name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.645981e+00;1.368583e+01;1.343418e+01;-1.322064e+00;1.187612e+01;4.872837e+00;-1.978840e+00;5.834540e+00;1.431140e+00;-8.405787e+00;-3.253402e+00;-7.251351e+00;1.111026e+02;1.713850e-01;2.292820e-01;1.509582e+00;1.127576e+00;2.913717e+00;9.955087e-01;-1.017578e+00;-3.515653e+00;-2.059131e+00;-7.572298e-01;4.900484e-01;1.523940e+00;-2.297974e-02;1.943949e-01;9.926114e-02;4.443339e-01;1.179343e+00;2.325914e-01;3.640077e-01;1.178915e+00;1.485002e-01;5.333334e-01;1.071472e+00;8.695008e-01;8.466102e-01;2.158933e-01
'unknown';0.770000;8.977406e+00;1.759577e+01;2.080397e+01;3.513449e+00;1.324910e+01;9.064631e+00;-8.449654e+00;-1.589489e+01;-4.493172e-02;-1.208758e+01;1.741182e+00;-1.004627e+01;1.119576e+02;4.822970e-01;-1.077125e-01;5.011966e-01;1.757437e+00;2.075579e+00;1.965490e-01;-1.042817e-01;-2.231940e+00;-2.934253e-01;2.590551e+00;1.457951e+00;2.463095e+00;5.006676e-01;2.719012e-02;-1.791028e-01;-2.939623e-01;5.876725e-01;-9.291152e-02;2.971097e-01;1.567922e+00;2.101161e+00;5.093750e-01;1.368472e+00;7.111616e-01;1.987609e-01;6.100265e-02
'unknown';0.780000;8.320105e+00;1.298280e+01;1.398441e+01;2.672234e+00;1.722062e+01;1.090878e+01;-8.151917e+00;-9.231779e+00;-7.024232e+00;-5.027659e+00;-2.187185e-01;-6.097021e+00;1.137121e+02;4.774637e-01;-3.683349e-01;3.650633e-01;3.053891e+00;7.077823e-01;1.293869e+00;6.624758e-01;-2.563381e-01;5.428233e-01;2.803399e+00;1.841100e+00;1.131640e+00;4.006149e-01;-3.560225e-02;-1.119857e-01;-3.036094e-01;-2.518257e-02;-2.371547e-01;5.335269e-01;1.305442e+00;1.833782e+00;8.464720e-01;-2.030858e-01;-1.188512e-01;-5.145316e-01;-1.554121e-01
'unknown';0.790000;8.357682e+00;1.429037e+01;1.333675e+01;5.738827e+00;1.548700e+01;6.720841e+00;-4.535359e+00;-2.789083e+00;7.089881e+00;6.535662e+00;5.251140e+00;3.658138e-01;1.138858e+02;8.894587e-02;-7.425394e-01;-3.914981e-01;2.059077e+00;1.302389e+00;1.975980e+00;4.047817e+00;4.152453e+00;8.441574e-01;2.835812e+00;1.839926e+00;8.970649e-01;-2.047501e-01;-1.894630e-01;-9.829002e-03;5.894995e-02;-8.585867e-01;-3.054906e-01;3.421795e-01;6.909339e-01;1.060269e+00;-3.822938e-01;-2.061271e+00;-1.161380e+00;-3.590206e-01;-2.401439e-01
'unknown';0.800000;8.343162e+00;1.349685e+01;1.899311e+01;1.283470e+01;1.429608e+01;1.251408e+01;-6.236088e-01;-2.000052e+00;5.778503e-01;-3.700415e+00;4.197118e+00;-6.799192e+00;1.121416e+02;1.900493e-01;-1.323290e-02;4.378824e-01;8.508427e-01;2.114538e+00;2.773428e+00;3.433581e+00;2.461061e+00;1.604437e+00;-1.895290e+00;-2.951953e-01;-2.657026e-01;-4.473312e-01;-1.995236e-01;2.307386e-01;2.755579e-01;-1.332467e+00;-7.089595e-01;-5.030091e-01;-3.924883e-01;1.051097e-01;-8.434820e-01;-2.089142e+00;-1.171984e+00;1.006860e-01;-1.116090e-01
'unknown';0.810000;9.410606e+00;1.362605e+01;1.634213e+01;8.727599e+00;2.122332e+01;1.814188e+01;8.025276e+00;1.251517e+00;3.748141e-01;1.427859e+00;8.732894e+00;-5.209861e+00;1.117190e+02;-3.213108e-01;-3.344085e-01;7.595367e-01;-1.433973e+00;-1.552515e-01;1.167667e+00;1.964835e+00;1.710704e+00;-2.735701e+00;-5.366458e+00;-3.280801e+00;1.366664e+00;-2.760788e-01;-2.499229e-01;2.422865e-01;5.341318e-01;-7.154545e-01;-1.363744e+00;-1.097925e+00;-1.530071e+00;-9.673021e-01;-1.153516e+00;-1.219981e+00;-9.199730e-01;-3.580853e-01;9.502373e-02
'unknown';0.820000;8.743889e+00;1.324880e+01;1.467113e+01;5.432061e+00;2.492515e+01;1.906540e+01;2.735669e+00;1.053228e+00;4.355489e+00;-1.195021e+01;-3.435572e+00;-4.637696e+00;1.125588e+02;-3.150260e-01;5.812926e-01;1.167335e+00;-1.861921e+00;-2.108195e+00;-8.170207e-01;-2.584750e-01;1.490085e+00;-1.884657e+00;-3.541176e+00;-1.458455e+00;1.400271e+00;-1.217659e-01;-3.373129e-01;-7.616869e-02;-1.275686e-02;-1.624418e-01;-1.362612e+00;-1.211775e+00;-1.298995e+00;-9.517380e-01;-8.338023e-01;8.980840e-01;5.347002e-02;-6.310188e-01;3.190545e-02
'unknown';0.830000;6.550765e+00;1.274235e+01;1.929542e+01;2.270285e+00;9.396209e+00;9.283515e+00;3.609178e+00;4.237797e+00;-8.477444e+00;-1.617174e+01;-7.336522e+00;6.118384e+00;1.122968e+02;-9.081310e-01;1.716302e-01;1.914435e+00;-1.618138e-01;-3.404964e+00;-1.718421e+00;-1.756512e+00;-1.985691e-01;-3.178877e+00;-2.441149e+00;-2.178309e+00;-1.726348e+00;1.075859e-01;-1.971816e-01;-2.393715e-01;-7.689303e-01;2.743300e-01;2.221242e-01;6.235437e-02;-3.517374e-01;-8.559389e-01;5.516027e-01;1.871900e+00;6.592379e-01;-1.251605e+00;-1.187619e-01
'unknown';0.840000;8.197952e+00;1.684516e+01;2.335314e+01;6.753754e+00;9.668663e+00;1.285815e+01;2.920654e-01;3.957235e+00;-4.419308e+00;-1.260650e+01;4.939550e+00;-5.461961e+00;1.112439e+02;-1.203105e+00;-6.470957e-01;-2.033508e-01;-5.974457e-01;-3.073666e+00;-1.842405e+00;-1.200723e+00;-1.342992e+00;-2.342986e+00;1.132476e+00;-5.790914e-01;-1.874290e+00;-4.796364e-01;-3.521974e-02;-2.450623e-01;-9.626913e-01;-6.547427e-03;9.430574e-01;8.049347e-01;4.655344e-01;-4.967243e-01;9.226354e-01;1.186985e+00;6.149702e-02;-5.705981e-01;-8.280404e-02
'unknown';0.850000;5.142920e+00;1.268602e+01;2.157330e+01;7.257684e+00;1.182674e+01;1.265340e+01;4.645198e-01;-1.193333e+00;-1.113217e+01;-1.044974e+01;-6.346212e+00;-1.342947e+01;1.129144e+02;-8.631790e-01;-9.170719e-01;-2.399771e+00;-6.945604e-01;1.438105e+00;1.992131e+00;6.772723e-01;-1.152452e+00;2.514764e-01;1.656217e+00;-4.242938e-01;-3.254082e+00;-6.909531e-01;4.279280e-01;2.914566e-01;-5.554951e-01;-5.038849e-01;9.926469e-01;9.687008e-01;5.075719e-01;5.929953e-03;1.486301e+00;8.234132e-01;5.077886e-01;1.095318e+00;2.638382e-02
'unknown';0.860000;3.432286e+00;1.004149e+01;1.251544e+01;-4.886664e-02;8.341556e+00;8.168432e+00;-1.695616e+00;-2.946168e+00;-6.032076e+00;-9.148824e+00;-6.826184e+00;-4.235221e+00;1.098518e+02;-5.136007e-01;-9.966765e-02;-1.489018e+00;-1.628285e+00;1.855571e-01;1.352377e+00;8.523048e-01;-5.165946e-01;1.013343e+00;3.450642e-01;-2.027978e+00;-6.888525e-01;-1.365166e-01;6.713230e-01;7.961477e-01;6.655990e-01;-1.276040e-03;6.669154e-01;7.050532e-01;-1.688404e-01;2.780302e-01;1.409334e+00;1.848980e-01;2.966866e-01;1.293237e+00;3.068708e-01
'unknown';0.870000;4.617702e+00;1.155883e+01;1.271542e+01;2.198793e+00;1.725029e+01;2.158903e+01;7.989380e+00;1.927239e+00;-6.413678e+00;-9.619488e+00;-3.575124e+00;-1.076540e+01;1.095381e+02;8.867569e-01;1.355199e+00;-2.202069e-01;-2.165818e+00;-7.134166e-02;1.527692e+00;-2.451659e-01;-5.821181e-01;2.574463e+00;2.069623e+00;1.085077e+00;3.157522e+00;6.794510e-02;5.252489e-01;6.755601e-01;1.189019e+00;3.496632e-01;-1.096502e-01;-4.437050e-01;-8.001406e-01;1.988434e-01;5.985732e-01;1.346878e-01;6.365705e-01;1.005756e+00;3.236857e-01
'unknown';0.880000;5.892557e+00;1.691041e+01;2.033700e+01;1.141773e+00;7.884674e+00;1.515222e+01;7.911596e-01;-1.860247e-01;-1.711840e+00;-1.129630e+01;-6.585882e+00;-1.023826e+01;1.122495e+02;1.278542e+00;2.197507e+00;2.034862e+00;1.318030e-01;1.015634e+00;1.915080e+00;-1.583706e+00;-2.380080e-01;3.542191e+00;1.850263e+00;1.496560e-01;1.386091e+00;6.752685e-01;1.633277e-01;1.315243e-01;5.765835e-01;6.554376e-01;1.364282e-01;-6.667607e-01;3.254460e-01;7.051695e-01;-6.158940e-01;-1.481230e-01;9.907085e-01;-3.399031e-01;4.386871e-02
'unknown';0.890000;8.346568e+00;1.602755e+01;1.656149e+01;-4.166727e+00;1.169847e+01;1.679996e+01;-2.004698e+00;-5.483995e+00;-4.199750e-01;9.721149e-01;-1.040977e+00;5.359661e+00;1.120553e+02;8.669943e-01;1.312141e+00;1.783386e+00;1.737116e-01;4.748155e-01;-5.077461e-01;-2.105425e+00;-2.975282e-01;1.979919e+00;1.577056e+00;1.669742e+00;7.372262e-01;5.215828e-01;-2.773403e-01;-3.929742e-01;-3.286810e-02;6.786553e-01;-1.297928e-01;-6.213613e-01;1.604893e+00;1.114519e+00;-1.177536e+00;-7.664080e-01;2.870581e-01;-1.670030e+00;-8.261696e-02
'unknown';0.900000;7.960562e+00;1.879467e+01;2.076671e+01;3.792908e+00;1.619563e+01;2.013837e+01;-4.617106e+00;-4.305914e-01;8.682027e+00;-5.193309e+00;-7.344978e+00;-5.367296e+00;1.119695e+02;3.129192e-01;5.794830e-01;3.921032e-01;4.791384e-01;5.946196e-01;-9.637079e-01;3.409665e+00;2.866958e+00;-1.768855e+00;-1.492676e-01;2.633233e+00;-1.178220e+00;-1.439919e-01;-3.893611e-01;-8.611190e-01;-9.946362e-01;-1.977881e-01;-5.711817e-01;-4.260797e-01;1.966348e+00;8.543312e-01;-1.133280e+00;-3.932593e-01;-4.217912e-01;-8.152790e-01;-1.627029e-01
'unknown';0.910000;7.918672e+00;1.717741e+01;2.141749e+01;1.741783e+00;1.546889e+01;1.655723e+01;1.663873e-01;5.618817e-01;-1.711018e+00;-4.785703e+00;5.153133e+00;-9.514748e+00;1.122860e+02;-1.713324e-02;1.993404e-01;4.368319e-01;1.053790e+00;-5.097985e-01;-1.397199e-01;5.282613e+00;3.437992e+00;-6.576914e-01;-7.626516e-01;1.278579e+00;-3.910472e+00;6.449051e-02;-2.267384e-01;-7.940613e-01;-1.237917e+00;-5.223399e-01;-6.514629e-01;-1.807336e-01;2.454776e-01;-3.486321e-01;-2.122413e-01;-1.193804e-01;-1.832146e+00;-6.229719e-02;-4.251487e-02
'unknown';0.920000;7.671102e+00;1.923290e+01;1.986951e+01;5.832097e-01;8.972564e+00;1.045505e+01;1.675394e+01;1.112583e+01;-9.910592e+00;-9.163731e+00;3.483227e+00;-8.692155e+00;1.114142e+02;-2.261996e-01;-1.551687e+00;-2.265042e+00;-1.297177e+00;-1.347968e+00;-3.993313e-01;4.554017e+00;2.165888e+00;-8.054019e-01;1.053820e+00;-1.763719e+00;-3.664552e-01;9.029999e-02;7.244123e-02;-5.418780e-01;-6.753745e-01;-4.341117e-01;-4.776969e-01;-4.422978e-01;-2.496879e+00;-1.967197e+00;7.105664e-01;-8.115025e-02;-2.071839e+00;4.611852e-01;1.431991e-01
'unknown';0.930000;8.405632e+00;1.680514e+01;1.919425e+01;2.707075e+00;1.276101e+01;2.094302e+01;1.372284e+01;5.927753e+00;5.587878e+00;-8.559323e-01;-6.218223e-02;-1.253027e+01;1.126554e+02;2.861595e-03;-1.592580e+00;-3.077627e+00;-1.549831e+00;-1.811205e+00;-1.693602e+00;-1.450213e+00;-1.690154e+00;4.369858e-01;3.786103e-01;-5.292513e+00;1.985788e-02;1.918625e-01;1.854945e-01;7.792197e-02;3.578107e-01;1.168170e-01;1.661918e-01;-7.082375e-01;-3.518804e+00;-2.022622e+00;3.027585e-01;-5.171620e-01;-6.332947e-01;6.249943e-01;1.858566e-02
'unknown';0.940000;6.586083e+00;1.122237e+01;1.055312e+01;-3.175622e+00;1.080973e+01;1.594881e+01;1.137475e+01;7.715915e+00;1.005570e+00;-1.889093e+00;-1.355591e+01;-5.691811e+00;1.122363e+02;6.651279e-01;-1.233947e+00;-1.227540e+00;-3.896095e-01;-1.143161e+00;-2.398256e+00;-5.708318e+00;-4.404956e+00;1.236639e+00;-1.125650e+00;-4.440415e+00;-8.374590e-01;5.083176e-01;1.709368e-01;8.276410e-01;1.736443e+00;1.103215e+00;8.791912e-01;-2.102839e-02;-2.758494e+00;-1.072562e+00;4.295558e-01;-6.953323e-01;1.420452e+00;-2.146766e-01;-9.359483e-02
'unknown';0.950000;8.475489e+00;1.321978e+01;1.068755e+01;-4.127954e+00;5.494277e+00;5.342332e+00;-4.395084e+00;-6.183932e+00;-4.984169e+00;-6.529971e+00;-1.278986e+01;-1.091563e+01;1.128342e+02;4.646752e-01;4.300799e-01;1.707135e+00;1.184092e+00;2.187575e-01;-2.681445e+00;-7.180242e+00;-3.389694e+00;-1.649191e-01;-2.258726e+00;-5.495459e-01;-5.499986e-01;-5.158997e-02;-7.311456e-02;8.018492e-01;1.794387e+00;1.118988e+00;1.271160e+00;9.812040e-01;-4.536910e-01;6.035585e-01;3.906715e-01;-2.740979e-04;2.353323e+00;-2.323073e-03;-2.105493e-01
'unknown';0.960000;1.096181e+01;1.485585e+01;1.798516e+01;2.052676e+00;6.890125e+00;6.264115e+00;-2.728686e+00;-4.843109e+00;1.558625e+00;-1.195496e+01;-1.235501e+01;-1.368677e+01;1.138664e+02;3.975775e-01;1.575188e+00;4.024791e+00;2.851935e+00;2.033007e+00;-1.055179e-02;-6.373436e+00;-2.347151e+00;1.643329e+00;-1.104173e+00;2.967060e+00;-1.154910e+00;-2.559479e-01;-2.992135e-01;3.963092e-01;6.427586e-01;3.603748e-01;8.593870e-01;1.194214e+00;1.025158e+00;1.253910e+00;1.049891e-01;6.811860e-01;1.577860e+00;3.353479e-01;-2.357374e-01
'unknown';0.970000;8.541143e+00;1.713880e+01;2.401390e+01;6.013384e+00;1.581460e+01;1.237815e+01;-1.512665e+01;-4.741203e+00;4.486754e+00;-7.116629e+00;-3.410364e+00;-1.128278e+01;1.115824e+02;-2.289360e-01;1.012099e+00;3.268144e+00;2.424338e+00;2.956513e+00;2.018566e+00;-3.386109e+00;2.987364e-01;2.186998e+00;3.665015e-01;2.770364e+00;1.669680e-01;-4.787514e-01;-1.811062e-01;-1.978758e-01;-6.233312e-01;-4.427977e-01;-6.856264e-02;6.596249e-01;1.825433e+00;9.146919e-01;-7.278652e-02;6.589292e-01;-7.903909e-03;2.735704e-01;-9.766081e-03
