name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.872694e+00;1.907144e+01;2.852601e+01;-2.746502e-01;6.558714e+00;1.204527e+01;1.446891e+01;7.761101e+00;3.612884e+00;6.315010e+00;1.315616e+01;-8.389620e-01;1.161904e+02;1.248643e+00;2.976776e+00;4.356038e+00;3.325511e+00;3.647887e+00;3.653828e+00;-5.315502e-01;-3.009810e+00;2.044429e-01;4.115476e-01;-4.528844e-01;-1.550149e+00;2.334236e-01;8.340532e-02;-6.010071e-01;-5.398948e-01;-4.833400e-01;-5.396836e-01;-8.394812e-01;-5.391101e-01;-1.744754e+00;-1.058433e+00;-3.445839e-01;-1.504120e+00;-3.743812e-01;1.779861e-02
'unknown';0.770000;1.240832e-02;2.234184e+01;3.170773e+01;1.113909e+00;4.442950e+00;1.454525e+01;-1.274328e-01;1.130826e+00;-5.016812e+00;3.242731e-01;-1.640038e+00;5.351014e+00;1.153135e+02;6.944088e-01;1.874800e-01;1.332627e+00;9.187385e-01;1.432077e+00;1.480767e+00;-8.603115e-01;-2.561529e+00;-5.575520e-01;1.505497e-01;-1.846550e+00;-1.405708e+00;2.536217e-01;-2.968368e-01;-1.281351e+00;-1.454532e+00;-1.415608e+00;-1.340956e+00;-1.417267e+00;7.449878e-01;-6.261145e-01;-4.116322e-01;7.500236e-02;2.662396e-02;5.341232e-02;4.450416e-02
'unknown';0.780000;-8.408309e-01;1.849677e+01;3.153899e+01;7.937144e-01;1.655560e+01;1.689112e+01;6.362777e+00;-1.145004e+01;-5.659792e+00;3.137890e+00;6.587012e-01;-3.131020e+00;1.164013e+02;7.006568e-01;-1.044991e+00;-9.051390e-01;-2.886320e-01;-2.877064e-01;2.738689e-01;2.745737e-01;-7.914359e-01;-1.886201e+00;-1.224344e+00;-1.476710e+00;2.967700e-01;2.606842e-01;-4.812655e-01;-8.686018e-01;-1.392351e+00;-1.180136e+00;-1.376421e+00;-1.282581e+00;6.697736e-01;6.863524e-01;4.441314e-01;4.107820e-01;9.630343e-01;5.188068e-01;-1.173618e-01
'unknown';0.790000;-7.409977e-01;1.253881e+01;2.515555e+01;3.968535e+00;7.895059e+00;1.544278e+01;1.613818e+01;3.257850e+00;-4.093533e+00;-5.363004e-01;-6.537846e-01;1.226218e+00;1.169468e+02;-1.163464e-01;-1.101786e+00;-1.116465e+00;-1.407552e+00;-1.358383e+00;-1.310068e+00;2.712718e+00;-7.827482e-01;8.971718e-01;1.666180e+00;3.005485e+00;-2.281744e-01;2.934723e-01;-4.977013e-01;-9.734695e-02;-4.256060e-01;-3.257802e-01;-1.881068e-01;-1.441784e-01;2.170671e-01;2.258990e-01;7.123145e-01;4.264117e-01;1.684057e+00;3.943631e-01;-2.459987e-01
'unknown';0.800000;2.007293e+00;1.874799e+01;2.727640e+01;-3.145123e+00;3.394128e+00;1.296585e+01;7.708975e+00;2.740409e+00;-6.279760e+00;6.235796e-01;5.279484e+00;2.707286e+00;1.166772e+02;-7.523065e-01;-7.216004e-01;-1.381170e+00;-1.412025e+00;-1.838985e+00;-1.363661e+00;1.030803e+00;-4.674382e-01;1.697738e+00;1.707643e+00;1.936269e+00;4.551184e-01;-3.733109e-01;-4.481719e-01;-2.057153e-02;1.142028e-01;6.115048e-01;3.894123e-01;6.233792e-01;-2.817569e-01;3.372896e-01;6.083966e-01;4.333080e-02;9.964118e-01;1.897794e-01;-2.006579e-01
'unknown';0.810000;-1.993386e+00;1.670730e+01;2.825670e+01;-3.954434e+00;4.231771e+00;9.957538e+00;1.276306e+01;-9.878140e+00;-2.209698e-01;9.912329e+00;1.107700e+01;1.290989e+00;1.166429e+02;-1.067616e+00;-4.609503e-01;-5.573874e-01;-1.484661e-01;1.267183e+00;1.578640e+00;-1.530907e-01;-1.594033e+00;1.212051e+00;8.166150e-01;4.867244e+00;4.869332e-01;-6.593742e-01;4.991878e-02;5.334105e-02;1.491762e-01;8.400415e-01;3.595480e-01;9.158926e-01;-8.089798e-01;6.971419e-01;-3.010940e-01;-1.031549e+00;-1.002202e+00;2.305306e-01;-3.549515e-02
'unknown';0.820000;-3.976169e+00;1.280452e+01;2.308257e+01;-2.304927e+00;9.192316e+00;1.281543e+01;1.320435e+01;-7.219236e+00;8.926169e-01;6.451788e+00;4.474654e+00;-8.878134e-01;1.146867e+02;-1.064568e+00;-1.468267e+00;-6.136637e-01;2.139349e+00;3.465726e-01;1.946411e+00;2.986938e-01;1.300654e+00;9.983427e-01;-5.829070e-01;2.574470e+00;8.881134e-01;-2.661819e-01;4.148164e-01;1.929137e-01;3.296122e-01;1.740964e-01;-6.632017e-01;-1.551881e-02;-3.878767e-01;5.465523e-01;-9.524025e-01;-1.009036e+00;-1.640763e+00;2.065319e-02;2.042944e-01
'unknown';0.830000;-3.087348e+00;1.320579e+01;2.446553e+01;2.806107e+00;1.133188e+01;2.341119e+01;1.262504e+01;2.675090e-01;-1.619467e+00;6.326701e-01;2.408485e+01;5.458433e+00;1.146452e+02;2.893782e-01;-4.617473e-01;-7.543370e-01;1.016968e+00;-6.534221e-01;1.614359e+00;-9.661261e-01;1.818915e+00;-2.586004e-01;-2.346290e+00;-2.324627e+00;7.079811e-01;6.243210e-02;4.353790e-01;2.398213e-01;3.873623e-02;-6.117077e-01;-1.415491e+00;-1.352286e+00;-6.254335e-02;-1.690539e-01;-1.227790e+00;-3.646086e-01;-2.319017e+00;-1.898359e-01;1.950188e-01
'unknown';0.840000;-2.768566e+00;1.315741e+01;2.610367e+01;4.171352e+00;1.576938e+00;1.597108e+01;9.271455e+00;4.170856e+00;-5.887975e-01;2.348874e+00;1.164791e+01;5.064131e+00;1.163452e+02;6.432782e-01;2.433668e-01;3.653658e-01;-1.124260e+00;-4.194692e+00;-1.459115e+00;-5.020629e-01;5.588492e-01;-2.328948e+00;-1.756084e+00;-2.671608e+00;4.478604e-01;2.872581e-01;2.035486e-01;1.962307e-01;-1.640319e-01;-1.107541e+00;-5.477190e-01;-1.244908e+00;1.930489e-01;-8.891712e-01;-7.260315e-01;2.871095e-01;-7.472446e-01;-1.870796e-01;-3.142326e-02
'unknown';0.850000;-1.150296e+00;1.422212e+01;2.297446e+01;-2.107735e+00;4.772350e+00;1.645151e+01;9.898879e+00;-6.478613e+00;-7.732645e-01;2.323370e-01;-4.132768e+00;1.854922e+00;1.161258e+02;2.553557e-01;-1.176605e-01;-8.532209e-01;-1.575200e+00;-3.539639e+00;-3.480029e+00;-6.542902e-02;-2.068400e+00;-3.263253e+00;-4.198394e-01;-4.104800e+00;-2.421199e-01;3.899994e-02;-1.914015e-01;-1.731378e-02;-1.020881e-01;-1.365139e-01;4.934809e-01;-6.896489e-01;4.185318e-01;-2.629953e-01;3.794101e-01;4.506307e-01;7.740360e-01;-1.468232e-01;-1.489116e-01
'unknown';0.860000;-1.728304e+00;1.351320e+01;2.565493e+01;-5.469306e+00;-8.501379e+00;8.999699e+00;1.205712e+01;-1.051929e+00;-1.117523e+01;-2.128467e+00;5.225421e+00;3.153244e+00;1.153826e+02;-2.981403e-02;-6.591567e-01;-1.384381e+00;-2.102272e+00;-9.489138e-01;-1.730933e+00;8.135896e-01;-1.201544e+00;-1.129489e+00;-1.105850e-01;-2.716666e-01;4.277659e-01;-4.115822e-01;-2.787542e-01;-5.706166e-03;-1.137538e-01;5.968971e-01;1.388631e+00;3.899687e-01;-6.468535e-04;4.106128e-01;1.819929e+00;2.184627e-01;1.205750e+00;2.148484e-01;-1.110663e-01
'unknown';0.870000;-2.330700e+00;1.243960e+01;2.042379e+01;-2.495646e-01;-1.327160e+00;9.496735e+00;1.090506e+01;-7.463099e+00;-1.264252e+01;7.721433e-01;6.772089e+00;5.203277e+00;1.153214e+02;-3.310831e-01;-9.705438e-02;-3.899038e-01;8.234043e-01;1.910936e-01;-1.697976e+00;4.687068e-01;1.384135e+00;1.038720e+00;-9.158863e-01;3.455819e-01;-1.608770e-02;-3.327057e-01;-1.877795e-01;2.443018e-01;6.137251e-01;7.714183e-01;1.236785e+00;1.370122e+00;4.777124e-01;1.039643e+00;1.498544e+00;-2.889503e-01;1.296069e+00;3.093033e-01;3.520668e-02
'unknown';0.880000;-2.327434e+00;1.075289e+01;2.045709e+01;-7.269093e+00;-1.178761e-01;1.079380e+01;1.283631e+01;-1.344622e+00;-3.016159e-01;1.526046e+00;4.837146e+00;5.528783e+00;1.146895e+02;-4.572735e-01;2.045329e-01;-4.350615e-01;6.609232e-01;8.830988e-01;-4.002976e-01;-7.723651e-01;8.856457e-01;4.619712e+00;-4.157476e-01;1.131952e+00;1.409086e+00;-8.222046e-02;-3.879233e-02;3.053850e-01;9.481457e-01;8.981954e-01;9.745146e-01;1.392047e+00;7.985082e-01;5.458122e-01;3.397572e-01;-2.018266e-01;3.026074e-01;-1.264295e-01;1.842245e-01
'unknown';0.890000;-2.506147e+00;1.511700e+01;2.362386e+01;2.909180e+00;1.536067e+00;7.064577e+00;1.185282e+01;5.884075e-01;-1.016468e+00;-6.174351e+00;-2.210721e+00;5.867146e-01;1.148089e+02;-4.698123e-01;6.720037e-01;1.740745e+00;9.002938e-01;1.728279e+00;2.705262e+00;3.116110e+00;2.086220e+00;1.354870e+00;-1.712010e+00;1.673736e+00;8.137366e-01;5.035248e-02;1.620969e-01;-1.148539e-01;5.591086e-01;-2.243811e-01;5.249646e-01;9.329308e-01;7.911209e-01;-4.075468e-02;-7.735937e-01;3.445245e-01;5.536197e-02;-4.782932e-02;1.549457e-01
'unknown';0.900000;-3.926948e+00;1.319716e+01;2.187959e+01;-3.744062e+00;-5.517498e+00;8.214290e+00;7.721416e+00;-6.494531e-01;6.110308e+00;-7.339576e-01;1.537659e+01;1.250696e+01;1.152278e+02;-1.544111e-01;4.832391e-01;2.291023e+00;2.350260e+00;3.155067e+00;3.027681e+00;3.482429e+00;1.176474e+00;4.112226e-01;-7.216561e-01;5.772930e-01;-6.192936e-01;3.180115e-01;1.522164e-01;-4.659573e-01;-6.309713e-02;-6.193867e-01;-3.296559e-01;-5.924791e-01;2.047476e-01;2.744659e-01;-8.122743e-01;1.033369e+00;-2.523368e-01;-5.580825e-01;-1.650864e-02
'unknown';0.910000;-3.880005e+00;1.457748e+01;2.841627e+01;2.489389e+00;1.001404e+01;2.431280e+01;2.904306e+01;2.620417e+00;-9.074130e+00;-6.657904e+00;9.871050e+00;5.782873e+00;1.153040e+02;3.279701e-01;-8.106771e-01;1.042596e+00;-1.143170e+00;1.679933e+00;1.252688e+00;2.296915e+00;1.034947e+00;-7.250034e-01;9.596905e-01;8.997211e-01;7.589557e-01;2.419067e-01;4.982824e-03;-4.090777e-01;-9.613024e-01;-1.133645e+00;-1.424443e+00;-2.274542e+00;-1.603339e+00;5.319842e-01;5.949389e-01;1.197125e+00;-5.456798e-01;-5.704794e-01;-1.268562e-01
'unknown';0.920000;-2.412560e+00;1.343884e+01;2.951601e+01;4.692105e+00;1.141847e+01;1.730809e+01;2.165333e+01;3.521744e+00;5.783329e+00;-1.840458e+00;1.682726e+00;-1.657636e-01;1.160319e+02;-9.508280e-02;-1.383913e+00;-4.014730e-01;-1.414278e+00;-7.410080e-01;-2.636406e+00;6.609709e-01;2.783611e+00;1.598276e+00;3.415248e+00;2.572751e-01;-1.353936e+00;-2.605408e-01;-1.004195e-01;7.069246e-02;-9.847250e-01;-8.819162e-01;-1.451664e+00;-1.979691e+00;-1.982229e+00;1.651961e-01;1.553280e-01;1.669066e-01;-2.006341e-01;-1.852593e-01;-1.528919e-01
'unknown';0.930000;-1.623491e+00;1.094277e+01;2.501863e+01;-7.024753e+00;1.467745e+00;8.781118e+00;1.637143e+01;3.677546e+00;-4.477995e+00;-8.226488e-01;9.134814e+00;1.071785e+01;1.156164e+02;-4.745623e-01;-4.398087e-01;-1.719519e+00;-2.885663e+00;-3.445899e+00;-5.835405e+00;-3.489856e+00;3.942572e+00;3.736037e+00;2.205163e+00;-8.946543e-01;-1.671339e+00;-2.946526e-01;-7.456272e-02;5.322598e-01;-2.882994e-01;3.578009e-01;-4.304957e-01;-5.451779e-01;-1.280605e+00;-3.761100e-01;-1.978117e-01;-7.357837e-01;-2.217751e-01;-1.086870e-01;-4.800270e-02
'unknown';0.940000;-5.530619e+00;8.094949e+00;2.157104e+01;-6.058383e+00;-4.949389e+00;2.798101e+00;1.736209e+01;1.274004e+01;1.180362e+01;1.342465e+01;1.703108e+01;3.269789e+00;1.137690e+02;-2.552425e-01;6.512672e-01;-1.251544e+00;-1.188074e+00;-1.540337e+00;-3.326727e+00;-3.535332e+00;5.486423e-01;-1.042658e+00;-5.098594e-01;4.713101e-01;-3.304424e-01;-1.781685e-01;1.969486e-01;4.893443e-01;3.561242e-01;5.992513e-01;4.628355e-01;9.945871e-01;-2.112965e-01;-1.080707e+00;-1.220324e+00;-1.229485e+00;4.250130e-02;8.450335e-01;1.018586e-01
'unknown';0.950000;-4.693788e+00;1.505039e+01;2.379115e+01;-6.563682e+00;9.684781e-01;2.390771e+00;1.373941e+01;1.772413e+01;6.595911e+00;-3.264647e+00;-2.276398e+00;-4.291601e+00;1.149622e+02;3.523631e-02;8.330317e-01;2.613487e-02;5.327325e-01;-7.288150e-02;-1.128041e+00;-2.007961e+00;2.718816e-01;-3.935946e-01;-7.566741e-01;-3.161716e-01;-2.962260e-01;-3.929291e-02;2.265884e-01;-1.192858e-01;5.305325e-01;5.762885e-01;5.125383e-01;1.481324e+00;1.024408e+00;-9.084663e-01;-9.349343e-01;-9.977043e-02;7.178353e-01;1.125303e+00;5.521949e-02
'unknown';0.960000;-2.153624e+00;1.464137e+01;2.387203e+01;-1.478801e+00;3.966417e+00;3.869629e+00;5.292685e+00;-7.583367e-01;-4.966914e+00;-3.168756e+00;9.744883e+00;5.686751e+00;1.154681e+02;6.347606e-01;4.263879e-01;5.063210e-01;-1.272196e-01;-1.133396e-01;-1.715219e-02;-1.136459e+00;-7.845782e-01;-2.438525e+00;-1.251260e+00;1.805403e-01;2.183675e+00;1.210724e-01;2.957538e-02;-4.182025e-01;2.581878e-01;-7.600640e-02;-1.371544e-01;7.192131e-01;1.234083e+00;3.715475e-01;5.000696e-01;6.597180e-01;2.794327e-01;4.591825e-01;-1.316856e-02
'unknown';0.970000;-3.135807e+00;1.183472e+01;2.399882e+01;-6.650881e+00;-3.354565e+00;2.605150e+00;1.236633e+01;1.178614e+01;1.939301e+00;3.690686e+00;1.119705e+01;8.028242e+00;1.145703e+02;2.133780e-01;-9.237981e-01;5.421085e-02;-5.346478e-01;-1.596707e+00;-8.357201e-02;4.327489e-01;6.685038e-02;-2.407004e-01;2.077011e+00;2.839907e+00;2.698118e+00;-1.681755e-01;-9.016697e-02;-2.653781e-01;-5.332333e-02;-1.972661e-01;-1.205094e-01;2.020338e-01;6.567110e-01;2.749711e-01;4.606957e-01;4.136497e-01;7.422373e-02;-1.122925e-01;-2.220566e-02
