name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.219151e+00;1.642719e+01;1.958429e+01;1.485488e+00;2.097827e+01;2.051714e+01;4.860971e+00;8.530765e+00;1.124373e+01;6.171197e+00;-1.542951e+00;5.883755e+00;1.144001e+02;-1.444122e+00;-1.104932e+00;-2.327211e-01;-3.412213e-02;-2.553967e+00;-2.526804e+00;1.207092e+00;2.983324e+00;1.991796e+00;2.258992e+00;1.316525e+00;2.926307e+00;-6.892845e-01;-1.709007e-01;-6.100047e-01;-2.696808e-01;1.567031e-01;-2.069683e-01;-2.597673e-01;1.307051e-01;-5.545861e-01;-1.124361e+00;-2.743474e-01;9.523455e-01;-5.246374e-01;-2.290054e-01
'unknown';0.770000;1.494087e+00;1.798499e+01;2.493622e+01;4.038535e+00;1.329891e+01;1.573496e+01;6.776895e+00;2.527024e+00;4.957254e+00;1.547266e+01;-8.278765e-01;-1.780670e+00;1.112700e+02;-7.969269e-01;-1.748910e+00;-1.248471e+00;4.471599e-01;-1.560691e+00;-6.111725e-01;2.663429e-01;6.605758e-01;6.044083e-02;1.134422e+00;7.232671e-01;1.214975e+00;-7.998276e-01;2.763657e-01;-1.303969e-01;-1.202307e-01;3.263065e-01;8.670589e-01;6.348532e-01;-5.109394e-01;-1.471333e+00;-8.199155e-01;-1.611251e+00;5.938042e-01;-6.824136e-01;1.020097e-01
'unknown';0.780000;8.993534e-01;1.464863e+01;2.049714e+01;-1.295157e+00;-7.334484e-01;5.911228e+00;8.713838e+00;6.889473e+00;1.623682e+01;1.508757e+01;1.758956e+00;8.321936e+00;1.117397e+02;-5.800601e-01;-1.242797e+00;-9.162616e-01;9.543372e-01;-5.827400e-01;8.825474e-01;3.692630e-01;-1.728801e+00;-2.140485e+00;1.498797e-01;-6.917041e-01;-2.473650e+00;-3.707008e-01;5.810418e-01;6.892020e-01;3.966127e-01;5.764162e-01;1.523725e+00;1.024373e+00;-9.366316e-01;-1.663314e+00;-1.383568e+00;-1.628306e+00;6.891380e-02;-1.046741e+00;2.600204e-01
'unknown';0.790000;3.227398e-01;1.057351e+01;1.496834e+01;3.225786e+00;1.040539e+01;2.061894e+01;1.527450e+00;5.711069e-01;3.761728e+00;1.230856e+01;2.685535e+00;-2.929828e+00;1.112049e+02;3.021838e-01;-2.843706e-01;-4.230463e-01;2.326074e+00;2.830154e+00;1.749452e+00;-1.044614e+00;-1.979690e+00;-1.873878e+00;-3.355393e+00;1.867872e+00;-7.836370e-01;1.355042e-01;4.604895e-01;1.061091e+00;7.308155e-01;-4.866493e-01;1.621650e-01;-4.918889e-01;-9.688175e-01;-7.146783e-01;-3.594758e-01;-9.178257e-01;2.056517e-01;4.245249e-02;2.539620e-01
'unknown';0.800000;1.904524e+00;1.391895e+01;1.998692e+01;6.663548e+00;1.951133e+01;2.248789e+01;9.332008e+00;8.647197e-01;1.139066e+00;8.502645e+00;-6.758178e+00;-5.909916e+00;1.125792e+02;9.115319e-01;1.608808e+00;1.337630e+00;1.908502e+00;2.869235e+00;1.414750e+00;-2.820587e+00;-4.013115e+00;-3.958886e+00;-3.637628e+00;1.088791e+00;-1.308094e+00;1.431518e-01;1.074337e-01;4.643001e-01;1.683910e-01;-1.577145e+00;-1.173725e+00;-9.426386e-01;-7.207487e-01;4.374480e-01;6.925047e-01;4.696258e-01;2.902206e-01;6.410750e-01;7.132316e-02
'unknown';0.810000;2.502420e+00;1.692798e+01;2.307610e+01;1.168955e+01;1.732729e+01;1.619390e+01;1.244741e+00;-4.359050e+00;3.136743e+00;1.988154e+00;1.277005e+01;1.417070e+00;1.115278e+02;7.597245e-01;2.130743e+00;1.278661e+00;-2.463169e+00;-2.475853e+00;-3.336718e+00;-2.982820e+00;-1.770658e+00;-8.277376e-01;-1.560952e+00;8.612777e-01;8.444592e-01;2.130562e-01;-3.276998e-01;-4.203929e-01;-6.308222e-01;-2.150146e+00;-1.882628e+00;-7.674837e-01;1.853054e-02;9.047403e-01;7.500180e-01;1.759044e+00;-4.282766e-01;1.948283e-01;-7.766067e-02
'unknown';0.820000;4.367173e+00;1.951544e+01;2.313141e+01;4.015469e+00;1.015178e+01;1.519750e+01;-5.247745e+00;-1.071102e+01;-3.245111e+00;2.059633e+00;2.160657e+00;-3.919847e-01;1.122940e+02;-2.716618e-01;-1.288530e-01;-9.251604e-01;-4.536769e+00;-3.798363e+00;-1.287561e+00;-2.265378e+00;3.539236e-01;7.989681e-01;1.600788e+00;1.262696e+00;-8.232274e-02;-5.286102e-02;-5.041096e-01;-1.164595e+00;-9.351900e-01;-8.405660e-01;-7.606664e-01;1.083289e-01;1.265286e+00;1.239919e+00;9.591522e-01;1.331690e+00;1.036253e-01;4.026137e-01;-1.074599e-01
'unknown';0.830000;2.890038e+00;1.842898e+01;1.978940e+01;-7.766019e+00;2.705901e+00;7.580546e+00;-6.096773e+00;-2.494314e+00;1.815129e+00;7.725307e+00;2.532506e+00;-1.466497e+00;1.124127e+02;-7.447186e-01;-1.517504e+00;-2.445762e+00;-5.202024e+00;-3.249187e+00;-7.368109e-01;-1.229566e+00;3.604923e-01;-5.027148e-01;2.820621e+00;-3.604637e-01;-4.223814e-01;-1.547928e-01;-8.657786e-02;-8.064737e-01;-3.477297e-01;9.875025e-01;9.143391e-01;7.906221e-01;1.473390e+00;3.572869e-01;-2.010288e-02;-2.101787e-01;1.613034e-02;4.444425e-01;-5.377991e-02
'unknown';0.840000;3.524062e-01;1.252419e+01;1.700447e+01;-6.292512e+00;7.830204e+00;2.035676e+01;1.675877e+00;1.701970e+00;5.794713e+00;1.363801e+01;4.674071e+00;-4.879746e+00;1.118724e+02;-8.567945e-01;-2.390046e+00;-1.476108e+00;-9.249012e-01;-5.474299e-01;6.564406e-01;2.629218e+00;1.120907e+00;6.743640e-01;8.300375e-01;2.217789e+00;1.338395e+00;-2.102234e-01;2.899955e-01;2.772548e-01;6.942717e-01;1.670337e+00;1.102797e+00;-3.002053e-01;7.301080e-01;-2.800238e-01;-6.786597e-01;-1.537900e+00;-5.472662e-01;6.214597e-01;7.903305e-02
'unknown';0.850000;7.862108e-01;1.283608e+01;1.391075e+01;-9.166572e+00;2.242145e+00;9.930211e+00;-8.364899e+00;-8.763084e+00;-3.896744e+00;1.030207e+01;9.711022e+00;1.549044e+00;1.109647e+02;6.194016e-01;-7.710297e-01;-1.845133e-01;6.684095e-01;4.703753e-01;-3.556086e-01;1.936833e+00;-3.677158e-01;-8.659500e-01;-2.226470e+00;4.643827e-01;2.356313e+00;2.283783e-02;1.959814e-01;7.441958e-01;1.184299e+00;1.351424e+00;8.025236e-01;-6.052923e-01;-1.649995e-01;-2.373507e-01;-4.118249e-01;-1.166021e+00;-8.774313e-01;-1.417730e-01;1.334055e-01
'unknown';0.860000;1.135113e+00;1.036166e+01;1.869019e+01;9.123953e-02;7.646509e+00;1.730487e+01;9.032409e+00;-1.972102e+00;2.982645e+00;4.921438e+00;9.660343e+00;4.792218e+00;1.119669e+02;4.962555e-01;8.841838e-01;1.415574e+00;8.797022e-01;-1.441608e-01;-2.979188e+00;-1.980367e-01;-6.820911e-01;-2.412713e+00;-3.565167e+00;-1.886059e+00;1.635628e+00;2.534889e-01;3.034983e-02;7.009531e-01;4.674423e-01;1.102090e-01;2.895443e-01;-4.902435e-01;-1.397631e+00;-5.656649e-01;-7.334571e-01;1.015495e-01;-7.436849e-01;-7.433361e-01;1.083766e-01
'unknown';0.870000;5.595693e+00;1.565509e+01;1.802397e+01;-7.615847e+00;5.149625e+00;7.328448e+00;-9.087582e-02;-2.495857e+00;-1.108587e+00;9.512424e-01;2.361284e+00;5.479085e+00;1.124797e+02;-4.413367e-01;5.663598e-01;2.029891e+00;6.527928e-01;5.617968e-01;-1.945458e+00;-6.409358e-01;7.523794e-02;-1.018301e+00;-8.118834e-01;-2.695697e+00;-1.279863e+00;2.803787e-01;-2.889937e-01;-6.626379e-02;-4.523869e-01;-2.823480e-01;3.734099e-01;7.178750e-01;-5.117979e-01;-5.911388e-01;-2.441696e-01;1.456420e+00;1.070329e+00;-8.118356e-01;-4.627029e-02
'unknown';0.880000;4.289427e-01;1.553560e+01;2.202573e+01;-2.669363e+00;5.655660e+00;6.761701e+00;-3.451318e+00;-4.842099e+00;-7.662930e+00;4.875872e-01;-1.081354e+00;1.333376e+00;1.123824e+02;-1.746763e-01;4.460248e-01;-2.460995e-01;-3.660477e-01;8.545807e-01;-9.998524e-01;-3.070053e+00;-1.928894e+00;-2.916746e+00;6.304916e-01;7.940413e-02;-5.601977e-01;2.028892e-01;1.577503e-02;-4.197654e-01;-9.930099e-01;-2.095416e-02;6.270112e-01;1.460308e+00;4.067494e-01;-6.749476e-01;5.610567e-02;1.444733e+00;2.105089e+00;-1.602885e-01;-5.825501e-02
'unknown';0.890000;-1.067388e+00;1.308091e+01;2.239244e+01;-4.522306e+00;6.046553e+00;5.474507e+00;-5.327714e+00;-6.951896e+00;-3.665459e+00;8.459579e+00;1.603388e+00;-3.120851e+00;1.121588e+02;-4.901009e-01;-8.832691e-01;-1.615611e+00;-1.204555e-01;1.838054e+00;2.244098e+00;8.138510e-01;-2.700008e+00;-1.834781e+00;2.957801e+00;4.833295e+00;-6.049522e-01;-1.832138e-01;2.914405e-01;-7.697512e-02;-7.767698e-01;1.878967e-01;2.873890e-01;9.389968e-01;9.815263e-01;2.093548e-01;4.763823e-01;6.802464e-01;1.339344e+00;3.827625e-01;-5.871002e-02
'unknown';0.900000;3.593272e+00;1.387887e+01;1.527546e+01;-3.285769e+00;1.147095e+01;1.323258e+01;-3.699435e+00;-9.388554e+00;-1.032265e+01;4.319727e+00;1.043631e+01;6.291197e+00;1.131418e+02;5.995127e-01;-4.898288e-01;-1.726725e+00;1.161556e+00;2.352767e+00;2.227575e+00;1.108317e+00;-2.669206e+00;-1.723944e+00;1.773655e+00;4.874890e+00;4.967305e-01;1.940102e-01;1.576885e-01;2.229455e-01;2.973045e-01;3.520262e-01;-2.453452e-01;-1.573280e-01;1.154787e+00;1.892800e+00;1.733997e+00;1.935850e-01;-7.010717e-01;-6.905735e-02;-6.745354e-02
'unknown';0.910000;1.563023e+00;1.206711e+01;1.332105e+01;-7.909922e+00;1.143225e+01;1.531350e+01;4.102438e+00;-1.372267e+01;-8.952635e+00;1.382418e+01;2.076892e+01;-2.458611e-02;1.111839e+02;6.287714e-01;6.494110e-01;-1.113645e+00;8.284745e-01;1.249649e+00;1.135812e+00;2.177511e+00;1.492168e+00;7.672102e-01;2.017766e+00;1.603279e+00;1.054851e-01;-8.731842e-03;1.530391e-01;2.775853e-01;7.349923e-01;1.625179e-01;-5.846554e-01;-1.073204e+00;-1.263317e-01;2.271443e+00;1.518334e+00;-1.046000e+00;-2.217637e+00;6.648717e-02;-7.852325e-03
'unknown';0.920000;2.111301e+00;1.359335e+01;1.792780e+01;4.832222e+00;1.472664e+01;1.298008e+01;-2.624808e+00;-1.480274e+01;-1.363906e+01;6.673563e+00;1.371033e+01;2.268896e+00;1.138399e+02;5.433019e-02;7.944120e-01;9.894398e-01;9.196183e-01;-7.794237e-02;-1.232349e+00;2.022053e+00;5.439017e+00;4.452244e+00;2.068434e+00;-1.810946e+00;-1.260703e+00;-2.216194e-01;-7.037114e-02;-1.188676e-01;9.556400e-01;-8.674508e-02;-5.321344e-01;-8.281148e-01;-4.732494e-01;1.102434e+00;8.935099e-01;-7.153124e-01;-1.724774e+00;-7.915910e-02;-1.364045e-01
'unknown';0.930000;2.817455e+00;1.647072e+01;1.549805e+01;-4.438930e+00;1.066695e+01;1.127982e+01;5.022525e+00;3.216035e+00;1.828799e+00;1.737149e+01;7.982775e+00;-5.822747e-01;1.117661e+02;5.476858e-01;-1.374628e-01;7.012686e-01;8.131024e-01;1.301314e-01;-1.391960e+00;-2.746755e-01;4.603093e+00;2.668792e+00;-2.419589e+00;-2.911970e+00;6.062005e-01;-1.466064e-02;1.512699e-02;-3.091434e-01;1.137238e+00;4.247417e-01;-5.679786e-04;-1.329492e-01;-7.721621e-01;-1.284420e+00;-3.453090e-01;-8.852566e-01;-5.835053e-01;-2.169295e-01;-1.334816e-02
'unknown';0.940000;3.237707e+00;1.564913e+01;1.913416e+01;-4.231740e-01;1.146389e+01;9.087675e+00;5.950789e+00;9.337181e+00;6.547856e+00;1.288824e+01;7.774654e+00;2.665261e-01;1.117426e+02;2.881998e-01;-6.907298e-01;2.144019e+00;7.355162e-01;2.518528e-01;-6.491128e-01;-3.183680e-02;1.287502e+00;1.792814e+00;4.157709e-01;-1.491356e+00;-1.494227e-01;-4.850479e-01;1.385022e-01;2.211047e-02;8.956012e-01;5.077289e-01;2.525649e-01;5.306252e-01;-3.816657e-01;-2.373590e+00;-8.235982e-01;-4.074340e-01;1.117567e-01;-5.169597e-01;7.710121e-02
'unknown';0.950000;3.738249e+00;1.035191e+01;1.622422e+01;-1.216712e+00;1.371429e+01;1.029990e+01;-1.558737e+00;-2.777168e+00;-5.702133e+00;-1.381105e+00;9.176914e+00;4.007601e+00;1.121592e+02;5.874716e-01;-1.537350e-01;3.995258e+00;3.044234e+00;1.081911e+00;1.794480e-01;-6.563544e-01;-2.854174e+00;3.703802e-01;-1.582185e+00;-1.474042e+00;-1.534803e+00;5.624161e-02;7.263260e-02;5.254403e-01;6.666657e-01;3.360705e-01;5.651114e-02;4.868448e-01;4.085616e-01;-1.323055e+00;1.261455e-01;5.066867e-01;1.545098e-01;-9.928255e-01;9.212425e-02
'unknown';0.960000;3.091902e+00;1.319911e+01;2.828481e+01;6.898694e+00;1.446224e+01;1.022447e+01;5.066394e-01;-5.368629e+00;-9.095266e-01;1.812872e+01;5.656478e+00;-7.731558e-01;1.112181e+02;7.269482e-01;9.131004e-01;3.820451e+00;2.342697e+00;7.089923e-01;6.350730e-01;3.045644e-01;-2.700299e+00;1.483460e+00;-3.874380e-01;-1.971127e+00;-2.775000e+00;1.284355e-01;6.219286e-02;4.714196e-01;-4.041230e-01;-2.736358e-01;-1.355463e-01;2.072622e-01;3.902435e-01;9.275658e-02;2.825755e-01;-3.249262e-01;9.632885e-02;-3.996808e-01;1.489667e-01
'unknown';0.970000;5.827715e+00;1.692706e+01;3.089902e+01;7.121304e+00;1.457733e+01;1.160866e+01;4.462828e+00;-3.701932e+00;7.409391e+00;6.840333e+00;1.671652e+00;-7.736448e+00;1.123096e+02;6.914746e-01;1.687824e+00;3.196381e+00;1.689864e+00;1.841174e-01;4.001706e-01;1.599932e+00;-1.828310e-02;3.454197e+00;5.154490e-01;-1.899535e+00;-3.045139e+00;1.392189e-01;-1.354729e-01;1.399587e-02;-1.128813e+00;-8.386642e-01;-2.849796e-01;-7.171321e-02;1.799382e-01;8.741987e-01;-5.604364e-02;1.294131e-01;4.122246e-01;4.451947e-01;-2.262193e-03
