name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.779955e-01;1.398833e+01;1.427610e+01;4.965735e+00;2.006642e+01;1.052573e+01;-2.376340e+00;-6.149520e+00;-4.829894e+00;6.034570e+00;-1.103435e+01;-1.342400e+00;1.128967e+02;-2.302414e-01;-3.382505e-01;-1.661933e+00;-5.582802e-02;-2.693238e+00;-1.084249e+00;-3.826436e+00;-6.054524e+00;-1.676336e+00;-1.462348e+00;-1.433233e+00;-4.682064e-01;-3.216705e-02;3.893225e-01;-1.212555e-01;1.467318e-01;-1.366365e+00;-1.342260e+00;-9.448525e-01;-1.859210e-01;9.493235e-01;1.782605e+00;-1.682374e+00;8.861948e-01;7.353598e-03;2.179887e-01
'unknown';0.770000;5.600368e-01;1.348217e+01;1.244162e+01;1.585314e+00;1.680382e+01;9.501065e-01;-1.144657e+01;-2.171756e+01;-1.781686e+01;-6.998717e+00;-8.080729e+00;-8.546387e+00;1.139968e+02;6.016614e-01;-4.843479e-01;-1.103252e+00;-1.545184e+00;-5.056458e+00;-3.130718e+00;-2.777231e+00;-4.685544e+00;1.494229e-01;-5.284940e+00;-1.870333e+00;-5.270815e-01;4.096001e-01;5.623587e-01;2.680485e-01;6.022929e-01;-8.325585e-01;-4.208542e-01;-6.747378e-02;9.161028e-01;2.816151e+00;1.660333e+00;-1.731384e-01;1.530018e+00;3.808969e-01;1.971077e-01
'unknown';0.780000;2.922952e+00;1.499538e+01;1.217481e+01;-7.311076e+00;1.869268e+00;1.806962e+00;-1.106497e+01;-2.222567e+01;-1.325154e+01;-6.278126e+00;-1.228402e+01;-2.001529e+01;1.135119e+02;9.359081e-01;5.370444e-01;7.281149e-01;-3.526529e+00;-3.058783e+00;-2.165329e+00;-1.364228e+00;2.313434e+00;2.694670e+00;-2.735289e+00;2.614201e+00;6.962247e-02;5.828964e-01;2.083270e-01;2.894213e-01;9.388489e-01;3.385342e-01;1.038947e+00;3.121909e-01;7.792756e-01;2.913473e+00;6.388419e-01;1.183308e+00;1.314133e+00;6.543129e-01;6.985542e-02
'unknown';0.790000;3.669961e+00;1.348590e+01;1.416689e+01;-3.985369e+00;3.683156e+00;-1.363755e+00;-7.957884e+00;-4.738325e+00;-1.411804e+00;-1.003185e+01;-6.671311e+00;-2.568083e+00;1.142632e+02;1.209707e+00;1.151362e+00;1.097146e+00;-1.031597e+00;-1.608690e+00;9.687912e-02;2.996063e-01;5.571211e+00;2.760424e+00;8.287115e-02;3.103043e+00;1.996251e+00;3.511322e-01;-6.851086e-02;1.241711e-01;6.444415e-01;1.052899e+00;1.690311e+00;7.264125e-01;5.753848e-01;1.039463e+00;-4.054276e-01;2.368003e+00;6.599323e-01;1.877047e-01;-6.258758e-02
'unknown';0.800000;2.946583e+00;1.667169e+01;1.705404e+01;-9.881569e+00;1.133284e+01;8.560157e-01;-1.094182e+01;-3.071968e+00;4.409311e-01;-6.125305e+00;1.331949e+00;-3.983440e+00;1.156780e+02;5.073706e-01;2.910015e-01;1.932113e+00;1.380049e+00;7.776127e-01;-1.137093e+00;-1.468477e+00;3.384464e+00;2.123731e-01;1.770285e+00;2.650746e+00;1.541692e+00;3.463440e-01;-2.705168e-01;-3.700671e-01;-1.696396e-01;1.091879e+00;1.359039e+00;9.652815e-01;5.764745e-01;-1.453166e+00;-7.220653e-01;1.486895e+00;-7.114664e-01;-2.820461e-01;-1.676692e-01
'unknown';0.810000;6.596756e+00;1.840083e+01;1.548774e+01;-2.287427e+00;4.028580e+00;1.909975e+00;-1.001012e+01;-3.438361e+00;-1.086097e+01;-6.660772e+00;6.265039e-01;-6.581058e+00;1.146694e+02;4.733759e-01;2.595291e-01;1.516957e+00;1.266023e+00;1.476898e+00;-1.277328e-02;1.518171e-01;-2.374427e-02;-6.365663e-01;4.302290e+00;1.411056e+00;-3.245929e-01;2.149384e-01;-5.084881e-01;-5.061874e-01;-6.047066e-01;8.719303e-02;8.186921e-01;7.599369e-01;2.155749e-01;-2.098983e+00;3.111265e-01;2.543405e-01;-9.655777e-01;-6.025243e-01;-1.370905e-01
'unknown';0.820000;3.996407e+00;1.399293e+01;2.117495e+01;-1.259800e+00;5.584620e+00;-5.515367e+00;-1.738124e+01;-5.953336e+00;-7.465087e+00;8.877568e-01;-2.679197e+00;-1.030034e+01;1.150406e+02;-4.851003e-02;-8.673750e-01;-3.299887e-01;7.840565e-01;2.193618e+00;2.715905e+00;1.592040e+00;-2.154920e+00;7.828391e-01;2.589479e+00;-9.713741e-02;-1.801864e-01;-1.873527e-01;-4.778706e-01;-2.596608e-01;-9.923784e-01;-3.461432e-01;-4.915686e-02;7.564658e-01;3.376409e-01;-1.075459e+00;7.056754e-01;-1.175740e+00;-9.456050e-01;-5.835893e-01;-1.819814e-01
'unknown';0.830000;5.511929e+00;1.612292e+01;1.969122e+01;-1.966139e+00;1.394176e+01;1.758069e+00;-3.979090e+00;-3.416362e+00;-6.416264e-01;7.973067e+00;2.389542e+00;-1.032598e+00;1.156566e+02;-1.054793e+00;-8.003874e-01;-7.953364e-01;-2.976357e-01;1.776767e+00;1.970065e+00;-1.527774e-01;-2.154010e+00;4.030824e+00;9.449765e-01;-3.509038e-01;-1.554319e-01;-6.747208e-02;-3.112574e-01;-1.015428e-02;-4.487774e-01;-1.026344e-01;-1.713224e-01;-5.802342e-02;-3.103588e-01;-2.156280e-02;-4.143568e-02;-1.913822e+00;-9.170612e-01;-5.204512e-01;-1.582004e-01
'unknown';0.840000;3.246447e+00;1.347377e+01;1.330236e+01;-6.121931e+00;1.734434e+01;1.451149e+01;-5.997134e+00;-1.385757e+01;-7.545455e-01;-4.948288e-01;-3.525702e-02;-7.658602e+00;1.142476e+02;-1.117898e+00;-4.773443e-01;-1.873632e+00;4.311627e-01;3.818937e-01;1.653817e+00;3.720253e-01;-9.276966e-01;1.407055e+00;-2.429758e+00;-1.196299e+00;-1.460835e+00;-4.223579e-01;5.029848e-03;3.862484e-01;7.143714e-01;4.446891e-01;-3.067744e-01;-1.212766e+00;-6.111734e-01;4.093571e-01;-1.057867e+00;-6.240317e-01;-4.400134e-01;-4.794612e-01;-5.373703e-02
'unknown';0.850000;1.697772e+00;1.465847e+01;1.544736e+01;-1.344540e+00;7.032557e+00;1.746871e+00;-1.646605e+01;-1.025630e+01;5.937879e+00;-1.244596e+00;-2.449985e+00;-8.679087e+00;1.147285e+02;-5.482172e-01;1.374235e-02;4.489136e-02;9.292979e-01;1.526148e+00;2.281534e-01;-7.899695e-01;-7.451699e-01;-1.155853e+00;-2.757202e+00;-2.624669e+00;-2.286525e+00;-4.585609e-01;3.412745e-01;2.571439e-01;8.200147e-01;4.346454e-02;-2.120317e-01;-7.946575e-01;-3.322369e-01;1.712392e-01;-1.378756e+00;5.232717e-01;1.799128e-01;-1.752867e-01;-2.591820e-02
'unknown';0.860000;3.139951e-01;1.233843e+01;1.392872e+01;5.852144e-01;1.094869e+01;2.759318e+00;-9.277630e+00;-7.171852e+00;-3.719565e+00;-6.652200e+00;-6.240930e+00;-1.378127e+01;1.133928e+02;-2.766487e-01;6.568024e-01;2.821754e+00;2.394035e+00;7.850558e-01;-2.476972e+00;-1.145231e+00;-8.125545e-01;-1.913157e+00;1.320410e+00;-1.160322e+00;-1.511946e+00;-2.604935e-01;4.228937e-01;2.559287e-01;6.224422e-01;-5.321111e-01;-5.765923e-01;-1.819391e-01;-2.239748e-01;-2.559261e-01;-2.445757e-01;1.340613e+00;9.562543e-01;8.809525e-01;1.156089e-01
'unknown';0.870000;4.237068e+00;1.675930e+01;1.960249e+01;-6.732218e-01;2.477032e+01;8.774923e+00;-6.288690e+00;-1.048507e+01;-4.938379e+00;-2.734259e+00;-7.630966e+00;-9.403888e+00;1.137912e+02;2.309547e-01;-8.174124e-02;9.570436e-01;-1.061749e+00;5.150279e-01;6.217194e-02;-1.055334e+00;-1.355385e+00;-1.202852e+00;1.686251e+00;5.306714e-01;-1.006310e+00;-2.779953e-01;2.133389e-01;1.649237e-01;-2.323605e-01;-7.731699e-01;-1.037070e+00;8.744133e-01;9.924521e-01;2.514477e-01;5.506264e-01;4.805208e-01;1.098277e+00;1.198928e+00;1.048141e-01
'unknown';0.880000;5.935548e-01;1.570736e+01;2.533356e+01;5.512586e+00;1.240074e+01;-1.387394e+00;-1.681197e+01;-1.780595e+01;-4.882204e+00;6.852052e+00;-3.246375e+00;-1.485593e+01;1.134138e+02;6.069843e-01;8.500409e-01;7.825028e-01;-1.233869e+00;-1.995508e+00;8.271127e-01;-6.151665e-01;-1.902219e+00;2.076758e-01;2.051582e+00;2.007302e+00;2.303820e+00;6.540374e-02;1.668545e-01;3.317384e-01;-5.930038e-01;-8.195728e-01;-4.117577e-01;1.767352e+00;1.510934e+00;7.871163e-01;5.178724e-01;-1.033808e+00;3.533688e-01;1.208644e+00;1.027990e-01
'unknown';0.890000;2.712765e+00;1.256530e+01;1.453016e+01;-9.116972e+00;8.881672e+00;4.131086e+00;-1.797555e+01;-1.171617e+01;5.049394e-01;4.345348e-01;-1.293905e+00;-1.317330e+01;1.133281e+02;7.666075e-02;7.417414e-01;-9.728527e-02;-1.122599e+00;-2.268919e+00;2.948178e+00;3.907259e+00;1.056901e+00;5.368629e-01;-7.201845e-01;1.282907e+00;1.800232e+00;-9.743881e-02;-1.815266e-02;3.074925e-01;1.039913e-01;2.379364e-01;-2.275464e-02;7.328594e-01;9.133070e-01;9.717727e-01;2.010468e-01;-9.654499e-01;-3.443483e-01;6.371104e-01;1.376346e-01
'unknown';0.900000;4.111068e+00;1.868564e+01;2.037740e+01;-1.362257e+00;8.915474e+00;9.216800e+00;-6.510031e+00;-1.606740e+01;-5.402845e+00;2.021315e+00;6.270499e-01;-3.774607e-01;1.139514e+02;6.347707e-01;1.903753e+00;3.839000e-01;-1.673404e+00;1.182405e-01;4.916787e+00;3.928141e+00;1.916884e+00;-1.936526e-01;-2.645411e+00;2.304047e-01;3.128002e+00;1.632233e-01;-1.765035e-01;-3.746377e-01;9.907572e-02;3.437113e-01;1.080731e-01;-8.096231e-01;-6.728922e-01;4.133899e-01;-7.670051e-01;-7.103492e-01;-7.378934e-01;-6.788511e-01;7.210922e-02
'unknown';0.910000;2.861615e+00;1.897887e+01;2.159414e+01;-2.848796e+00;1.516836e+01;1.821371e+01;8.096635e+00;-6.069841e+00;-1.993744e+00;-3.919813e+00;-3.153145e+00;-7.641962e+00;1.130352e+02;1.262983e-01;9.288653e-01;1.676301e+00;3.477001e-01;-6.556194e-01;1.681632e+00;1.239547e+00;1.593926e+00;3.046668e-03;-7.925014e-01;-3.026215e-01;1.767151e+00;3.612679e-01;-1.017395e-01;-6.787631e-01;-1.540152e-01;4.614333e-01;2.881169e-03;-2.504959e+00;-2.139048e+00;-8.625233e-01;-1.653574e+00;3.239322e-01;-7.816185e-01;-1.133624e+00;4.750832e-02
'unknown';0.920000;3.692983e+00;2.201934e+01;2.372107e+01;-5.988522e+00;9.848595e+00;1.615523e+01;-1.020736e+01;-1.104470e+01;-4.601125e+00;-4.197828e+00;-1.164732e+00;-1.981595e+00;1.143763e+02;-3.003518e-01;-1.116709e+00;3.910881e-01;-2.504624e-01;-2.261792e+00;-2.587730e+00;-2.645772e+00;-1.037825e-01;-3.360442e+00;-1.464005e+00;-8.894008e-01;-1.073895e+00;1.965965e-01;-1.107730e-01;-7.203971e-01;-6.095026e-01;6.199650e-01;-1.004416e-02;-2.767157e+00;-1.254923e+00;-1.171918e+00;-8.974085e-01;9.136036e-01;-3.777308e-01;-9.261869e-01;-7.597832e-02
'unknown';0.930000;3.553299e+00;1.554278e+01;2.123983e+01;-5.065339e+00;5.137014e+00;9.070032e+00;-9.929152e+00;-6.257889e+00;1.193126e-01;-4.184009e-01;-1.911122e+00;-3.535481e+00;1.149220e+02;3.552456e-02;-1.141843e+00;-8.709551e-01;4.730964e-01;-1.064497e+00;-5.824359e+00;-3.501027e+00;-2.245382e+00;-6.147612e+00;3.087734e-01;-2.065283e+00;-1.766940e+00;1.234161e-01;8.061149e-02;1.725066e-01;-6.869161e-01;1.944236e-01;7.684045e-01;-9.877996e-01;3.635578e-01;-4.911711e-01;3.426900e-01;8.766708e-01;2.652407e-01;1.590834e-01;-1.208643e-01
'unknown';0.940000;2.263467e+00;1.482014e+01;2.251000e+01;-1.506297e+00;2.622189e+00;8.499903e-01;-1.072600e+01;-1.649229e+01;-2.326158e+01;-7.049417e+00;-4.440965e+00;-7.800176e+00;1.139910e+02;1.262927e-01;-6.628782e-01;-1.389984e+00;1.363723e+00;2.724583e-01;-5.166003e+00;2.381229e-02;-2.023053e+00;-1.605366e+00;1.371969e+00;-7.769182e-01;2.641131e-01;-9.774246e-02;1.716917e-01;8.690481e-01;-1.998858e-01;-1.628504e-02;1.127841e+00;1.018863e+00;1.577118e+00;8.753587e-01;2.356264e+00;1.107626e+00;9.404408e-01;1.155471e+00;-4.428963e-02
'unknown';0.950000;3.753996e+00;1.686926e+01;1.784490e+01;-2.724426e+00;1.345908e+01;-3.255465e+00;-9.149180e+00;-1.457295e+01;-2.340158e+01;-9.501513e-01;-1.184144e+01;-1.356737e+01;1.138449e+02;3.160335e-01;1.564483e+00;-8.677429e-01;5.127252e-01;1.919278e+00;-1.968230e+00;1.722544e+00;9.770622e-02;8.389586e-01;2.172865e+00;9.673408e-01;1.893564e+00;-9.588394e-02;3.659830e-02;7.518533e-01;3.043351e-01;-3.354583e-01;4.460200e-01;2.024377e+00;1.449743e+00;1.553638e+00;2.423256e+00;4.221407e-01;1.240569e+00;1.061182e+00;4.749755e-03
'unknown';0.960000;4.224098e+00;1.804171e+01;1.846861e+01;-3.403631e-01;7.049853e+00;-3.512042e+00;-1.047829e+01;-1.700243e+01;-8.675104e-01;2.927894e+00;-8.416232e-02;4.354917e+00;1.144261e+02;4.178523e-01;1.875368e+00;-6.099472e-01;-3.517019e-01;1.885525e+00;5.785182e-01;2.628031e+00;3.101467e+00;4.927595e+00;3.142080e+00;2.296492e+00;2.873210e+00;8.479843e-02;-5.242614e-02;2.594652e-01;4.089693e-01;-4.684381e-01;8.276308e-03;1.569428e+00;4.290608e-01;1.150421e+00;2.667792e-01;-2.370632e-01;3.519892e-01;-1.987420e-01;2.668068e-02
'unknown';0.970000;4.153151e+00;2.175441e+01;1.892181e+01;-3.084680e+00;1.251957e+01;1.409899e+00;-1.440290e+00;-5.514285e+00;-6.882930e+00;5.457270e+00;7.471802e-01;-1.452086e-01;1.142250e+02;7.273626e-02;1.348300e+00;2.607016e-01;-3.464825e-01;3.590700e-01;1.425267e+00;2.445578e+00;2.960548e+00;2.702187e+00;1.534422e+00;2.600859e+00;2.234420e+00;5.589447e-02;-1.064109e-01;-4.261794e-01;2.436073e-01;-1.222612e-01;-4.630137e-01;4.342330e-01;-4.265519e-01;-9.992503e-02;-7.808596e-01;-6.981936e-01;-4.064905e-01;-7.560363e-01;6.674118e-03
