name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.294328e+00;9.578780e+00;1.429875e+01;-6.510019e+00;6.885137e+00;8.821722e+00;-4.322963e+00;-1.303256e+01;-2.062728e+01;-1.210127e+01;3.346084e-01;-4.980125e+00;1.132762e+02;2.852267e-01;1.042651e+00;9.517775e-02;1.356942e+00;8.995277e-01;3.388998e+00;2.564485e+00;1.683840e+00;9.014204e-01;-3.052736e+00;2.334990e+00;7.424784e-02;1.298149e-01;2.655633e-01;4.367141e-01;9.005371e-01;7.601889e-01;7.080299e-01;6.972858e-02;3.906353e-01;1.308164e+00;1.746820e+00;1.942836e+00;-9.065865e-01;-1.631548e+00;8.457412e-02
'unknown';0.760000;-6.192055e+00;1.255722e+01;1.338871e+01;-5.692755e+00;1.199286e+01;1.188970e+01;1.532085e+01;9.546748e+00;-3.015823e-02;-1.000039e+01;6.356632e+00;-8.714443e+00;1.145382e+02;7.551396e-01;1.418373e+00;1.507210e+00;2.067078e+00;1.446351e+00;1.582691e+00;2.356274e+00;9.898863e-01;8.788030e-01;2.387447e+00;1.957473e+00;-4.167571e-02;2.350250e-01;1.386928e-01;-5.568039e-02;7.827166e-01;-1.248970e-01;-1.882802e-01;-6.429535e-01;-9.993801e-01;-2.999023e-01;-9.700222e-02;2.001891e+00;-1.720299e+00;-8.420857e-01;-2.330124e-02
'unknown';0.770000;-4.098817e+00;1.378727e+01;2.045492e+01;-4.888398e+00;5.852065e+00;1.144199e+01;8.352748e+00;1.075500e+00;-4.711963e+00;-9.626773e+00;4.596102e+00;-1.296704e+01;1.152257e+02;8.353089e-01;8.815010e-01;1.638638e+00;4.001391e-02;5.718427e-02;-5.893683e-02;1.739048e+00;3.962353e+00;2.277844e+00;5.346067e+00;-2.443237e+00;-2.501062e+00;1.018913e-01;-1.744715e-01;-3.283330e-01;-5.786496e-02;-7.212453e-01;-6.268519e-01;-7.168191e-01;-1.324711e+00;-7.898160e-01;-4.071833e-01;8.012846e-01;-1.100872e+00;3.802677e-01;-9.875145e-02
'unknown';0.780000;-2.696472e+00;1.280336e+01;1.835824e+01;-3.915056e+00;7.338449e+00;7.741567e+00;5.488602e+00;-3.689091e+00;-6.966957e+00;7.436094e+00;4.157789e+00;-8.077538e+00;1.154878e+02;4.193965e-01;-9.280290e-02;1.205473e+00;-5.484377e-01;-5.490544e-01;6.901904e-01;-2.553989e+00;-1.762100e+00;-3.078072e+00;3.417721e+00;-3.809680e+00;-7.210541e-03;-9.652634e-02;-3.106430e-01;-3.311912e-01;-6.505598e-01;-4.951829e-01;-4.595465e-01;-4.700868e-01;-1.356031e+00;-8.940955e-01;-1.123040e-01;-1.596352e+00;2.280323e-01;7.454180e-01;-2.400635e-02
'unknown';0.790000;-3.865575e+00;1.386322e+01;2.000718e+01;-7.198799e+00;9.498262e+00;1.060111e+01;9.288403e+00;1.339713e+01;-5.769661e+00;5.910831e+00;-1.078216e+01;-1.780389e+01;1.133109e+02;-4.192590e-01;1.565734e-01;-4.327812e-02;-9.415267e-01;-1.237029e+00;2.511526e-01;-1.603939e+00;-8.892471e-01;8.439411e-01;4.385495e-01;-2.857930e-01;1.958354e+00;-1.981667e-01;-2.416702e-01;-2.539780e-01;-7.586817e-01;2.160271e-01;1.874232e-01;-5.441262e-01;-9.951423e-01;-1.400893e+00;-9.854932e-02;-1.834307e+00;1.597522e+00;1.159005e+00;8.420372e-02
'unknown';0.800000;-4.211694e+00;1.205523e+01;1.963995e+01;-7.279743e+00;7.424487e+00;1.576110e+01;2.083081e+00;-5.424565e+00;-1.489167e+01;-6.805845e-01;-5.002640e+00;-6.332075e+00;1.150130e+02;-1.707914e-01;1.248800e-01;-9.046305e-01;8.193330e-02;-2.042750e-01;-9.227875e-01;-2.752386e+00;-1.054791e+00;1.034234e+00;-3.140556e+00;2.018913e+00;1.455706e+00;2.650223e-01;-3.255565e-02;-1.336477e-01;-3.613260e-01;6.866921e-01;8.463432e-01;-6.066548e-01;-3.710961e-02;6.651366e-02;6.775856e-01;-7.418242e-01;6.732057e-01;-3.755237e-01;4.033959e-02
'unknown';0.810000;-5.437501e+00;1.494420e+01;1.959768e+01;-7.913688e+00;-3.760990e-01;8.687984e+00;2.035811e+00;-2.502998e+00;3.470097e+00;-3.375686e+00;7.747351e+00;-4.048007e+00;1.144723e+02;-7.794790e-02;-4.972301e-01;-1.099719e+00;8.049636e-01;8.219105e-01;-1.973079e+00;-3.137465e+00;-3.395767e+00;-2.710555e-01;-5.463297e-01;2.630075e+00;2.562503e+00;3.421356e-01;1.262687e-01;-2.549692e-01;7.796599e-02;7.012046e-01;1.132593e+00;-3.520934e-02;-2.234042e-02;-3.625070e-01;-2.401121e-01;4.635257e-01;-9.548391e-01;-1.211620e+00;-3.704926e-02
'unknown';0.820000;-2.764466e+00;1.288726e+01;1.403984e+01;-3.147945e+00;1.125425e+01;4.084191e+00;-4.647031e+00;-1.012982e+00;-6.415664e+00;-3.623427e+00;4.987598e+00;-7.676946e+00;1.162322e+02;8.596277e-02;-4.341397e-01;-7.293721e-02;2.011777e+00;2.653192e+00;-1.230968e+00;-1.972774e+00;-1.762713e-01;8.673548e-01;2.010394e-01;-1.901585e+00;-2.186903e+00;-1.649795e-01;-1.551475e-01;-2.043089e-01;4.252746e-01;3.834515e-01;2.586049e-01;8.484751e-01;9.778606e-01;3.483307e-01;2.663545e-01;3.877712e-01;-1.144536e+00;-1.262824e+00;-1.896116e-01
'unknown';0.830000;-4.978928e+00;1.096105e+01;1.730864e+01;-5.239880e+00;1.169293e+01;6.574164e+00;-3.033867e+00;-5.787497e+00;-1.136294e+01;4.650604e+00;-2.626902e+00;-4.318935e+00;1.144119e+02;8.370743e-02;-8.387628e-01;-6.929483e-02;1.599574e+00;2.997202e+00;2.291961e-01;-2.105447e+00;-3.141042e+00;-2.731795e-01;1.085380e+00;-3.099739e+00;-2.278441e+00;-1.684120e-01;-1.732255e-01;7.546365e-03;4.942197e-01;1.262551e-01;-3.575673e-01;1.123180e+00;1.595632e+00;1.512503e+00;2.860064e-01;-6.220468e-01;-2.395815e-01;-9.723333e-01;-1.040951e-01
'unknown';0.840000;-4.011167e+00;1.187611e+01;2.041978e+01;1.442240e+00;1.465593e+01;1.066317e+01;-5.245949e+00;-4.663672e+00;-3.138375e+00;-3.688532e+00;-9.323440e+00;-1.713113e+01;1.142182e+02;-1.027357e+00;-7.258983e-01;7.065307e-01;1.601886e+00;1.103783e-03;2.218450e+00;1.620908e+00;5.595001e-01;2.367069e+00;-2.017555e+00;-8.388624e-01;-2.437942e+00;-4.277619e-01;-1.856155e-01;3.968608e-02;2.106923e-01;-3.987559e-01;-9.196127e-01;7.212109e-01;1.488699e+00;1.565314e+00;-7.032400e-01;-8.175474e-01;8.661887e-01;4.658050e-01;4.546051e-02
'unknown';0.850000;-4.395614e+00;1.125597e+01;1.606123e+01;-2.210909e+00;1.290907e+01;6.544476e+00;-8.191967e+00;-1.638286e+01;4.655546e-01;2.083769e+00;-5.958270e-01;-1.071312e+01;1.146372e+02;-3.874158e-01;-3.136190e-01;9.816458e-01;1.641185e+00;3.601182e-01;1.918111e+00;3.043854e+00;3.798861e+00;4.091196e-01;-2.547266e+00;9.008057e-01;-2.173644e+00;-4.694901e-02;-5.371047e-02;1.599449e-02;1.615667e-01;-7.769982e-01;-1.152821e+00;-2.510309e-01;1.014642e+00;1.790168e+00;-1.131448e+00;-4.247247e-01;3.514261e-01;3.167507e-01;6.412216e-02
'unknown';0.860000;-8.192906e+00;9.110314e+00;1.819620e+01;3.346997e+00;1.065170e+01;1.519129e+01;6.036558e+00;7.082202e+00;-4.945668e-01;-1.242778e+01;-2.222512e-01;-1.666957e+01;1.139808e+02;-6.065531e-01;-4.982812e-01;4.550537e-01;-2.807713e-03;-6.263295e-01;1.530630e+00;2.896070e+00;4.180348e+00;-2.989995e+00;-2.070374e+00;4.290859e-01;8.972263e-02;1.591492e-03;2.476858e-01;2.737811e-02;-2.176836e-01;-8.479729e-01;-5.381390e-01;-1.380686e+00;-6.950232e-01;-9.726479e-02;-6.552117e-01;1.166641e+00;1.142002e-01;5.787579e-01;9.593659e-02
'unknown';0.870000;-4.825137e+00;1.077585e+01;2.332866e+01;2.013668e+00;1.549564e+01;1.390066e+01;6.544149e+00;7.333869e+00;-1.063925e+01;-3.716102e+00;-2.673468e+00;-1.541793e+01;1.142959e+02;-3.952467e-01;-8.725988e-01;8.642772e-01;-1.483070e+00;-2.453186e+00;-6.820480e-01;2.330184e+00;3.999375e+00;-3.251887e+00;-1.011833e+00;-1.976583e+00;-1.958520e+00;-6.247788e-02;2.630478e-01;3.046936e-01;-2.581275e-01;-4.268436e-01;-1.910257e-01;-1.298042e+00;-1.465353e+00;-1.457950e+00;1.123268e+00;1.733726e+00;6.672899e-01;9.134713e-01;1.548103e-02
'unknown';0.880000;-6.829171e+00;9.624761e+00;1.906134e+01;-6.840870e-01;1.023100e+01;1.463822e+01;1.866346e+00;4.379704e+00;-1.253595e+01;-1.114047e+01;-6.139190e+00;-1.433011e+01;1.143968e+02;2.149878e-01;-3.095179e-01;-3.232029e-01;-1.075852e+00;-1.282939e+00;-3.384898e+00;-1.497373e+00;-2.708111e-02;9.215132e-01;3.047934e+00;1.170833e+00;3.482853e-01;5.968552e-02;3.700842e-01;4.946507e-01;-1.287075e-02;3.112092e-01;9.196945e-01;-3.870360e-01;-9.534232e-01;-1.865472e+00;1.431618e+00;1.283639e+00;1.317914e+00;1.313682e+00;2.091126e-02
'unknown';0.890000;-7.053715e+00;6.635748e+00;1.995005e+01;-7.610715e+00;8.534922e-01;3.410768e+00;5.544057e+00;4.965261e+00;-9.773188e+00;-3.619056e+00;-7.520272e+00;-2.167545e+01;1.141168e+02;5.170528e-01;1.115467e+00;8.013687e-02;4.348917e-02;-2.667052e-01;-2.114335e+00;-2.086188e+00;-1.387173e+00;4.069707e+00;3.562209e+00;3.866382e+00;2.264431e+00;1.409149e-03;5.266624e-02;4.311946e-01;-4.192383e-02;9.518541e-01;1.882013e+00;1.702019e+00;3.998993e-01;-1.422877e+00;3.904570e-01;-3.071850e-01;9.048451e-01;1.703967e+00;-4.565964e-02
'unknown';0.900000;-6.003678e+00;9.632776e+00;1.826949e+01;2.779930e+00;1.155808e+01;3.511741e+00;-9.502594e-01;8.131101e+00;3.679970e+00;2.763363e+00;8.055314e+00;-1.179938e+01;1.143688e+02;7.877180e-01;9.809391e-01;7.827702e-01;7.899588e-01;2.878902e+00;3.115928e-01;3.371402e-01;-2.453737e+00;5.072979e-01;2.060801e+00;4.097172e+00;4.546658e+00;7.420425e-02;-1.668872e-01;-1.037483e-02;1.643735e-01;6.472557e-01;1.059008e+00;2.111170e+00;2.037856e+00;7.644548e-02;-9.455239e-01;-1.483068e+00;-1.045284e+00;4.596424e-01;-4.844040e-02
'unknown';0.910000;-2.652619e+00;1.634918e+01;2.412527e+01;4.991052e-01;1.349857e+01;8.892224e+00;-2.478488e+00;-1.477694e+00;1.601332e+00;7.143029e+00;9.561190e+00;-5.361142e+00;1.143170e+02;-4.182805e-01;6.381454e-01;1.016716e-01;2.343296e+00;4.875958e+00;5.979805e+00;3.412424e+00;-1.901684e+00;-1.092494e+00;-2.054192e+00;1.084473e+00;4.462131e+00;-2.980354e-01;-1.849464e-01;-4.612295e-01;-5.483105e-02;-3.278165e-02;-1.723683e-01;9.020857e-01;1.741563e+00;9.606313e-01;-1.005616e+00;-1.091720e+00;-1.807450e+00;-6.916240e-01;9.567253e-02
'unknown';0.920000;-5.091129e+00;9.672741e+00;2.088758e+01;-7.892033e-01;1.830297e+01;1.345546e+01;7.563319e+00;-4.667503e+00;-1.568672e+01;-6.217508e+00;5.805937e+00;2.460246e-01;1.146677e+02;-1.517815e-01;-1.227311e-01;4.878971e-01;1.010523e+00;1.440769e+00;3.123881e+00;5.942599e+00;6.124017e-01;-1.225006e+00;-1.559206e+00;-2.664630e+00;1.547647e+00;-3.279419e-02;-3.494852e-02;-2.735689e-01;-3.623317e-01;-8.073971e-01;-1.642005e+00;-1.086393e+00;-3.058411e-01;1.371597e+00;3.049578e-01;3.225293e-01;-1.697334e+00;-1.791600e+00;2.068741e-01
'unknown';0.930000;-9.601393e+00;9.806493e+00;1.914936e+01;5.890331e+00;2.186084e+01;2.833793e+01;1.834939e+01;1.856145e+00;-5.552313e+00;-9.399580e+00;-9.732180e-01;-5.387498e+00;1.124771e+02;6.207059e-02;-6.388450e-01;-4.658184e-02;-2.307014e-01;-4.094801e-01;9.899497e-01;3.818897e+00;1.882914e+00;-9.222164e-02;-8.638935e-02;-1.789966e+00;3.058164e-01;5.332710e-01;3.426066e-01;9.699686e-02;-2.199610e-01;-1.159173e+00;-1.814801e+00;-2.715884e+00;-2.363246e+00;5.286928e-01;1.428080e-01;6.423908e-01;-6.250690e-01;-2.292051e+00;2.471271e-01
'unknown';0.940000;-3.288199e+00;1.229046e+01;2.319693e+01;5.136934e+00;1.458079e+01;9.408290e+00;1.834880e+01;9.526190e+00;1.131765e+00;3.238637e+00;-6.348040e-04;-4.047966e+00;1.151247e+02;3.727998e-01;2.515897e-01;-9.547615e-01;-1.960028e+00;-2.688401e+00;-2.625447e+00;-1.395302e+00;2.511947e+00;1.531951e+00;2.689546e+00;-2.952276e+00;-2.333184e+00;6.929215e-01;1.509859e-01;3.940549e-01;-1.709923e-01;-4.164890e-01;-4.750506e-01;-1.521803e+00;-2.895838e+00;-6.466712e-01;-4.325672e-01;-7.483543e-01;1.604047e-01;-2.214129e+00;-3.439186e-02
'unknown';0.950000;-3.243731e+00;1.184609e+01;2.273768e+01;-3.617471e+00;1.331226e+01;1.586556e+01;1.122326e+01;8.400307e-01;-7.269019e+00;1.983010e+00;3.514643e+00;-1.685065e+00;1.167548e+02;1.032462e+00;9.359694e-01;-2.768040e-01;-1.967294e+00;-2.133461e+00;-4.724954e+00;-4.734856e+00;-2.079923e-01;-1.756932e+00;-9.666133e-01;-1.897049e+00;-5.057707e+00;5.747421e-01;4.715749e-02;4.771298e-01;2.159378e-01;5.755911e-01;4.632692e-01;-4.960181e-01;-1.475674e+00;-9.041867e-01;-5.673733e-01;-1.650830e+00;2.641704e-01;-1.743012e+00;-2.935691e-01
'unknown';0.960000;-6.405961e+00;9.910890e+00;1.431961e+01;-5.835442e+00;9.135254e+00;6.564412e+00;4.149874e+00;8.400290e+00;-7.168614e+00;1.538925e+00;-1.119937e+01;-1.327111e+01;1.159935e+02;1.179524e-01;1.060136e+00;-2.519533e-01;-2.036251e-01;-7.249393e-02;-1.627684e+00;-4.259714e+00;-1.575501e+00;-2.555486e+00;-4.860866e+00;-1.809066e+00;-6.841238e+00;-2.254891e-01;5.752355e-03;2.209477e-01;6.021788e-01;1.060660e+00;1.002159e+00;7.815101e-01;4.448073e-01;-8.218659e-01;-3.399607e-01;-1.494650e+00;9.296993e-01;-1.548480e-01;-2.866746e-01
'unknown';0.970000;-2.880202e+00;1.567613e+01;2.220400e+01;1.540049e+00;1.391630e+01;6.135101e+00;1.774572e+00;1.379133e+00;-1.018678e+01;-1.338279e+01;-4.859095e+00;-2.606446e+01;1.149165e+02;4.252817e-01;1.342530e+00;6.817030e-01;1.769053e+00;5.989124e-01;-1.989023e+00;-2.127267e+00;-5.942951e-01;-8.853700e-01;-4.565331e+00;-1.040720e+00;-6.155214e+00;-4.753693e-01;-1.477725e-01;-1.779027e-01;2.382440e-01;5.613312e-01;5.295625e-01;1.099173e+00;1.325436e+00;5.872545e-02;5.465716e-01;3.809749e-01;6.871220e-01;1.439798e+00;-1.139391e-01
