name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.353266e+00;1.364101e+01;2.354720e+01;-9.802948e-01;1.218858e+01;5.998010e+00;3.823749e+00;-5.173739e-01;-7.668829e+00;-3.750077e+00;1.249891e+00;-2.887979e-01;1.120543e+02;8.048296e-02;-3.143112e-01;3.804848e-01;-1.005866e+00;2.486448e+00;2.966583e-01;-1.460611e-01;-1.429125e+00;-4.467896e+00;-3.701401e+00;-2.009782e-01;1.229875e+00;1.438774e-01;-1.361132e-01;-4.115327e-02;-1.257939e-01;6.095693e-01;-7.304878e-01;-4.216784e-01;-1.402623e-01;-1.196392e-01;1.303293e+00;2.265292e-01;-8.325400e-01;-1.416017e+00;-1.362866e-01
'unknown';0.770000;5.745860e+00;1.454559e+01;1.997205e+01;-7.826820e-01;1.757463e+01;9.741170e+00;-9.715251e+00;-2.053368e+00;-1.884333e+01;-1.338253e+01;-2.516550e+00;-1.154909e-01;1.122103e+02;-1.044405e-01;-7.878650e-01;5.771627e-01;1.045138e+00;4.363632e-02;-1.257937e+00;-6.852111e-01;-1.486026e+00;-2.677635e+00;-1.797935e+00;-1.435400e-01;5.290871e-01;-2.025307e-01;-7.384023e-02;2.519825e-03;-2.795002e-01;2.496213e-01;-2.046863e+00;-3.826748e-01;6.333528e-01;4.980571e-01;2.865645e+00;1.054362e+00;-7.742929e-01;-1.398485e+00;-9.884697e-02
'unknown';0.780000;7.350536e+00;1.043431e+01;1.719822e+01;-4.931289e+00;1.206898e+01;1.549826e+01;3.939506e+00;-1.569242e+00;-1.445728e+01;-7.336656e+00;-4.058467e+00;-7.925282e+00;1.124830e+02;-2.695803e-01;2.100172e-02;1.743385e-01;4.135204e-01;-1.860090e+00;-2.029169e+00;5.408105e-01;6.423995e-01;2.318366e+00;-1.087979e+00;-3.978461e+00;-3.486627e+00;1.433716e-02;-1.504633e-01;4.335095e-01;-1.317264e-01;1.713714e-01;-1.094424e+00;3.207743e-03;7.419481e-02;5.988603e-01;2.525404e+00;9.262416e-01;-2.741003e-03;-5.108347e-01;-1.092661e-01
'unknown';0.790000;6.683643e+00;1.163318e+01;2.330868e+01;1.810774e+00;5.646920e+00;-1.691497e+00;2.085389e+00;2.102810e+00;-1.511760e+01;-1.125684e+01;-6.083479e+00;-1.234362e+00;1.114105e+02;-3.293419e-01;1.832257e-01;2.653259e-01;3.258177e-01;-3.902683e+00;-1.248412e+00;2.347665e+00;1.445463e+00;5.723054e+00;-9.723663e-01;-2.980862e+00;-2.150868e+00;-2.867821e-01;-3.129589e-02;5.838275e-01;-1.615543e-01;-2.281931e-01;2.538223e-01;1.086196e+00;-5.460991e-01;3.604401e-01;1.174802e+00;7.509406e-01;1.445737e+00;1.069753e+00;-9.118912e-02
'unknown';0.800000;5.536473e+00;1.520222e+01;2.275057e+01;-2.094206e-01;8.851987e+00;1.568501e+00;6.274817e-01;6.165345e-01;2.060133e+00;-1.025282e+01;-1.685895e+01;-1.716250e+01;1.125259e+02;-5.593829e-01;1.367691e+00;-1.222286e-01;2.106517e-01;-1.012511e+00;3.079349e-01;-1.291525e+00;9.943185e-02;3.958780e+00;5.170232e-01;1.203978e+00;1.567926e-02;-3.603272e-01;9.648751e-02;2.104764e-01;-1.158032e-03;1.003209e-01;1.119302e+00;1.168424e+00;-9.091175e-01;-1.179984e-02;-1.216501e+00;6.683484e-01;2.073029e+00;1.967581e+00;-6.260872e-02
'unknown';0.810000;5.006182e+00;1.307776e+01;1.852250e+01;-1.514528e+00;-3.302895e-01;1.046399e+01;3.679086e+00;4.081061e+00;1.513235e+00;-1.678628e+01;-1.102062e+01;-6.251223e+00;1.107550e+02;-1.160186e-01;1.457928e+00;-8.232536e-02;5.606771e-03;8.889586e-01;3.004493e+00;-2.499539e+00;5.876585e-01;2.376167e+00;1.154267e+00;4.493925e+00;4.126701e+00;-4.711441e-01;1.698091e-01;-1.213248e-01;2.236361e-01;2.959395e-01;1.545666e+00;3.834296e-01;-1.642472e-01;-8.741230e-02;-1.953573e+00;9.315468e-01;1.034733e+00;7.130802e-01;1.696514e-01
'unknown';0.820000;5.392352e+00;1.655047e+01;1.898017e+01;-2.215380e+00;9.995023e+00;1.096019e+01;-3.314967e+00;-2.061208e+00;-2.978800e+00;-1.986818e+00;4.429989e+00;-5.338455e+00;1.110091e+02;1.061956e-01;4.360330e-01;3.423740e-01;1.075231e+00;1.340601e+00;1.686500e+00;-1.581175e+00;1.012303e+00;-2.090698e+00;1.190446e+00;2.649288e+00;3.212492e+00;-2.065254e-01;2.564173e-01;-4.517185e-01;3.971758e-01;4.184734e-01;5.218872e-01;-3.295739e-01;1.564805e+00;-4.341675e-02;-1.136721e+00;3.975657e-01;-4.781024e-01;-6.105277e-01;2.445243e-01
'unknown';0.830000;6.175611e+00;1.824870e+01;2.478226e+01;2.841788e+00;9.520195e+00;8.635124e+00;-8.441080e+00;6.379974e+00;-7.172970e-01;-9.618500e+00;5.741675e+00;1.348712e+01;1.098132e+02;1.869144e-01;4.243069e-02;1.151205e+00;1.373226e+00;2.649091e+00;-2.054720e-02;1.671254e+00;5.519665e-01;-1.020071e+00;3.348656e+00;1.470149e+00;-1.838735e-01;4.845741e-01;1.264163e-01;-4.120477e-01;4.123826e-02;-5.903178e-03;7.987992e-02;-5.476027e-01;1.746380e+00;-8.820371e-02;-4.473232e-01;-1.808146e-01;-9.507588e-01;-1.585500e+00;1.656911e-01
'unknown';0.840000;5.482737e+00;1.479692e+01;2.133256e+01;2.988575e+00;1.062975e+01;1.091543e+01;-1.218312e+00;4.528592e+00;-7.278092e+00;-7.884477e+00;-1.199365e+01;-1.096921e+01;1.119642e+02;5.712373e-01;-1.831532e-01;1.246885e+00;1.619209e+00;7.168579e-01;1.725857e-01;4.447105e+00;-9.980591e-02;-2.670416e-02;1.407657e+00;3.253533e-01;-8.816721e-01;3.844353e-01;-8.847587e-02;-2.590132e-01;-3.618929e-01;-6.279858e-01;-3.401270e-01;-2.873741e-01;1.784984e-01;-2.094580e-01;5.225071e-01;-8.592259e-01;-5.380350e-01;-3.246296e-01;-1.165633e-01
'unknown';0.850000;5.895562e+00;1.416669e+01;2.310233e+01;2.749624e+00;1.259781e+01;1.038363e+01;1.098703e+01;3.545993e+00;-1.437476e+00;2.905830e+00;4.541950e+00;-4.355212e+00;1.127003e+02;2.835422e-01;-2.927178e-01;-3.283897e-01;-2.958983e-01;1.600230e+00;1.023437e+00;3.218219e+00;7.026942e-01;-8.924457e-01;1.415888e-01;9.020981e-01;-1.753715e+00;6.183090e-02;-3.763015e-01;-2.832713e-01;-8.242543e-01;-1.018819e+00;-1.009888e+00;-7.026293e-02;-1.406573e+00;-1.456669e-01;6.555837e-01;-1.446751e+00;-8.962132e-01;1.342480e-01;-4.043195e-01
'unknown';0.860000;8.388563e+00;1.767571e+01;2.605456e+01;5.926747e+00;1.204051e+01;1.094887e+01;9.206507e+00;-1.143247e+00;-2.752231e+00;-1.210697e+00;6.656619e+00;-8.256485e-01;1.114877e+02;-3.844976e-01;-6.914588e-01;-7.272932e-01;-1.230136e+00;1.643967e-01;-2.723623e-01;-1.462166e+00;-1.103511e-01;4.580245e-01;-1.502149e+00;2.431386e-01;2.374265e+00;-5.779701e-01;-5.603150e-01;-3.872647e-01;-8.153391e-01;-5.804256e-01;-6.958520e-01;-8.075154e-02;-1.761991e+00;-3.434772e-01;6.660304e-01;-1.467323e-01;-7.383348e-01;-3.613716e-02;-2.947908e-01
'unknown';0.870000;6.140408e+00;1.534572e+01;2.077931e+01;-1.067903e-01;1.681596e+01;1.373559e+01;2.437605e+00;1.272936e+01;-7.442456e+00;-1.224745e+01;9.270297e-01;-3.532362e-01;1.103605e+02;-1.216726e+00;-1.119773e+00;-1.982978e+00;-2.296198e+00;-2.124116e+00;-1.493878e-01;-2.406976e+00;-1.710954e-01;2.015483e+00;-2.430197e+00;-2.969810e+00;-1.140602e+00;-1.055820e+00;-1.867909e-01;-1.235472e-01;1.958656e-02;4.665440e-01;-5.924493e-01;-2.019437e-01;-5.563697e-01;-1.119084e+00;-1.570471e-01;6.442281e-01;-4.976490e-01;-5.488206e-01;3.678337e-02
'unknown';0.880000;3.437826e+00;1.075011e+01;1.885760e+01;-1.733900e+00;9.342652e+00;7.877639e+00;-4.254430e+00;-6.148490e-01;-1.985480e+00;-7.818586e+00;-8.970501e+00;-1.098875e+00;1.102442e+02;-1.480203e+00;-1.705949e+00;-2.002516e+00;-2.827689e-01;-9.002289e-01;3.552405e-01;-1.550250e+00;-1.380297e+00;1.849483e+00;1.959889e+00;-1.430367e+00;-1.368915e+00;-5.306931e-01;3.429546e-01;3.166324e-01;4.032992e-01;8.974868e-01;3.768081e-01;-2.148150e-01;5.801474e-01;-8.815500e-01;-1.453315e+00;6.459359e-01;-2.812419e-02;-1.179290e+00;3.238440e-01
'unknown';0.890000;2.287302e+00;1.203062e+01;1.678592e+01;-4.901044e+00;3.326151e+00;1.117230e+01;5.682615e+00;2.426317e+00;8.256563e+00;-5.941213e+00;-2.493539e+00;-9.921608e+00;1.080430e+02;-1.025594e-01;-4.032086e-01;4.071545e-01;1.563138e+00;-8.297040e-01;-3.000825e-01;4.804127e-01;-4.257752e+00;-2.373411e+00;1.631710e+00;-7.493944e-01;-2.626229e+00;2.221092e-01;7.377142e-01;5.309182e-01;3.873160e-01;6.007965e-01;1.087278e+00;-5.077655e-01;1.919430e-01;-6.914114e-01;-2.043310e+00;1.513748e-01;4.002454e-01;-4.189050e-01;4.435001e-01
'unknown';0.900000;2.914099e+00;1.080351e+01;1.803868e+01;6.910029e+00;1.428427e+01;1.400671e+01;-1.672471e-01;-2.893210e+00;-1.354324e+00;5.435630e+00;1.215069e+00;-2.886036e+00;1.099931e+02;7.731922e-01;5.334212e-01;9.413700e-02;1.327629e+00;1.401231e+00;-1.271090e+00;-5.123449e-03;-2.474773e+00;-4.614101e+00;-3.034235e-01;-1.007690e+00;-2.779372e+00;4.022850e-01;6.013623e-01;5.412772e-01;-5.163509e-02;-5.874962e-01;6.587847e-01;-3.023716e-01;-1.689622e-01;5.073118e-01;-4.742174e-01;-1.022701e+00;7.558676e-02;1.693582e-01;2.085504e-01
'unknown';0.910000;5.889474e+00;1.330298e+01;2.322455e+01;3.386933e+00;1.019664e+01;9.170644e+00;2.796077e+00;-7.420218e+00;-1.962509e+01;-1.071600e+01;-7.912727e+00;-1.259080e+01;1.115967e+02;1.345147e+00;4.151330e-01;-1.094724e+00;-9.741521e-02;2.161542e+00;-1.875050e+00;-2.219824e+00;-3.080915e+00;-4.969274e+00;-5.416672e-01;-1.179921e+00;-2.529898e+00;6.951912e-01;1.379240e-03;1.100859e-01;-3.582886e-01;-7.101617e-01;3.939437e-01;8.786615e-01;2.724342e-01;1.959283e+00;1.940012e+00;-3.084821e-01;3.947760e-01;1.114882e+00;-1.227104e-01
'unknown';0.920000;5.502701e+00;1.278104e+01;1.610897e+01;7.602589e-01;1.291357e+01;2.523019e+00;-2.836778e+00;-8.065447e+00;-1.111516e+01;-6.948309e+00;-1.129936e+01;-1.366114e+01;1.104788e+02;8.027545e-01;5.912660e-01;-1.509752e+00;-2.389973e+00;8.980719e-01;-3.691333e-01;-1.044942e+00;5.678427e-01;7.763278e-01;-2.066925e+00;-8.371696e-01;-5.702891e-01;2.755180e-01;-3.817301e-01;-1.157946e-01;9.118833e-02;-3.110804e-01;-2.171690e-01;1.930652e+00;1.463321e+00;2.294342e+00;2.508754e+00;6.241550e-01;6.435044e-01;1.776062e+00;-2.866598e-01
'unknown';0.930000;7.718738e+00;1.311752e+01;1.227715e+01;-2.313235e+00;1.481921e+01;7.538898e+00;-4.081739e+00;-1.039214e+01;-1.170939e+01;-2.457579e+00;-2.135931e+00;-1.718355e+01;1.112761e+02;-1.104444e-01;1.182983e-01;-5.823441e-01;-1.288694e-01;1.391594e+00;3.642247e+00;2.362493e+00;4.017356e+00;4.631434e+00;9.710509e-01;1.139225e+00;1.843638e+00;-3.280594e-01;-4.599341e-01;3.221155e-02;5.330132e-01;3.555014e-01;-5.404199e-01;1.522424e+00;1.757200e+00;1.663625e+00;1.409153e+00;5.601203e-01;1.636211e-01;1.149923e+00;-3.023225e-01
'unknown';0.940000;6.013240e+00;1.385257e+01;1.596361e+01;-2.189754e+00;1.646334e+01;1.297692e+01;-1.953050e+00;1.431964e+00;-1.430535e+00;-9.028207e+00;-5.859178e+00;-3.441108e+00;1.115310e+02;-4.076627e-01;1.028655e-01;2.938887e-01;-2.120456e-01;7.003603e-01;5.623521e+00;5.020325e+00;5.447803e+00;3.129313e+00;2.060993e+00;1.050259e+00;3.914172e+00;-5.193886e-01;-1.313630e-01;1.841815e-01;3.911491e-01;6.330460e-01;-5.625827e-01;-1.461421e-02;4.832290e-01;-4.931747e-01;-9.004176e-01;2.973654e-01;-3.001004e-01;-5.530394e-01;-8.137894e-02
'unknown';0.950000;5.081983e+00;1.335871e+01;2.038551e+01;4.217593e+00;1.537972e+01;2.215493e+01;1.416668e+01;7.917858e+00;-1.310226e+00;-4.820798e+00;-4.936690e+00;-8.482625e+00;1.094303e+02;-3.493146e-01;8.203910e-01;6.685219e-01;5.911281e-01;-4.417015e-01;2.740740e+00;3.533541e+00;2.797229e+00;8.999985e-01;1.949754e-01;-1.305530e+00;9.774839e-01;-4.189682e-01;1.857021e-01;3.378249e-01;-6.402284e-03;7.092136e-02;-6.195762e-01;-1.678911e+00;-1.363096e+00;-2.036092e+00;-1.814884e+00;-8.134052e-01;-7.101389e-01;-1.630045e+00;1.883121e-01
'unknown';0.960000;4.782764e+00;1.317478e+01;1.352424e+01;-3.565383e+00;1.613511e+01;2.333261e+01;1.314064e+01;1.001857e+01;-6.681783e-01;4.538264e+00;-4.647683e+00;1.559260e+00;1.088047e+02;2.653744e-01;1.161127e+00;-1.794397e-01;4.152576e-01;-9.981939e-01;8.549118e-03;7.856787e-01;-1.287967e+00;-1.860042e+00;-1.920602e-01;-1.115294e+00;-2.902409e+00;-8.592224e-02;2.368043e-01;2.005607e-01;-3.079071e-02;1.703290e-01;-3.160147e-01;-1.883974e+00;-1.875046e+00;-2.077520e+00;-1.187589e+00;-1.140809e+00;-3.972339e-01;-1.824635e+00;2.550351e-01
'unknown';0.970000;6.587402e+00;1.755837e+01;1.683945e+01;1.330220e+00;1.277482e+01;1.606475e+01;6.039121e+00;-6.992968e-01;-7.590573e+00;-8.265938e+00;-9.269329e+00;-1.479631e+01;1.105443e+02;4.815477e-01;1.278292e+00;-3.776913e-01;-8.791418e-02;-8.570096e-01;-1.944821e+00;-2.335663e+00;-2.795218e+00;-1.948309e+00;-1.969448e+00;-1.328692e+00;-2.898294e+00;3.967682e-01;7.941823e-02;-1.925191e-01;-4.945623e-02;-6.183930e-02;1.209538e-01;-6.943601e-01;-9.273065e-01;-6.450063e-01;-1.324434e-01;-2.758731e-01;2.802025e-01;-2.323673e-01;1.271777e-01
