name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.320200e+00;1.625134e+01;1.569593e+01;3.199780e+00;2.007082e+01;2.196634e+01;4.881532e+00;1.224856e+01;6.489929e+00;2.694221e-01;6.801164e-01;3.321130e+00;1.091115e+02;-1.145205e+00;6.316463e-01;5.271149e-02;-1.795183e+00;-3.341475e+00;7.721437e-01;-2.921771e+00;-2.010725e+00;-2.552175e-01;1.787915e-01;5.078843e+00;2.168039e+00;-3.737900e-01;3.459047e-01;-4.991648e-02;-5.366626e-01;-2.876267e-01;-4.448776e-01;-1.987170e+00;-3.876321e-01;-8.568714e-01;-1.849686e+00;-9.096799e-01;-1.055705e-01;-6.325382e-01;1.266298e-01
'unknown';0.770000;8.530699e+00;1.983549e+01;2.001383e+01;5.603761e+00;1.577033e+01;2.606565e+01;1.046765e+01;9.458586e+00;-2.000287e+00;-5.436441e+00;-2.015163e+00;1.806775e-01;1.102819e+02;-3.472590e-01;-9.756287e-01;-1.310285e+00;-1.731555e+00;-3.184905e+00;-3.223994e+00;-1.998857e+00;-1.293574e+00;-3.782223e+00;2.189145e-01;3.574337e+00;-4.447202e-01;-2.909950e-01;5.050598e-01;-2.897255e-01;-5.192389e-01;-2.033858e-01;1.129281e+00;-1.317897e+00;4.839811e-01;2.199693e-01;-2.982190e-01;1.702467e-02;-1.324120e+00;-3.908710e-01;1.352370e-01
'unknown';0.780000;7.267169e+00;1.726160e+01;1.594909e+01;-9.730532e-01;1.007646e+01;2.434404e+01;3.979757e+00;7.069318e+00;9.583113e+00;-1.483612e+00;1.588070e+01;7.334027e+00;1.095889e+02;2.457651e-01;-5.514048e-01;-1.387289e+00;-4.648530e-01;1.104758e+00;-2.822030e+00;6.010440e-01;6.171228e-01;1.266911e-01;-1.656408e+00;4.277773e-01;-5.341823e-01;2.081451e-02;2.556510e-01;-4.471840e-02;-9.012804e-02;1.233165e-01;1.313188e+00;-4.238561e-01;9.891909e-01;3.602393e-01;2.247317e-01;4.198136e-01;-2.191061e+00;-3.417994e-01;6.990989e-02
'unknown';0.790000;7.674937e+00;1.391901e+01;1.113338e+01;-5.037413e-01;1.252826e+01;9.093025e+00;6.225659e+00;5.203835e+00;-6.893453e+00;-4.175528e+00;8.877674e+00;-2.258306e+00;1.081159e+02;3.303337e-01;-1.033413e+00;-2.294345e+00;-1.920878e+00;2.572517e+00;-1.708780e+00;5.020733e-01;1.619625e-03;3.074106e-01;1.848150e+00;-1.841203e+00;2.190789e-01;-1.745026e-01;-1.459647e-01;3.012673e-01;6.287557e-01;2.566538e-01;2.072877e-01;7.321469e-01;3.948594e-02;-6.032416e-01;6.668568e-01;5.905815e-01;-1.064484e+00;2.438500e-01;1.014127e-01
'unknown';0.800000;8.976907e+00;1.645256e+01;1.319971e+01;3.929266e+00;2.721564e+01;1.634250e+01;1.000775e+01;1.746155e+01;9.569967e+00;-8.643074e+00;-2.627416e+00;1.869711e+00;1.102986e+02;-2.057461e-01;4.369463e-01;9.410124e-02;-1.083940e+00;3.457542e-01;-2.104743e+00;7.737192e-01;-8.571259e-01;-1.176376e+00;1.463242e+00;-3.168695e+00;1.271428e-01;-8.248673e-02;-5.112792e-01;-1.318720e-01;5.423011e-01;3.844086e-01;-1.273448e+00;6.147189e-01;-5.694992e-01;-1.524309e+00;-6.933227e-01;6.675099e-01;5.083341e-01;-1.723883e-01;-1.113655e-02
'unknown';0.810000;9.327498e+00;1.507295e+01;9.916788e+00;-6.451787e+00;2.006332e+01;2.152251e+01;9.964023e+00;4.270567e+00;-4.566612e-01;7.384038e+00;-1.967121e+00;4.008230e+00;1.090545e+02;-8.513268e-01;3.653240e-02;1.092799e+00;-1.387424e-01;-1.768964e+00;7.809734e-02;-1.887765e+00;-3.572657e+00;2.035944e-01;1.611997e+00;5.015211e-02;4.438671e-01;2.677193e-01;-3.991586e-01;-2.668247e-01;5.376787e-01;6.997253e-01;-1.005340e+00;5.323003e-01;-9.194174e-02;-1.129773e+00;-3.745859e-01;-4.678060e-01;9.596786e-01;-7.837343e-01;4.199356e-02
'unknown';0.820000;5.412158e+00;1.886936e+01;1.702789e+01;-3.418730e+00;8.037697e+00;7.605582e+00;5.979172e+00;3.250322e+00;4.828372e-01;5.281343e-02;5.459626e+00;4.836473e+00;1.087071e+02;-1.719801e+00;-1.745737e+00;-3.693549e-01;5.661224e-01;-3.091742e+00;-6.418745e-01;-1.051533e+00;-5.217286e+00;-3.288014e+00;1.799218e+00;2.023770e+00;-1.508518e+00;-2.559792e-01;1.669808e-01;-4.044017e-01;6.254626e-03;2.848094e-02;1.262981e-01;8.052038e-01;7.055185e-01;4.000788e-01;4.499541e-01;-5.303741e-02;5.478448e-01;-9.222317e-01;1.159897e-02
'unknown';0.830000;5.200677e+00;1.289327e+01;1.468328e+01;2.476545e+00;1.327241e+01;1.385197e+01;-1.198876e+00;-5.553838e+00;-1.331916e+00;-4.634854e-01;5.084914e+00;-1.522351e+00;1.102502e+02;-9.084320e-01;-1.276194e+00;6.257764e-01;7.527178e-01;-7.354369e-01;2.212868e-01;9.549907e-01;-3.467166e+00;-5.096999e-01;-6.588683e-01;3.609578e-01;-2.881762e+00;1.222115e-01;5.344225e-01;3.346812e-01;2.258347e-01;-2.922842e-01;6.741659e-01;3.994861e-01;1.382730e+00;2.356437e+00;5.969280e-01;-6.031734e-01;-2.773610e-01;-4.423114e-02;-7.535408e-02
'unknown';0.840000;2.441313e+00;8.813711e+00;8.969689e+00;2.295712e+00;1.515239e+01;1.696840e+01;1.033153e+01;-3.712677e+00;-6.432476e+00;4.276778e+00;3.965418e+00;-2.907588e+00;1.084209e+02;6.577103e-01;-9.286992e-01;3.588855e-01;-1.387265e+00;4.604813e-01;1.849681e+00;2.879934e+00;1.090522e+00;1.430042e+00;2.333488e+00;-5.848738e-01;-2.821201e+00;4.826202e-02;6.577499e-01;8.914997e-01;3.900334e-01;-5.024184e-01;7.466003e-01;2.430628e-01;6.466737e-01;2.533456e+00;6.107103e-01;-4.059545e-01;-4.668926e-01;1.025942e+00;-3.875580e-03
'unknown';0.850000;6.270761e+00;1.371980e+01;1.707477e+01;-5.545419e+00;1.282879e+01;1.794754e+01;1.256280e+01;-9.583762e+00;4.524956e-01;1.977715e+00;5.847719e-01;-6.528550e+00;1.098087e+02;6.320300e-01;1.301419e+00;1.857852e+00;-6.234696e-01;-1.742460e-01;8.297502e-01;3.060150e+00;5.055624e+00;8.292066e-01;-1.671005e+00;-3.233092e-02;8.790531e-01;-2.611717e-01;1.024181e-01;4.731412e-01;-4.475895e-01;-1.364136e-03;3.584541e-01;-3.980816e-01;-3.959826e-01;1.463247e+00;-4.658363e-01;3.666815e-01;2.221541e-01;1.149730e+00;-8.869049e-02
'unknown';0.860000;8.165668e+00;1.381260e+01;1.762657e+01;-6.344074e+00;1.056192e+01;1.480620e+01;1.349801e+01;1.071790e+01;6.740840e+00;1.049965e+01;4.785327e+00;-6.766433e+00;1.091692e+02;7.987177e-01;1.422955e+00;9.647745e-01;-1.257876e+00;3.606642e-01;2.692078e-01;1.129256e+00;3.188600e+00;-9.039156e-01;2.755134e-01;-1.140486e-01;1.740785e+00;-8.366547e-02;-4.477389e-01;-2.239085e-01;-6.294218e-01;1.002434e+00;2.537640e-01;-9.831311e-01;-1.192960e+00;-5.959312e-01;-2.918040e-01;3.301559e-01;2.383898e-01;5.366078e-01;2.388321e-02
'unknown';0.870000;5.498650e+00;1.690092e+01;1.964410e+01;3.679090e+00;1.469642e+01;1.908182e+01;1.251863e+01;1.250899e+01;-3.772541e+00;-1.192995e+01;4.513304e+00;4.802337e+00;1.085702e+02;-4.668450e-01;-8.631487e-02;-1.915116e+00;6.812025e-01;1.106742e+00;-9.788847e-01;-1.495831e-01;2.800029e+00;-1.671903e+00;2.203526e+00;1.236316e+00;5.858973e-01;-2.552772e-01;-3.929602e-01;-7.662054e-01;-5.687652e-01;6.562883e-01;-2.661352e-01;-7.698399e-01;-1.177673e+00;-2.235595e+00;7.817349e-01;1.384033e+00;-2.194110e-01;-6.978730e-01;1.875086e-01
'unknown';0.880000;6.820957e+00;1.433792e+01;1.250890e+01;-8.605923e+00;1.602189e+01;1.774730e+01;1.599989e+01;1.183947e+00;-8.839536e+00;1.260818e+01;1.430909e+00;1.308922e-01;1.086218e+02;-1.031547e+00;-1.354375e+00;-9.017402e-01;2.972571e+00;1.088807e+00;-2.161657e+00;-1.480001e+00;-7.613366e-01;1.221576e+00;2.047001e+00;-2.724776e-02;8.415604e-03;1.647308e-01;-1.784996e-01;-2.905670e-01;1.731187e-01;6.151584e-01;-5.738545e-01;-1.005225e-01;-9.094198e-01;-1.815124e+00;1.533294e+00;-2.669798e-01;-7.771693e-01;-7.700812e-01;1.455491e-01
'unknown';0.890000;4.608891e+00;1.302557e+01;1.005803e+01;-1.008482e+00;1.563251e+01;1.158257e+01;1.056394e+01;9.183359e+00;-1.168310e-01;1.194108e+01;8.443560e+00;-7.047726e+00;1.088060e+02;-4.176389e-01;-1.140943e+00;-5.271702e-02;5.427479e-01;-1.868994e+00;-1.804016e+00;-1.523587e+00;-4.147384e+00;3.675135e+00;4.363416e+00;-1.172786e+00;-1.744128e+00;5.521728e-01;3.007351e-01;5.021607e-01;8.546854e-01;-2.078116e-01;-3.514690e-01;1.197089e+00;9.937870e-03;-7.154562e-01;7.238990e-01;-1.766883e+00;-9.041361e-01;-1.698377e-01;5.517166e-02
'unknown';0.900000;3.452812e+00;8.978402e+00;1.791091e+01;1.086257e+01;1.553791e+01;7.747543e+00;7.075350e+00;8.574030e+00;1.102087e+01;8.799144e+00;2.683961e+00;-7.993236e-01;1.098749e+02;-1.183833e-01;4.974340e-01;8.991688e-01;1.887144e+00;-1.020741e+00;1.791613e-01;-2.730842e+00;-2.413314e+00;4.089036e+00;-2.139330e+00;-2.795344e+00;-9.446089e-01;2.403549e-01;4.314358e-01;1.052177e+00;4.274729e-01;-8.890616e-01;2.180233e-01;1.474076e+00;5.765004e-01;5.340956e-01;-1.203678e+00;-1.838068e+00;1.175986e-01;-1.221512e-01;-1.533822e-01
'unknown';0.910000;5.094528e+00;1.387597e+01;1.667951e+01;-3.341417e+00;5.593442e+00;1.506162e+01;9.362973e+00;-1.192297e+01;4.672936e+00;1.179165e+01;-1.977154e+00;-3.453192e+00;1.107045e+02;5.802485e-01;1.498584e+00;1.457857e+00;1.848581e-01;4.041711e-01;3.836154e+00;5.255267e-01;4.873695e-02;5.138625e-01;-4.537724e+00;-1.900317e+00;2.132212e-01;-1.723099e-02;3.366418e-01;6.493074e-01;7.671164e-02;-1.990388e-01;1.060038e+00;6.758073e-01;8.619832e-01;1.538817e+00;-1.960544e+00;-1.296132e+00;9.126225e-01;5.547872e-01;-2.110203e-01
'unknown';0.920000;5.986222e+00;1.639989e+01;1.369400e+01;1.996263e+00;1.593772e+01;1.690358e+01;2.946164e+00;-3.294600e-01;9.210758e+00;1.986242e+00;-7.335455e+00;-6.389419e+00;1.088743e+02;6.266881e-01;2.586749e+00;4.803375e-01;-1.293792e+00;1.042342e+00;2.388639e+00;3.779444e-01;-1.889191e-01;-3.216179e+00;-2.692766e+00;9.245105e-01;-1.581015e+00;-3.174782e-01;1.804878e-01;-2.408703e-01;-3.510655e-01;-4.117737e-01;5.468546e-01;-6.188633e-01;1.091697e+00;3.905313e-01;-1.677812e+00;8.539560e-01;1.333042e+00;7.006522e-01;-4.272759e-05
'unknown';0.930000;6.243428e+00;1.680774e+01;1.945576e+01;4.348961e+00;1.745345e+01;2.618532e+01;1.525616e+01;1.387879e+01;3.357535e+00;-7.341083e+00;3.951684e+00;-3.186572e+00;1.092202e+02;8.930346e-01;1.060937e+00;5.402569e-01;1.138022e+00;2.399655e+00;4.702814e-01;1.231936e+00;2.434505e+00;-2.474979e+00;-1.840525e+00;1.530399e+00;1.348011e+00;-2.240120e-01;-7.233362e-02;-9.195285e-01;-6.110923e-01;-2.007195e-01;1.735671e-01;-1.025228e+00;3.886529e-01;-6.112593e-01;-6.596329e-02;1.534616e+00;3.711132e-01;1.823963e-01;1.446731e-01
'unknown';0.940000;6.011803e+00;2.044626e+01;1.892447e+01;5.484184e-01;1.481961e+01;1.412889e+01;6.018476e+00;-5.271444e+00;-4.402328e+00;4.901678e+00;4.342094e+00;-8.837707e+00;1.090297e+02;6.276630e-01;-4.880939e-01;-3.973587e-01;-6.483065e-01;7.157907e-01;-1.232219e+00;2.374439e+00;-1.653542e+00;-2.805603e+00;7.818505e-01;2.154509e+00;1.991257e+00;3.435318e-01;-2.280383e-01;-1.200783e+00;-3.623753e-01;-9.942248e-02;8.663406e-02;3.041957e-01;5.012945e-01;-1.941936e-01;1.226344e+00;7.199381e-01;-5.697301e-01;-2.675511e-01;1.954655e-01
'unknown';0.950000;9.546910e+00;1.715747e+01;1.676556e+01;3.072613e+00;1.815078e+01;1.880037e+01;1.398650e+01;2.720550e+00;-8.954163e-01;1.131307e+00;-1.639350e-01;4.511008e+00;1.095067e+02;2.180930e-01;-1.561637e+00;-1.158757e+00;-1.141482e+00;1.435282e+00;5.204438e-01;1.470544e+00;-2.275248e+00;-2.124190e-02;1.398048e+00;-6.597499e-01;-6.609331e-01;3.756294e-01;-3.941050e-01;-5.961313e-01;-5.230369e-02;-3.854931e-01;-1.177920e-01;1.094975e+00;-2.351952e-03;-1.679578e-01;1.177789e+00;2.164662e-01;-7.031859e-01;-1.481107e+00;8.053719e-02
'unknown';0.960000;7.472795e+00;1.378456e+01;1.305231e+01;-6.070955e-01;1.916802e+01;1.443496e+01;1.545319e+01;-3.018049e+00;-2.690781e+00;1.659300e+00;5.494898e+00;-2.819242e-01;1.104487e+02;-1.760325e-01;-2.105877e+00;-4.820318e-01;-6.511526e-01;1.957698e+00;3.884536e+00;2.765113e+00;1.194989e+00;1.688673e+00;-7.123625e-01;-8.290658e-01;-1.914298e+00;3.600288e-01;-2.496821e-01;8.453348e-02;3.692850e-01;1.580636e-01;-3.620650e-02;1.101059e+00;-4.219248e-01;7.510342e-01;8.833809e-01;-3.128418e-01;-6.310358e-01;-1.162121e+00;-9.162239e-02
'unknown';0.970000;6.603397e+00;1.233040e+01;1.659806e+01;-7.806920e-01;2.245566e+01;2.863450e+01;1.789153e+01;1.375852e+00;2.395553e+00;1.270346e+00;7.653197e-02;-1.076913e+01;1.103888e+02;-6.756425e-01;-1.110828e+00;3.210750e-01;-7.880207e-01;1.189741e+00;3.386781e+00;1.024839e+00;1.704506e-01;1.166827e+00;-1.108750e-02;-4.937433e-01;-4.104748e+00;1.704254e-01;-4.340332e-02;4.938321e-01;3.508696e-01;2.899398e-01;-4.170733e-01;-2.085515e-01;-5.218534e-01;4.234286e-01;-6.289224e-02;-2.161524e-01;1.064892e-01;1.138723e-01;-1.123266e-01
