name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.658601e+00;1.536114e+01;1.898114e+01;-1.959333e-01;5.805600e-01;3.844230e+00;-6.545205e+00;6.378475e+00;3.675713e+00;1.819516e+00;6.066917e+00;-7.704957e-01;1.115737e+02;6.880623e-01;-3.235426e-01;8.872102e-01;-6.325739e-01;4.745775e-01;1.253445e-01;-7.520175e-03;2.737999e-01;2.207404e+00;1.816432e+00;2.090333e+00;1.857897e-01;-9.387513e-02;-1.346053e-02;-2.577166e-01;-4.738263e-01;9.034501e-01;1.016492e+00;1.656814e+00;2.322393e+00;-9.818617e-01;-2.352875e+00;-8.923731e-01;8.943922e-01;1.129995e+00;7.362838e-01
'unknown';0.770000;5.696010e+00;1.347752e+01;1.524202e+01;-5.297772e+00;2.606178e+00;3.190769e+00;8.580981e-01;1.139051e+01;8.229222e+00;6.848100e+00;4.549434e+00;-1.017192e+01;1.110515e+02;9.616711e-01;-2.854293e-01;5.369244e-01;2.292900e+00;3.415255e+00;2.622994e+00;3.886369e+00;-4.245273e-01;-2.951610e+00;7.759011e-01;2.163051e+00;4.086388e-01;3.157097e-01;-1.024825e-01;-1.025738e-01;-1.137624e+00;3.759258e-01;4.223720e-01;1.946402e+00;1.615578e+00;-1.587245e+00;-2.942229e+00;-2.297359e+00;1.082961e+00;2.069016e+00;9.232115e-01
'unknown';0.780000;9.697586e+00;1.544081e+01;2.066319e+01;3.745925e+00;1.646886e+01;8.270373e+00;-4.479893e+00;-8.707451e+00;-1.173380e+00;7.871783e+00;9.766079e+00;-7.887291e+00;1.120411e+02;-1.186036e+00;-1.146401e+00;-4.126325e+00;-2.531023e-01;1.655489e+00;4.788852e+00;5.302821e+00;-3.897983e+00;-5.854530e+00;-3.470686e+00;4.652163e+00;4.303017e+00;3.217531e+00;-2.468102e-01;1.975661e-01;-6.597365e-01;-3.935879e-01;-6.140733e-01;4.614935e-01;4.385709e-01;-8.844354e-02;-6.012918e-01;-1.879035e+00;-2.050168e-01;1.098898e+00;2.924294e-01
'unknown';0.790000;7.646370e+00;1.407677e+01;1.436775e+01;5.502414e+00;1.345634e+01;1.529151e+01;1.527505e+01;4.980734e+00;-9.032089e+00;2.140205e+00;1.242616e+01;-1.211936e+00;1.131819e+02;-1.597782e-01;-1.500348e-01;-3.292690e+00;-5.134385e-01;-1.847755e-01;5.202758e+00;3.713638e+00;-4.031850e+00;-5.690488e+00;-6.871975e+00;4.233830e+00;5.926287e+00;2.552661e+00;2.390779e-01;6.073133e-01;7.463162e-01;-7.234386e-01;-8.365405e-01;-8.518801e-01;-1.569479e+00;6.351482e-01;1.925745e+00;-5.509129e-01;-1.779718e+00;-2.740384e-01;-7.177626e-01
'unknown';0.800000;-1.246760e+00;9.329510e+00;-1.213347e+00;-6.861538e+00;3.432925e+00;2.173812e+01;1.276043e+01;-9.906553e+00;-1.696628e+01;-1.317997e+01;2.538937e+01;1.626459e+01;1.265961e+02;1.473575e-02;5.965906e-01;-4.966649e-01;-1.197345e+00;-7.957736e-01;1.142930e+00;2.271699e+00;1.635243e+00;5.703844e-01;-3.754807e+00;2.985897e-02;2.921457e+00;2.497963e-01;7.958024e-01;1.071654e+00;2.382460e+00;2.702126e-01;1.433024e-01;-1.831901e+00;-1.903197e+00;1.795999e+00;2.965828e+00;1.554151e+00;-2.843210e+00;-1.889865e+00;-1.775311e+00
'unknown';0.810000;1.036929e+01;1.578299e+01;9.716839e+00;-2.561234e+00;8.200267e+00;2.247069e+01;1.080613e+01;-8.169189e+00;-1.232677e+01;-1.698590e+01;1.790694e+01;7.383570e+00;1.165373e+02;1.556675e+00;1.879642e+00;2.453676e+00;-8.521724e-01;4.581833e-01;1.865547e-01;-2.445468e+00;-1.539936e-02;3.464658e+00;-1.836603e+00;-4.424390e+00;-2.707735e-01;-1.789236e+00;1.556388e-01;6.126100e-01;1.717403e+00;7.741090e-01;7.972735e-01;-1.662551e+00;-1.225845e+00;1.566977e+00;2.106749e+00;2.511112e+00;-1.815763e+00;-1.863129e+00;-1.092329e+00
'unknown';0.820000;8.409804e+00;1.757065e+01;2.050532e+01;1.791026e+00;1.511802e+01;1.039544e+01;9.113063e+00;6.043728e+00;3.325880e+00;-1.339199e+00;7.174984e+00;2.422242e+00;1.116124e+02;1.934749e+00;3.197033e+00;4.912792e+00;1.267328e+00;2.050521e+00;-1.862550e+00;-1.133612e+00;3.073787e+00;4.397036e+00;1.782383e+00;-5.234779e+00;-2.047778e+00;-3.488077e+00;-2.157350e-01;-1.095183e-01;2.300240e-01;1.228917e+00;1.106279e+00;-1.299631e-01;-5.217249e-01;-3.171597e-02;-7.296209e-02;1.360991e+00;6.383239e-01;-7.964731e-01;8.614886e-03
'unknown';0.830000;1.060146e+01;1.935440e+01;1.577680e+01;-3.084730e+00;9.904701e+00;2.189562e+01;4.871394e+00;-3.071404e+00;-1.854881e+00;-1.296319e+01;-5.885935e-01;4.355372e+00;1.117276e+02;-3.415911e-01;1.612794e+00;2.589597e+00;2.124771e+00;2.378444e+00;-1.607255e+00;-7.129324e-01;3.083761e+00;2.929933e+00;2.914989e+00;-2.212667e+00;-9.047389e-01;-1.040049e+00;-4.459353e-01;-7.360340e-01;-8.648250e-01;8.400229e-01;5.274081e-01;5.095028e-01;6.538438e-01;-4.671412e-01;-8.124706e-01;9.310621e-01;2.066143e+00;-2.696491e-01;6.680418e-01
'unknown';0.840000;8.310901e+00;2.352897e+01;2.032064e+01;-2.631511e-01;1.283331e+01;1.271290e+01;1.005973e+01;2.913491e+00;-2.170488e-01;-6.279406e+00;8.463239e+00;7.539803e+00;1.115605e+02;-1.148061e-01;1.824230e-01;5.854940e-01;3.458767e+00;3.775491e+00;1.390020e+00;-1.203193e+00;-7.291679e-02;4.729368e-01;6.743535e-01;2.115617e+00;-7.439255e-01;-8.172302e-02;-1.039649e-01;-9.599119e-01;-1.586057e+00;-4.775763e-01;-4.197353e-01;9.857494e-01;6.901442e-01;-8.670684e-01;-4.919134e-01;-6.699965e-02;1.197419e+00;-3.454595e-02;7.954370e-01
'unknown';0.850000;8.710788e+00;2.086780e+01;2.275717e+01;9.089708e+00;2.123484e+01;1.327568e+01;6.768132e+00;8.814736e+00;4.094361e+00;5.914627e-02;6.199480e+00;3.010957e-01;1.113630e+02;3.517756e-01;-2.932234e-01;2.931997e-01;2.252223e+00;2.232739e+00;1.107784e+00;8.585417e-01;-7.777532e-01;1.364354e+00;3.372722e+00;2.231127e+00;-2.270945e+00;-1.522041e-01;2.499656e-01;-5.273947e-01;-1.341038e+00;-1.687040e+00;-1.292375e+00;-1.083930e-02;5.353130e-01;-5.840444e-01;-4.347397e-01;-6.479800e-01;-4.755917e-01;2.785422e-01;2.002461e-01
'unknown';0.860000;8.781111e+00;1.772606e+01;1.994261e+01;1.299764e+01;2.833041e+01;2.165551e+01;2.148729e+00;-2.639255e-01;2.715943e+00;-4.478602e+00;1.435903e+01;7.297536e-01;1.113861e+02;1.068241e+00;-6.495177e-01;-1.869297e+00;-1.184280e+00;2.469711e-02;1.708677e+00;1.531372e+00;6.692026e-01;2.720258e+00;1.218518e+00;-1.469580e+00;-1.537405e+00;4.518585e-02;-9.526026e-02;-1.772802e-01;-6.041178e-01;-1.646196e+00;-1.796200e+00;-9.928535e-01;2.312931e-01;1.007013e-01;-1.565648e-01;-2.848683e-01;-1.283673e+00;7.123221e-01;-1.409134e-02
'unknown';0.870000;1.212523e+01;2.078974e+01;1.743181e+01;1.545986e+00;1.331985e+01;2.296324e+01;1.311961e+01;-5.371461e+00;3.500396e+00;3.000014e+00;7.619146e+00;-3.594329e+00;1.110538e+02;3.167132e-01;-6.082090e-01;-2.888199e+00;-3.988903e+00;-2.208034e+00;-1.820780e+00;5.963502e-01;-2.075205e-01;-3.674265e-01;-5.969936e-01;-2.798027e+00;8.847117e-01;-1.022728e-01;-4.786762e-01;-1.530796e-01;-7.828096e-02;-2.071367e-01;-1.051674e+00;-8.470707e-01;-8.536173e-01;-2.236126e-01;-6.824208e-01;-2.581145e-01;-3.416833e-01;7.720599e-01;-3.125779e-02
'unknown';0.880000;1.194488e+01;2.032041e+01;1.363683e+01;-2.412689e+00;1.691430e+01;1.641250e+01;1.454086e+01;1.335260e+01;1.368122e+01;-1.657253e+00;4.055033e-01;1.800493e+00;1.119411e+02;-5.735762e-01;-5.464849e-01;-8.443955e-01;-1.651651e+00;-2.985122e+00;-2.109966e+00;8.436833e-02;1.454732e-01;5.560034e-01;1.234870e+00;-1.788170e+00;1.239857e+00;-1.771454e-01;-6.356050e-01;-1.958211e-01;8.814636e-01;1.059706e+00;-5.740868e-01;-1.660326e-01;-1.010189e+00;-1.044378e+00;-9.584430e-01;5.773000e-01;1.322132e+00;-8.652534e-02;-1.172981e-01
'unknown';0.890000;8.712467e+00;1.652958e+01;1.146906e+01;-3.149642e+00;1.590273e+01;6.793279e+00;3.553818e+00;9.688699e-01;-3.225411e+00;-4.336496e+00;-8.138886e-01;4.189285e+00;1.105741e+02;-1.220697e+00;-1.110138e+00;-6.106557e-01;1.450225e+00;-1.520721e+00;-1.218248e+00;-2.686043e+00;-1.633952e+00;-9.656227e-01;2.073973e+00;6.820055e-01;2.007237e-01;-1.973274e-01;-3.223604e-01;-3.660866e-02;8.081807e-01;5.982376e-01;-5.343524e-01;4.261218e-01;-3.489438e-01;-3.994498e-01;-1.927248e-01;-8.703317e-02;1.273684e+00;-1.014533e+00;-1.303029e-01
'unknown';0.900000;7.619614e+00;1.712372e+01;1.870200e+01;7.087202e+00;1.211335e+01;1.919066e+01;7.353464e+00;-2.706725e+00;8.858863e+00;5.364003e+00;9.634697e+00;3.037231e+00;1.107402e+02;-1.341079e+00;-1.377659e+00;1.399250e+00;1.394688e+00;-3.189393e+00;5.772475e-01;-1.878376e+00;-3.839471e+00;-1.772859e+00;2.769534e+00;3.401064e+00;-1.628037e+00;-4.937775e-01;7.537635e-02;4.654661e-02;-6.130145e-02;-8.089842e-01;2.356031e-01;-7.887608e-02;2.875110e-01;3.982474e-01;-5.493725e-02;-1.486569e+00;2.243598e-01;-8.387847e-01;-7.789299e-02
'unknown';0.910000;8.184385e+00;1.683740e+01;1.184595e+01;4.047164e+00;8.116714e+00;1.548292e+01;3.283089e+00;-5.511554e+00;1.083462e+00;9.859252e+00;6.414577e+00;-3.209080e+00;1.106676e+02;-9.113379e-01;-3.756655e-01;3.088207e-02;-2.520884e+00;-4.777660e+00;-1.033778e+00;-1.669965e-01;-2.122973e-01;-1.666190e-01;-1.799491e+00;9.757763e-01;-2.754006e+00;-5.954712e-01;2.699520e-01;2.503880e-01;-1.690218e-01;-1.435430e+00;6.711088e-01;-8.091911e-01;8.480057e-01;1.544728e+00;3.945262e-01;-1.958062e+00;-1.150984e+00;-3.080349e-01;7.302246e-02
'unknown';0.920000;5.503532e+00;1.327821e+01;2.044464e+01;9.623479e-01;4.860337e+00;1.495392e+01;5.284342e+00;-2.604540e+00;2.662490e+00;5.092544e+00;1.379659e+01;-2.640511e+00;1.094255e+02;-3.513739e-01;-6.809881e-01;-1.471672e+00;-3.711018e+00;-1.786373e-01;-2.596581e+00;2.624000e-01;1.425883e+00;-1.181847e-01;-4.261244e+00;-8.132570e-01;-1.476701e+00;-3.675385e-01;3.172303e-01;9.610729e-02;-4.858235e-01;-6.618204e-01;1.459915e+00;-4.540948e-01;7.110673e-02;1.401432e+00;4.800972e-02;-1.125023e+00;-2.005854e+00;4.713826e-02;2.354986e-01
'unknown';0.930000;5.213819e+00;1.657401e+01;1.075215e+01;-1.269164e+01;-4.359065e+00;3.742759e+00;3.753396e+00;-1.437090e-01;-9.603201e-01;-1.319822e+01;1.984045e+00;-6.741876e+00;1.082542e+02;-3.657893e-01;-2.065334e-01;-2.030363e-02;-3.174071e+00;3.294446e-01;-3.677290e+00;4.835976e-01;3.457011e+00;1.796712e-01;-4.200948e+00;-2.965756e+00;-1.415118e+00;1.046654e-01;3.241510e-01;-9.393115e-02;5.001845e-02;8.101763e-01;1.627808e+00;7.204538e-01;-9.081567e-01;4.012101e-01;8.598743e-02;1.339428e+00;-6.872050e-01;6.761873e-01;2.902757e-01
'unknown';0.940000;7.348028e+00;1.385047e+01;1.189054e+01;-3.098485e+00;1.745806e+01;1.207783e+01;8.430310e+00;1.738767e+00;9.289830e+00;-4.413478e+00;7.783678e+00;-2.579878e+00;1.101092e+02;-2.770133e-02;-9.816882e-01;-1.004275e+00;-1.587821e+00;1.556630e+00;-3.714706e-01;-1.848139e+00;1.333034e+00;-1.705956e+00;-1.654852e+00;-4.657441e+00;-2.061790e+00;3.336472e-01;2.989109e-01;1.575021e-01;1.374113e-01;9.650979e-01;2.329135e-01;1.131496e+00;-1.379194e+00;-8.848921e-02;4.751164e-01;2.287754e+00;5.671666e-01;9.671150e-01;1.484559e-01
'unknown';0.950000;5.433191e+00;1.551860e+01;1.602148e+01;-9.792773e+00;3.465077e+00;-1.465488e+00;4.128093e+00;9.601846e+00;-1.331852e+00;-6.392476e+00;-5.407746e+00;-1.031499e+01;1.108490e+02;5.475810e-01;-6.949712e-01;4.727602e-02;4.683987e-01;2.493747e+00;1.455936e+00;-3.652510e+00;1.840178e+00;1.057204e+00;3.594455e+00;-5.381568e-01;9.194746e-01;5.053146e-01;3.620272e-01;3.103952e-01;-2.416132e-01;8.220072e-01;2.039741e-01;1.119300e+00;-9.440357e-01;-3.933928e-01;1.192111e+00;2.072625e+00;1.836924e+00;1.473038e+00;-1.050926e-02
'unknown';0.960000;5.255339e+00;8.897475e+00;1.278860e+01;-8.426188e+00;8.731416e+00;1.570069e+01;-4.143703e+00;-8.121483e-01;-5.681522e+00;-6.584592e+00;-5.794713e+00;-1.116290e+01;1.097963e+02;6.864957e-01;3.507411e-01;-8.184052e-01;-7.067630e-01;-9.622116e-02;4.942847e-01;-4.565516e+00;1.791853e+00;1.818631e+00;3.279826e+00;8.087762e-01;2.191577e+00;1.744163e-01;2.092161e-01;6.008846e-01;-2.596706e-02;3.498837e-01;-1.934636e-01;-1.822536e-01;2.839518e-01;1.212306e-01;1.372980e+00;8.387768e-01;1.808966e+00;1.235146e+00;-5.844994e-02
'unknown';0.970000;8.998068e+00;1.557565e+01;1.053950e+01;-7.685791e+00;1.247299e+01;9.211008e+00;-8.222148e+00;1.033264e+01;1.181137e+01;5.859609e+00;6.082457e+00;2.147009e+00;1.109372e+02;1.087248e+00;6.792279e-01;-1.321305e+00;4.954360e-01;2.175741e+00;1.486331e+00;-2.877893e+00;1.260637e+00;4.377934e+00;3.694837e+00;3.485758e+00;3.823391e+00;1.317345e-01;-1.033112e-01;2.374837e-01;2.740332e-02;-8.195519e-03;-4.142958e-01;-4.704092e-01;1.105485e+00;-3.243252e-01;-4.344597e-02;-7.979895e-01;2.642972e-01;-1.368544e-01;-9.568581e-02
