name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.979645e+00;1.277174e+01;2.318774e+01;4.404263e-01;1.303041e+01;1.640040e+01;1.105528e+01;-5.373551e+00;-6.746910e+00;-1.616373e+01;3.038340e+00;7.231249e+00;1.119397e+02;-4.565474e-01;9.045414e-01;-4.819067e-01;-1.396075e+00;-1.431203e+00;8.493870e-01;-9.101503e-01;-1.903634e+00;-1.575977e+00;1.585472e+00;1.687697e+00;2.271138e+00;-4.077164e-01;2.300181e-01;4.727020e-01;3.468809e-01;1.992115e-01;-4.216823e-01;1.200395e-01;4.870623e-01;1.088538e+00;9.851578e-01;2.111743e+00;5.491064e-01;-1.120400e+00;2.527922e-03
'unknown';0.770000;-4.803235e+00;9.675743e+00;2.058878e+01;-5.337091e+00;9.538136e+00;7.765383e+00;9.373550e+00;4.189307e+00;-1.619107e+00;7.184966e-02;1.688452e+00;6.932565e+00;1.119065e+02;-2.487648e-02;1.485322e+00;-3.420282e-01;-1.911834e+00;-1.930807e+00;1.744576e-01;-1.147300e+00;-1.228734e+00;7.810510e-01;4.897112e+00;8.785853e-01;-1.473856e+00;-1.214157e-01;3.287010e-01;4.840183e-02;3.893350e-01;6.826267e-01;3.572148e-01;8.674785e-02;1.131330e-02;7.101910e-01;5.426778e-01;-3.685713e-03;3.067027e-01;-1.096504e+00;1.064254e-01
'unknown';0.780000;-2.833798e+00;1.424506e+01;1.843431e+01;-1.151833e+01;2.049601e-01;1.045642e+01;-1.671712e-01;-8.115806e-01;2.176392e+00;3.609828e+00;6.357546e+00;7.752138e+00;1.128120e+02;5.195805e-01;7.031034e-01;3.595716e-01;-3.964256e-01;1.832993e-01;6.630898e-02;-1.104085e+00;1.372087e+00;7.937872e-01;4.663638e+00;5.470519e-01;-2.969498e+00;-7.445297e-02;4.884823e-02;-7.758921e-01;3.718947e-01;7.864121e-01;9.371109e-01;-1.509490e-02;9.431271e-02;2.452403e-01;-2.975754e-01;-1.626499e+00;1.733513e-01;-8.188294e-02;1.148203e-01
'unknown';0.790000;-2.653087e+00;1.599630e+01;2.245596e+01;-7.657132e+00;7.307830e+00;1.184672e+01;9.466978e+00;2.153079e+00;1.015771e+00;7.978630e+00;6.938338e+00;-9.484297e+00;1.121536e+02;5.570191e-01;3.024819e-01;1.028872e+00;9.993795e-01;1.754007e+00;1.119103e+00;-2.206288e+00;-4.177543e-01;-1.039803e+00;-1.981668e+00;2.603736e+00;-6.855202e-01;1.498337e-01;-5.417110e-02;-1.012007e+00;5.647667e-02;6.207916e-01;3.211442e-01;-1.508735e-02;1.872077e-01;2.599578e-01;-3.318721e-01;-2.375648e+00;3.588477e-02;1.179036e+00;1.664561e-01
'unknown';0.800000;-3.456816e+00;1.312698e+01;2.405200e+01;-3.816812e-01;1.506206e+01;1.469128e+01;5.488146e+00;2.504995e+00;-4.095412e+00;3.201071e+00;3.148657e+00;5.921922e-01;1.114439e+02;-5.032541e-01;-2.383499e+00;6.921167e-01;1.080378e+00;1.411944e+00;3.015898e-01;9.090738e-02;-1.082922e+00;-2.153427e+00;-3.107634e+00;1.691878e+00;1.467555e+00;3.076019e-02;-7.586636e-02;-2.740068e-01;-2.462024e-01;-6.148869e-02;-7.869736e-01;-2.928171e-01;9.170285e-01;-1.658847e-01;5.368644e-02;-8.396108e-01;-3.057721e-01;7.579400e-01;1.206639e-01
'unknown';0.810000;-1.706630e+00;1.174719e+01;2.292429e+01;-5.908517e+00;1.087962e+01;1.124347e+01;-4.485550e+00;4.422474e-01;-3.682219e+00;-9.632113e+00;1.631158e+01;7.084937e+00;1.133398e+02;2.156853e-01;-2.031415e+00;-2.259174e-01;4.537218e-01;-9.394084e-01;-1.861954e-02;-8.087576e-01;1.298559e+00;5.952977e-01;-3.095490e+00;4.855961e-01;2.202801e+00;6.582581e-01;-8.589078e-02;6.961766e-01;-1.890103e-01;-1.717633e-01;-1.053633e+00;-7.353307e-01;1.383264e+00;-3.038248e-01;1.847916e-01;1.447463e+00;-1.094733e+00;-2.020969e-01;-4.114052e-02
'unknown';0.820000;-5.823297e+00;4.452116e+00;2.166073e+01;-6.990746e+00;5.478786e+00;1.226599e+01;7.263630e+00;-5.370774e+00;-6.241747e+00;-3.122970e+00;1.013032e+01;6.805298e+00;1.123727e+02;3.109156e-01;5.000178e-01;-2.440456e-01;-4.310402e-01;-2.404861e+00;-8.289150e-01;2.782293e+00;-3.154941e-01;2.446692e-01;1.022495e+00;7.726173e-02;-6.239579e-01;2.746544e-01;1.528487e-01;1.434698e+00;-1.646362e-01;-2.853464e-01;-4.161750e-01;-4.333789e-01;6.719595e-01;-4.613997e-01;4.011246e-02;1.333775e+00;-8.433052e-01;-3.811412e-01;-8.667412e-02
'unknown';0.830000;-3.914205e-01;1.017666e+01;2.252201e+01;-2.083991e+00;7.402426e+00;1.296627e+01;4.535449e+00;1.258376e+01;5.065427e+00;-4.336802e+00;5.875489e+00;-1.576847e+00;1.149805e+02;-2.795196e-01;2.341606e+00;5.519016e-01;8.962721e-01;-1.605757e+00;-1.992298e+00;3.364339e+00;-2.320592e+00;-1.314893e+00;3.190583e+00;-2.062618e+00;-6.502482e-01;-1.778160e-01;-1.152117e-02;7.925779e-01;-9.419703e-02;-3.713616e-01;1.639059e-01;-2.472672e-01;1.502552e-01;-9.511145e-01;-8.642284e-01;2.282638e-01;-5.177723e-01;-2.928660e-01;-1.544782e-01
'unknown';0.840000;-2.559843e+00;1.641234e+01;2.303292e+01;-4.449146e+00;4.776354e+00;9.685303e+00;1.488911e+01;-5.143231e+00;-7.245890e+00;5.665892e+00;8.753011e+00;1.803294e+00;1.119967e+02;5.085918e-01;2.603479e+00;-5.199736e-01;-5.676292e-01;-3.357564e-01;-8.784657e-01;1.364156e+00;-1.580344e+00;-9.977694e-01;4.182065e-01;-1.250541e+00;9.883734e-01;1.542664e-02;6.343733e-02;-3.941639e-01;1.291347e-01;2.844775e-02;7.618075e-01;8.744997e-01;-4.890398e-01;4.738488e-01;-2.834720e-01;-1.303172e+00;-3.558926e-01;4.683977e-01;8.125182e-02
'unknown';0.850000;-4.735955e+00;1.747511e+01;2.499771e+01;-2.697957e+00;3.202048e+00;2.572321e+00;8.523407e+00;-1.127448e+01;-9.754612e+00;1.926370e+00;6.687143e+00;6.334697e+00;1.126387e+02;5.924134e-02;8.797448e-01;-5.589386e-01;-1.334791e+00;-1.154431e+00;-1.230180e+00;6.515867e-01;-2.824588e+00;-3.104625e+00;-1.652027e+00;-1.439364e+00;-6.769524e-02;1.548080e-02;2.704668e-01;-7.926566e-01;3.309046e-01;3.898896e-01;1.079632e+00;1.869192e+00;2.481565e-01;2.229550e+00;5.246888e-01;-8.823195e-01;5.431501e-01;3.670314e-01;1.859215e-01
'unknown';0.860000;-1.108070e+00;1.382028e+01;1.782302e+01;-9.521909e+00;5.900194e+00;1.307064e+01;1.209043e+01;-1.343373e+00;-3.820575e+00;-4.163523e+00;3.471784e+00;7.791393e+00;1.136208e+02;4.587218e-01;-7.398710e-01;9.570482e-01;8.267303e-01;1.178513e+00;3.162525e+00;1.693470e+00;2.305748e+00;-2.778249e-01;-3.072059e+00;-2.013828e+00;1.426754e+00;5.842651e-01;9.703176e-02;-2.440965e-01;8.806445e-01;1.250167e+00;1.346076e+00;1.649567e+00;6.272840e-01;2.555622e+00;1.064688e+00;5.217637e-01;6.414718e-01;2.125679e-02;5.501350e-02
'unknown';0.870000;-8.211001e-01;1.587141e+01;2.233227e+01;-6.221566e+00;1.068351e+00;5.122698e+00;9.192721e+00;-3.439110e+00;-1.217036e+01;-7.682229e+00;1.319281e+00;-4.909373e+00;1.142459e+02;1.097749e+00;4.999819e-02;1.467914e+00;2.148540e+00;3.035269e+00;5.333166e+00;4.440465e+00;6.884113e+00;9.485794e-01;5.241185e-01;1.034777e+00;9.657183e-01;4.673721e-01;-6.965138e-02;2.080182e-01;5.008734e-01;1.016086e+00;1.381259e+00;1.095193e+00;7.334795e-02;1.535851e+00;1.874840e+00;1.475416e+00;6.849006e-01;-1.842960e-01;-1.408240e-01
'unknown';0.880000;-2.223661e+00;1.351483e+01;2.915088e+01;1.446310e+00;1.173577e+01;2.422274e+01;2.302180e+01;2.467821e+00;-7.427142e+00;-4.890104e+00;1.367800e+00;1.455910e+01;1.141144e+02;4.744966e-01;1.797870e+00;2.869823e+00;3.941539e+00;4.299776e+00;4.087698e+00;2.606137e+00;6.343413e+00;2.299070e+00;1.938952e+00;7.197478e-01;5.779506e-01;6.454849e-02;-2.422929e-01;2.862341e-01;-4.234053e-01;-1.974684e-01;-2.024531e-04;-9.119986e-01;-1.109336e+00;-1.569847e+00;1.007025e+00;1.173827e+00;4.054178e-01;-7.905766e-01;-3.070511e-01
'unknown';0.890000;1.310587e+00;1.787783e+01;2.667335e+01;2.560636e+00;1.546060e+01;2.366210e+01;2.526005e+01;2.124048e+01;-3.208431e+00;4.910253e+00;1.291302e+01;7.779435e+00;1.147287e+02;-2.969030e-01;6.509655e-01;9.890413e-01;2.188237e+00;4.191232e+00;3.783197e+00;5.619926e-01;2.835836e+00;4.981129e+00;3.219547e+00;6.183508e-01;-5.647733e-01;-4.287811e-01;-3.688127e-01;-2.476718e-01;-9.105936e-01;-9.297560e-01;-1.261013e+00;-1.778870e+00;-1.767045e+00;-3.122320e+00;2.307492e-01;-1.401067e-01;-3.062221e-01;-3.790084e-01;-2.730617e-01
'unknown';0.900000;1.985691e-01;2.180642e+01;3.000159e+01;5.794683e+00;2.020295e+01;2.423943e+01;1.708745e+01;1.803390e+01;3.193810e+00;-7.650024e-01;1.273655e+00;4.336742e+00;1.137021e+02;-5.541639e-02;3.908154e-01;-9.205421e-01;-1.804600e-01;5.995196e-01;-6.224834e-01;-1.913975e+00;-3.519347e+00;2.741026e+00;1.449363e+00;2.214737e-01;-1.760883e+00;-5.029137e-01;-1.148753e-01;-7.125338e-01;-1.237962e+00;-1.299259e+00;-1.711304e+00;-1.617786e+00;-7.779337e-01;-2.169988e+00;-7.325879e-01;-3.141823e-01;3.986265e-01;-1.355149e-01;-4.423515e-02
'unknown';0.910000;-3.516730e+00;1.498044e+01;2.685212e+01;2.545433e+00;1.779092e+01;2.403034e+01;1.496986e+01;2.957036e+00;7.424813e+00;6.352953e+00;4.458108e+00;-2.622060e+00;1.123082e+02;-4.813575e-01;-4.848335e-01;-1.189872e+00;-4.392405e-01;-1.419669e+00;-1.206092e+00;-2.134702e+00;-3.796104e+00;1.881347e+00;6.837945e-02;-2.471968e-01;2.400935e-01;-6.142052e-01;-2.001349e-02;-4.225903e-01;-2.652904e-01;-6.353831e-01;-1.171555e+00;-1.516599e+00;-2.607985e-01;-6.658890e-01;-1.079125e+00;-2.230182e-01;9.304988e-01;3.622591e-01;1.254594e-01
'unknown';0.920000;-8.708487e-02;1.691760e+01;2.445878e+01;5.516120e-01;1.356821e+01;2.092620e+01;1.859702e+01;-5.987192e+00;9.613683e-01;1.635361e+00;6.702623e+00;1.095543e+01;1.128101e+02;-7.652783e-03;-1.196900e+00;-2.230529e+00;-1.241019e+00;-1.451295e+00;-1.506586e+00;6.481590e-02;-1.190558e+00;1.860210e-01;1.943624e+00;3.145654e+00;-5.020574e-01;-6.391525e-02;-7.996545e-02;-1.259618e-01;5.310247e-01;1.718959e-02;-4.616610e-01;-1.059708e+00;-1.300721e-01;4.368343e-01;-7.902367e-01;-7.173292e-02;3.380482e-01;1.016082e-01;1.297334e-01
'unknown';0.930000;-9.533736e-01;1.789807e+01;2.349539e+01;2.985969e+00;1.167963e+01;1.928825e+01;1.383176e+01;1.427050e+01;7.314525e+00;4.051969e+00;8.962550e+00;5.670557e+00;1.121036e+02;-4.208522e-01;-6.681288e-01;3.175827e-01;-4.583993e-01;-6.411351e-01;-3.357747e+00;-1.731396e+00;-1.658003e+00;8.630048e-01;1.857325e+00;3.808755e+00;6.171095e-01;-2.098312e-02;1.166000e-01;3.086974e-01;1.049666e+00;3.269435e-01;-9.931006e-02;-3.898986e-01;7.778516e-02;1.937019e-01;-9.043322e-01;-4.069791e-01;-8.418773e-01;-4.863157e-01;9.568169e-02
'unknown';0.940000;-1.121373e+00;1.436311e+01;2.052731e+01;-6.306798e-01;1.600212e+01;1.907754e+01;1.798058e+01;6.424371e+00;4.179060e+00;1.010361e+01;1.474970e+01;-2.319854e+00;1.134848e+02;-4.854963e-01;-1.473460e-01;9.808542e-01;-8.493265e-02;-2.098052e+00;-4.845195e+00;-2.765989e+00;-2.404226e+00;-7.009858e-01;1.962256e-01;-1.162611e-01;-1.441350e+00;-1.508575e-01;2.491096e-01;6.315142e-01;1.214554e+00;6.736612e-01;-7.638137e-02;7.779388e-01;2.945326e-01;6.914802e-01;-6.892138e-01;-1.065804e+00;-2.165470e+00;-5.196274e-01;-3.323792e-02
'unknown';0.950000;-5.103847e+00;1.291704e+01;3.040577e+01;8.445821e-01;1.336829e+01;8.165935e+00;6.621096e+00;-1.153876e+01;1.013099e+01;1.140545e+01;1.947834e+01;7.101130e+00;1.118659e+02;3.405643e-01;5.338768e-01;2.452768e+00;6.174337e-01;-1.592841e+00;-1.486281e+00;-3.303735e-01;-2.220761e+00;-2.196810e+00;-1.092817e+00;-2.825626e+00;-1.721839e+00;-9.232559e-02;4.558848e-01;4.990167e-01;3.656122e-01;5.109127e-01;2.588740e-01;2.144837e+00;1.293322e+00;1.926314e+00;-5.779661e-01;-7.669438e-01;-1.876324e+00;-8.539876e-01;1.953216e-02
'unknown';0.960000;-4.393295e-01;1.867138e+01;2.590786e+01;1.197642e+00;2.233618e+00;2.261385e+00;8.372403e+00;-5.103690e+00;-3.951794e+00;-1.060253e+00;8.634223e-01;3.033395e+00;1.121747e+02;8.571872e-01;1.359668e+00;2.774648e+00;1.589371e+00;-1.357349e+00;1.447375e+00;8.369678e-01;2.548222e+00;-1.730140e+00;-1.910323e+00;-4.364506e+00;-1.930720e+00;-1.944336e-01;2.156761e-01;7.310356e-02;-3.012928e-02;2.395978e-01;9.418251e-01;2.259824e+00;1.224072e+00;1.814032e+00;3.825612e-01;1.868274e-01;-2.493757e-03;-2.263066e-01;5.414474e-02
'unknown';0.970000;4.084261e-01;1.841332e+01;3.306895e+01;5.158977e+00;1.059968e+01;2.026492e+01;1.698398e+01;8.930732e+00;3.959016e-01;4.169818e+00;1.777562e+00;-5.615260e+00;1.122971e+02;1.187230e+00;1.073448e+00;1.248747e+00;1.259012e+00;2.828833e-01;4.220151e+00;2.933734e+00;5.497341e+00;-1.512248e+00;-9.241199e-01;-3.448741e+00;-3.408144e+00;9.846573e-02;-1.368765e-01;-2.479035e-01;-6.247965e-01;-2.031971e-01;6.216242e-01;5.125895e-01;1.546095e-01;4.700184e-01;6.993300e-01;5.141970e-01;1.019859e+00;3.644667e-01;4.035553e-02
