name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.191825e+00;1.560168e+01;1.801094e+01;2.569065e+00;1.826917e+01;2.280037e+01;8.835787e+00;1.189589e-01;1.042572e+01;6.007301e+00;-8.517286e+00;-1.125364e+01;1.149129e+02;3.931596e-01;1.327927e+00;-7.150036e-01;6.036639e-01;-2.074188e-01;-1.451756e+00;-3.046153e-01;8.205454e-01;-2.967159e+00;-3.877721e+00;-1.183455e+00;-8.279304e-02;1.169434e-01;4.590624e-01;-3.816279e-02;-1.967145e-01;-1.486595e-01;-5.199100e-01;-1.566568e+00;-1.023478e+00;6.984655e-02;-2.247812e+00;-1.235378e+00;1.377421e+00;1.862375e+00;4.012628e-01
'unknown';0.770000;-5.449519e+00;1.112412e+01;1.166359e+01;-2.344474e-02;2.387515e+01;1.807225e+01;8.398353e+00;7.698853e+00;6.170178e+00;6.582291e+00;-5.215759e+00;-1.193974e+01;1.141097e+02;1.321862e+00;4.342413e-01;-6.878921e-01;8.693210e-01;-1.047204e+00;-1.885862e+00;-1.364711e+00;-9.484029e-01;-4.934395e+00;-3.458266e+00;1.323651e+00;1.851400e+00;6.599510e-01;3.386929e-01;4.861794e-02;3.285629e-01;-4.823723e-01;-5.594115e-01;-5.538317e-01;-1.008760e+00;-1.281814e+00;-1.479903e+00;-3.854358e-01;1.271021e+00;1.990353e+00;3.791412e-01
'unknown';0.780000;-2.529260e+00;1.609560e+01;1.358494e+01;5.013803e+00;1.625508e+01;1.377994e+01;2.887216e+00;-3.520195e+00;-1.710573e+01;-1.647705e+01;9.837780e-01;-7.344768e+00;1.158372e+02;6.982815e-01;4.858840e-01;-4.087329e-01;-9.715134e-01;-1.489888e+00;-1.145371e+00;-1.658160e+00;-3.587327e+00;-3.416423e+00;-2.602255e+00;2.045753e+00;5.198624e+00;7.819023e-01;-1.043093e-01;-6.595431e-02;6.399285e-01;-5.374073e-01;4.217772e-02;5.105866e-01;-5.395692e-01;-5.070512e-01;1.556948e+00;1.453584e+00;1.178612e-01;6.299303e-01;1.421843e-01
'unknown';0.790000;1.667679e-01;1.490724e+01;1.535036e+01;2.397480e+00;1.312639e+01;1.973319e+01;8.358973e+00;-2.833812e+00;-1.772434e+00;7.123808e-01;1.446687e-01;-2.896667e+00;1.173896e+02;9.349777e-01;1.336130e+00;1.413941e+00;-1.324902e+00;-9.298860e-01;-5.117750e-02;-2.840418e+00;-4.760920e+00;-2.101618e+00;-1.434283e+00;8.060071e-01;5.213549e+00;9.189094e-01;-4.864431e-01;-1.354602e-01;3.476350e-01;-1.056707e-02;4.104733e-01;4.178998e-01;-1.941268e-01;1.075492e+00;2.597344e+00;1.508551e+00;-2.042545e-01;-1.168041e+00;-1.204231e-01
'unknown';0.800000;-2.508561e+00;1.613954e+01;1.412389e+01;-3.498964e+00;1.619411e+01;1.624305e+01;5.646793e-01;-1.255134e+01;-2.685094e+00;-4.069021e+00;-9.687364e-01;1.021794e+01;1.171824e+02;6.505524e-02;5.472115e-01;1.433722e+00;-9.862606e-01;-5.518904e-02;1.838341e-01;-2.264607e+00;1.915476e-01;3.401192e+00;2.378208e+00;-3.353273e-01;1.385784e+00;6.983856e-01;-4.573049e-01;-4.696175e-01;-2.153175e-01;5.085735e-01;4.204537e-01;-4.235901e-02;8.390044e-01;2.095837e+00;1.995606e+00;1.428280e+00;7.561547e-03;-2.645761e+00;-2.888601e-01
'unknown';0.810000;-7.849799e-01;1.778280e+01;1.846382e+01;-2.391573e+00;1.925621e+01;1.658481e+01;-4.642470e+00;-1.159017e+01;-1.154823e+01;-6.793139e+00;-2.094663e-01;5.346649e+00;1.180316e+02;-7.937401e-01;-2.737234e-01;1.290552e-01;8.238592e-01;2.878138e-01;-4.609655e-01;-2.032121e+00;2.539618e+00;4.643516e+00;1.594255e+00;1.492918e+00;-2.082385e+00;9.959412e-02;-4.303477e-01;-6.249849e-01;-9.016256e-01;4.732696e-01;2.328450e-01;-3.724078e-01;1.806720e+00;1.524496e+00;4.761670e-01;4.573190e-01;3.904260e-01;-2.168229e+00;-3.843240e-01
'unknown';0.820000;-1.728110e+00;1.739388e+01;1.919682e+01;2.477026e+00;1.291423e+01;1.627330e+01;-1.935099e+00;1.815721e+00;4.788129e+00;-8.332454e-01;-5.157909e-01;-4.537506e+00;1.190081e+02;-7.238839e-01;-1.057277e+00;-8.428772e-01;4.969735e-01;3.530884e-03;-1.152272e+00;2.132714e+00;3.241590e+00;3.189038e+00;3.024873e+00;1.740105e+00;-4.382213e+00;-2.527405e-01;-1.532219e-01;-4.227363e-01;-8.210344e-01;-4.253540e-01;-8.197229e-02;-3.653958e-01;1.572238e+00;-7.836901e-01;-2.287662e+00;-9.386638e-01;-2.983677e-03;-5.068567e-01;-2.998893e-01
'unknown';0.830000;-4.192158e+00;1.291145e+01;1.345918e+01;3.528781e+00;1.620540e+01;1.741324e+01;-5.517424e-01;2.680747e+00;1.770853e+01;7.065768e+00;7.382787e+00;-5.930867e+00;1.169747e+02;-8.222912e-01;-9.865505e-01;-1.955887e+00;2.998288e-01;2.049789e-01;-1.245163e+00;3.994521e+00;1.336542e+00;3.852934e-01;5.289785e-01;1.720421e+00;-2.743594e+00;-5.271477e-01;1.098856e-01;3.199762e-03;-1.855352e-01;-8.087403e-01;-4.162923e-01;-3.908144e-01;8.164676e-01;-1.121050e+00;-2.705153e+00;-1.241432e+00;-8.213989e-01;1.113278e+00;-9.375481e-02
'unknown';0.840000;-4.424391e+00;1.328883e+01;1.241183e+01;-3.974274e+00;1.773717e+01;1.006747e+01;9.182884e+00;-3.478852e+00;-1.368284e+00;4.125894e+00;3.935661e+00;-6.054367e+00;1.164472e+02;-6.867787e-01;-1.210057e+00;-1.628979e+00;-2.851015e+00;-4.236330e-01;-1.251046e+00;2.583261e+00;-3.125364e+00;-5.908006e+00;-1.782473e+00;-4.639970e-01;-8.178946e-01;-4.876900e-01;1.824733e-01;2.205249e-01;3.299746e-01;-1.470431e-01;-2.900824e-01;3.273747e-01;-7.039490e-01;-4.655376e-01;-7.166749e-01;-3.305892e-01;-9.028034e-02;2.645923e+00;1.720443e-02
'unknown';0.850000;-3.548295e+00;1.490257e+01;1.207688e+01;2.333221e+00;1.786963e+01;1.346191e+01;9.771143e+00;-2.260175e+00;-6.543559e+00;-6.627815e+00;6.166912e+00;-7.612892e+00;1.166763e+02;-2.628646e-01;-1.813346e-01;-4.055697e-01;-1.545848e+00;-1.580066e+00;-2.365651e+00;1.824943e+00;1.178471e-01;-4.333726e+00;-2.209232e+00;-1.512025e+00;1.701846e+00;-2.517052e-01;2.211712e-01;3.232951e-01;8.040988e-01;5.118122e-01;3.325098e-01;5.730529e-01;-1.419842e+00;5.926821e-01;1.626539e+00;8.345174e-01;1.523508e-01;2.281533e+00;1.060806e-01
'unknown';0.860000;-5.483935e+00;1.034803e+01;1.174307e+01;-1.118027e+01;9.963951e+00;1.199373e+01;5.819766e+00;-1.134064e+01;-1.262585e+01;-2.898821e+00;-2.227838e+00;-7.785966e+00;1.167188e+02;-9.123085e-02;-3.572601e-01;3.183708e-02;6.845964e-01;-5.543586e-01;1.044845e+00;-3.022425e-01;1.523249e+00;1.965174e+00;2.741032e+00;2.904926e+00;6.624682e+00;-3.044395e-01;1.778248e-01;4.586446e-01;7.708268e-01;9.310268e-01;9.847542e-01;9.566349e-01;-9.905965e-01;1.301576e+00;2.977380e+00;1.148800e+00;6.971420e-01;3.282049e-01;1.305869e-01
'unknown';0.870000;-4.976709e+00;1.347518e+01;1.176571e+01;-5.974614e-01;1.219168e+01;4.621854e+00;1.025453e+01;7.200876e+00;1.668687e+00;-4.680322e-01;2.904413e+00;3.444161e+00;1.155804e+02;-1.420903e-02;2.035268e-01;1.234199e+00;1.091084e+00;1.932891e+00;4.721560e-01;-1.661937e+00;1.975645e+00;4.581397e+00;2.439813e+00;7.977132e-01;4.942782e+00;-8.836975e-02;-7.751624e-02;1.821254e-01;3.606802e-01;-2.245320e-01;8.569146e-01;7.673998e-01;-7.983804e-01;-5.147489e-01;5.237938e-01;6.123172e-01;1.631411e-01;-2.272051e+00;1.820046e-01
'unknown';0.880000;-4.166338e+00;1.221623e+01;1.272660e+01;9.140490e-01;1.780435e+01;1.971172e+01;7.429976e+00;-5.931322e-01;4.351461e+00;1.475116e+01;2.009154e+01;2.154052e+01;1.154730e+02;7.801767e-02;8.907354e-01;1.405271e+00;4.856533e-01;2.743659e+00;2.113225e+00;-6.262805e-01;2.453618e+00;4.521335e+00;1.637004e+00;1.866844e+00;-7.973382e-01;8.357696e-02;-3.107450e-01;-1.528767e-01;-2.437424e-01;-1.046380e+00;-2.709808e-01;-2.573048e-01;-2.732618e-01;-1.020408e+00;-1.617266e+00;-6.309029e-01;-1.213790e+00;-3.718259e+00;1.522321e-01
'unknown';0.890000;-4.278138e+00;1.498611e+01;1.775611e+01;1.741480e+00;2.361389e+01;1.196369e+01;6.563498e-01;2.244298e+00;7.874769e+00;-3.253743e+00;-1.004212e+00;2.437782e+00;1.168574e+02;-7.350700e-01;1.052945e-01;7.111143e-01;-2.569036e+00;1.055498e+00;9.371580e-01;-2.004940e+00;-2.921082e+00;-2.992837e+00;1.404368e+00;-1.772782e-01;-5.947398e+00;4.643097e-01;-3.146421e-01;-6.558769e-01;-9.848152e-01;-6.003896e-01;-1.144903e+00;-6.020260e-01;1.885196e-01;-8.288319e-01;-1.899385e+00;-3.949645e-01;-7.661482e-01;-1.794358e+00;-4.147377e-02
'unknown';0.900000;-5.443132e+00;1.404625e+01;1.577422e+01;-9.921474e+00;1.797114e+01;1.888894e+01;7.487455e+00;3.405740e+00;6.877778e+00;6.679057e+00;9.060695e+00;-1.126947e+01;1.164982e+02;-1.284526e+00;-1.072528e+00;-9.253327e-01;-2.717245e+00;-1.470566e+00;-4.741803e-01;-1.497050e+00;-1.130425e+00;-2.334037e+00;1.042398e-01;-2.676529e+00;-6.521524e+00;1.803810e-01;-3.358059e-02;-3.843547e-01;-8.594264e-01;3.504895e-01;-9.688444e-01;-8.741040e-01;-3.574770e-01;-6.314763e-01;-7.398896e-01;-7.669756e-01;-7.092637e-01;7.091941e-01;-1.215389e-01
'unknown';0.910000;-8.013662e+00;1.308664e+01;1.379747e+01;-8.024881e+00;1.738578e+01;9.719034e+00;2.010974e-01;-9.403971e+00;-1.455866e+01;1.058986e+01;7.533445e+00;-9.887835e+00;1.173893e+02;-9.061480e-01;-2.094226e+00;-2.524575e+00;-3.094150e-01;-1.684511e+00;-1.244271e+00;-2.839544e-01;-3.764922e-01;-1.487841e+00;1.231372e+00;-7.613415e-01;-1.166915e+00;-3.441406e-01;4.188510e-01;2.521302e-01;-3.625241e-01;1.192407e+00;-3.961397e-01;-4.490899e-01;9.265008e-02;8.359353e-01;1.658161e+00;-1.227024e+00;7.705057e-02;2.015689e+00;-1.500487e-01
'unknown';0.920000;-8.721204e+00;7.803323e+00;1.007926e+01;-7.788997e+00;1.356557e+01;1.846315e+01;1.723513e-01;-4.211245e-01;3.897987e+00;8.350559e+00;2.440069e+00;-4.904297e+00;1.161089e+02;-4.346323e-03;6.872268e-02;-1.274017e+00;1.108290e+00;-7.305584e-01;-1.166580e+00;-3.274158e+00;-1.976059e+00;6.938867e-02;-2.111376e+00;-1.387443e+00;3.583913e-01;-1.198921e-01;4.917649e-01;7.403244e-01;4.135959e-01;9.740064e-01;1.523407e-01;-4.753468e-01;-6.565771e-02;-3.215465e-01;3.437296e-01;-1.212632e+00;4.594962e-01;1.330671e+00;2.333008e-02
'unknown';0.930000;-7.169842e+00;7.636437e+00;7.980717e+00;-8.718342e-01;1.739412e+01;5.955235e+00;2.894129e+00;2.275269e+00;1.925457e+00;2.067368e+00;-1.500607e+00;-6.579379e+00;1.153314e+02;7.190956e-01;7.953204e-01;-9.271641e-01;1.480231e+00;-1.295204e+00;-9.620916e-01;-6.531353e-01;1.681411e+00;4.096256e+00;-3.622946e+00;-4.365684e-01;6.910878e-01;-1.357971e-01;3.021185e-01;7.661660e-01;8.700593e-01;1.859568e-01;-1.141785e-01;-1.205199e-01;5.707612e-02;-6.027682e-01;-7.247275e-01;-9.801772e-01;-3.798538e-01;-8.809848e-02;1.738927e-01
'unknown';0.940000;-5.886774e+00;1.711496e+01;1.231251e+01;-7.956548e+00;1.431418e+01;1.493794e+01;-1.022985e+01;-1.231417e+01;-1.017336e+00;3.834257e-01;6.640507e+00;-1.113174e+01;1.169277e+02;3.616773e-01;1.184321e+00;3.439413e-01;1.257963e+00;-9.035162e-01;-2.992004e+00;-1.640748e+00;-3.767109e+00;-3.407438e+00;-3.531761e+00;-5.414342e-01;-7.971709e-01;1.928596e-01;7.031922e-02;7.695033e-02;5.960299e-01;-6.346001e-02;-2.764612e-01;-6.398185e-02;8.568270e-01;7.628393e-03;-1.323636e+00;-1.300743e-02;-1.054472e+00;-4.540945e-01;1.120694e-01
'unknown';0.950000;-5.835399e+00;1.240742e+01;8.045023e+00;-5.399511e-01;1.053545e+01;6.671182e+00;2.136522e+00;4.949609e+00;8.380285e+00;-3.541298e+00;3.250384e+00;-3.318675e+00;1.163009e+02;4.214329e-01;1.178805e+00;1.016742e+00;5.455323e-01;-2.168924e+00;-9.341586e-01;-8.152786e-01;-2.494808e+00;-3.373065e+00;-2.959321e+00;-3.083615e+00;-1.029627e+00;3.689469e-01;1.675317e-03;1.068490e-02;4.675561e-01;-3.185012e-01;-4.109716e-02;4.426726e-01;3.231439e-01;-9.419563e-02;-1.203713e+00;5.415389e-01;-1.205962e+00;-5.425035e-01;8.361976e-02
'unknown';0.960000;-7.580039e+00;1.133943e+01;1.176681e+01;-1.665122e+00;1.247733e+01;3.145158e+00;-7.652586e+00;-2.059384e+01;-1.636662e+01;-6.503913e+00;-2.642597e+00;-1.052050e+01;1.165884e+02;4.960812e-01;2.617322e-01;7.341792e-01;1.258339e+00;-1.676004e+00;-1.500456e+00;1.091049e+00;1.501929e-01;-2.814130e+00;-2.508225e+00;-5.336278e+00;-1.051724e+00;1.880829e-01;8.610804e-02;-2.058908e-02;1.390584e-02;-3.023827e-01;8.577508e-02;9.037935e-01;5.766137e-01;1.509477e+00;1.160953e+00;7.483163e-01;-3.756285e-01;1.247645e-02;-1.670677e-02
'unknown';0.970000;-4.216045e+00;1.641822e+01;1.333728e+01;-1.289885e+00;7.467925e+00;7.180833e+00;-2.470896e+00;-6.058936e+00;-7.265229e+00;-9.285567e+00;-1.227713e+01;-1.203313e+01;1.173457e+02;6.602703e-01;1.310039e+00;1.215497e+00;-1.124631e-01;-1.114446e+00;5.054978e-01;-4.033146e-01;-7.482184e-01;-2.218964e+00;-1.427019e+00;-4.068956e+00;-1.894154e+00;2.846901e-01;-6.661482e-02;-1.603583e-01;-2.453571e-01;-2.274356e-01;5.011972e-01;4.175908e-01;1.575846e-01;7.746404e-01;1.138054e+00;7.870536e-01;9.576602e-01;2.808452e-01;-7.745224e-02
