name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.237708e+00;1.252070e+01;1.186528e+01;-1.710768e+00;6.611655e+00;5.164489e+00;-3.599563e+00;-5.954474e+00;-9.424874e-01;6.181272e-02;-4.844031e+00;-5.997428e+00;1.105629e+02;1.202769e+00;2.050231e+00;2.201859e+00;1.184096e+00;-1.137786e+00;8.520167e-01;-1.633066e-01;-2.285420e-01;-3.170350e+00;-8.694876e-01;-1.795825e+00;2.182398e+00;2.657532e-01;5.389433e-01;4.159434e-01;1.123801e-01;1.789786e-01;2.628147e-01;1.513299e+00;5.354191e-01;1.395621e-01;-9.631524e-01;-7.210662e-01;4.077960e-01;-4.720626e-01;2.195712e-01
'unknown';0.770000;4.294930e+00;1.317485e+01;2.002865e+01;3.296436e+00;4.857139e+00;6.671206e+00;-6.672271e+00;-4.581617e+00;-9.705759e+00;-1.323490e+00;-4.486011e+00;4.347291e+00;1.102556e+02;1.538596e+00;1.681755e+00;3.376830e-01;1.851100e+00;4.901570e-01;4.028583e+00;5.296978e-01;3.601223e-01;-4.149084e+00;-5.100121e+00;-3.125780e+00;-1.460792e+00;1.070774e+00;-1.407453e-01;-1.517063e-01;-7.073178e-01;-3.603720e-01;8.648455e-01;8.558754e-01;1.702560e-01;-1.336482e-02;4.046822e-01;-1.471526e-01;8.811226e-01;-1.024497e+00;4.564010e-02
'unknown';0.780000;5.536210e+00;1.674080e+01;1.152559e+01;-2.037735e+00;8.778449e+00;1.632358e+01;-1.317763e+00;-9.133850e+00;-1.093760e+01;-6.517830e+00;-3.097218e+00;-1.764392e+00;1.115714e+02;5.769010e-01;9.082287e-01;1.947315e-01;7.136253e-01;-7.333810e-01;1.867908e+00;2.132872e+00;7.816665e-01;-2.232604e+00;-1.321067e+00;1.303273e+00;-1.814458e-01;5.472336e-01;-5.381621e-01;-5.296103e-01;-4.367104e-01;-4.967113e-01;1.110375e-01;-1.108969e+00;-1.838054e-01;8.187211e-02;6.521006e-01;8.695229e-01;1.504957e+00;-3.581695e-01;-2.067162e-01
'unknown';0.790000;4.271108e+00;1.174850e+01;8.788927e+00;1.451229e+00;5.739763e+00;1.702127e+01;3.314026e+00;8.032374e-01;-8.874149e+00;-1.295226e+01;-1.365228e+01;-6.639396e+00;1.134052e+02;-3.824676e-01;2.796465e-01;-1.018452e+00;-9.713527e-01;-6.850138e-02;-2.390308e-01;-2.033408e-01;-1.057975e-01;-9.286014e-01;-3.663990e-01;1.878176e+00;-1.343779e+00;2.173691e-01;-4.733500e-01;-3.700233e-01;5.827308e-02;-7.366854e-01;-3.022122e-01;-1.609551e+00;-4.484382e-01;-5.062717e-01;1.175815e+00;1.830209e+00;1.099170e+00;5.640583e-01;-4.521398e-01
'unknown';0.800000;4.134125e+00;1.777502e+01;1.845880e+01;2.779963e+00;2.503438e+00;9.328997e+00;2.071647e+00;-4.738569e+00;-1.252131e+01;-7.291405e-01;6.255467e+00;-1.411313e+00;1.117242e+02;-5.275099e-01;1.032334e-01;6.963741e-01;1.117658e-01;-3.032698e-01;-2.559021e+00;-7.158141e-01;4.137784e-01;-1.520088e+00;1.111265e+00;3.226982e+00;3.330444e-01;-3.411255e-01;3.891529e-02;-2.247480e-01;-9.338640e-02;-5.653297e-01;-2.605012e-02;-3.132375e-01;-5.071008e-01;-4.217965e-01;1.744579e+00;1.132891e+00;-8.809967e-01;-7.038667e-02;-2.229079e-01
'unknown';0.810000;3.083635e+00;1.405598e+01;1.146978e+01;-3.969177e+00;7.652137e+00;8.973345e+00;-9.383680e+00;-7.308246e+00;-1.355691e+01;-6.049829e+00;2.285263e-01;-2.548144e+00;1.112660e+02;-2.759486e-01;2.341366e-01;3.782271e-01;-1.531397e+00;-1.235959e+00;-1.805708e+00;-2.881502e-01;-1.987293e+00;1.373735e+00;2.834757e+00;1.408215e+00;1.102254e+00;-7.457451e-01;4.490314e-01;-5.790841e-02;6.492652e-02;-1.329060e-02;2.992811e-01;7.236232e-01;3.043467e-01;2.842309e-01;1.779858e+00;7.476198e-01;-1.053275e+00;3.624415e-03;1.626060e-02
'unknown';0.820000;3.492397e+00;1.610323e+01;1.366704e+01;1.231296e+00;6.305913e+00;7.552444e+00;1.452020e+00;-3.009217e+00;-1.619666e+01;-4.412717e+00;6.097290e+00;-2.144796e+00;1.109353e+02;7.182180e-01;-1.927563e-01;-9.705400e-01;-1.833001e+00;-2.799026e-01;1.085059e+00;-3.602276e-01;-3.865684e-01;5.339121e+00;2.742812e+00;-2.866730e+00;-1.756396e+00;-8.574905e-02;3.454712e-01;-3.344230e-01;-2.317747e-01;1.344982e-01;7.646655e-01;1.119551e+00;3.345513e-01;3.845282e-01;4.602997e-01;7.027006e-03;-1.240475e+00;-3.418052e-01;1.870060e-01
'unknown';0.830000;3.212229e+00;1.375508e+01;1.307595e+01;-5.431424e+00;-2.341272e+00;8.881011e+00;2.183089e+00;-9.997900e+00;-1.677987e-01;3.063318e+00;-6.532115e+00;-7.613832e-01;1.100709e+02;1.239826e+00;1.380993e-01;1.396378e-01;-6.542234e-02;1.416220e+00;1.557045e+00;1.140599e+00;1.715530e+00;4.541084e+00;2.555927e+00;-3.413424e-01;-2.809370e-01;1.709839e-01;-9.287408e-03;-3.695060e-01;1.392905e-01;6.374076e-01;9.085644e-01;3.777493e-01;3.653765e-01;8.698476e-01;-1.457718e+00;-1.007947e+00;-3.607669e-01;-2.529841e-01;1.862846e-01
'unknown';0.840000;7.660917e+00;1.696169e+01;1.280302e+01;-5.653918e+00;6.100630e+00;1.480046e+01;-5.512876e+00;-5.326583e+00;7.479738e+00;8.428346e+00;-4.697864e+00;-1.108667e+01;1.118930e+02;4.419590e-01;-1.520863e+00;-3.432050e-01;5.126934e-02;2.193968e+00;1.357356e+00;2.425679e-01;4.850081e-01;-8.022639e-01;1.285815e+00;-2.100615e+00;-6.843859e-01;1.355400e-01;-4.175602e-01;-3.123213e-01;3.370042e-01;6.682086e-01;3.105672e-01;-5.743898e-01;4.475032e-01;7.143138e-01;-1.927639e+00;-6.740211e-01;8.689850e-01;2.878677e-01;-2.612122e-02
'unknown';0.850000;7.198503e+00;1.431724e+01;1.259998e+01;-8.536814e-01;1.483588e+01;1.313456e+01;-1.982360e-01;2.428090e+00;-2.689690e+00;3.092743e-01;3.919391e+00;5.181100e-01;1.116421e+02;-1.842561e-01;-9.493402e-01;7.610120e-01;7.135056e-01;2.069928e+00;-5.310984e-02;1.237334e+00;1.926157e+00;-2.844165e+00;-1.476479e+00;-7.786769e-01;-6.986715e-01;7.503357e-02;-4.604934e-01;-1.838211e-01;1.687658e-03;3.068957e-01;-5.543004e-01;-3.169278e-01;2.716610e-02;1.544577e-01;-7.756647e-01;-1.387316e-01;9.493092e-01;1.012039e-01;-9.508895e-02
'unknown';0.860000;3.709054e+00;8.217834e+00;1.218899e+01;-8.012280e-01;8.687175e+00;1.221245e+01;3.855522e+00;-6.797172e+00;-1.894703e+01;3.393383e+00;-9.631538e+00;-6.206471e+00;1.108275e+02;-6.575419e-01;-1.210643e+00;4.037939e-01;1.118578e+00;9.460796e-01;-9.818118e-01;1.828921e+00;3.079687e+00;-6.064512e-01;1.388909e+00;1.696862e+00;-1.081901e-01;-1.683800e-01;-2.136692e-01;1.749188e-01;-2.641545e-01;7.782523e-02;-6.577705e-01;1.488882e-01;-4.557131e-02;1.182625e-01;9.974720e-01;-1.016251e-01;1.686349e+00;4.358435e-01;-8.661621e-02
'unknown';0.870000;4.266880e+00;1.338030e+01;1.718802e+01;-4.290240e+00;6.715096e+00;9.909467e+00;3.685563e+00;3.681805e-01;-1.175239e+00;-1.801597e+00;-7.958662e+00;-6.694841e+00;1.109788e+02;-5.128908e-01;-9.361159e-01;-2.254234e-01;9.354016e-01;-7.313372e-01;1.141990e+00;4.832534e-01;1.190480e+00;5.648540e-01;1.810722e+00;2.506465e+00;-6.301548e-02;-1.525009e-01;1.108527e-03;3.171715e-01;-3.167606e-01;1.868351e-01;-1.010824e-01;8.019761e-01;-1.877369e-01;-1.048343e+00;1.117106e+00;1.963429e-01;1.210141e+00;6.221260e-01;-1.914925e-02
'unknown';0.880000;5.839019e+00;1.137694e+01;1.252797e+01;1.657252e+00;1.489142e+01;1.150395e+01;1.689829e+00;1.110181e+01;3.690257e+00;1.642833e+01;9.725471e+00;-8.021149e+00;1.113827e+02;-4.620694e-01;-6.528808e-01;-1.170760e+00;3.294476e-01;3.057478e-01;1.504248e+00;3.917519e-01;1.444160e+00;2.480586e+00;-8.659108e-01;4.688558e+00;1.177004e+00;-1.837738e-01;1.851884e-01;8.078482e-01;3.411930e-01;3.415624e-01;4.725455e-01;7.178558e-01;-3.263028e-02;-1.296944e+00;4.985774e-01;-6.951962e-01;-1.999393e-01;4.712550e-01;7.767593e-02
'unknown';0.890000;3.569067e+00;8.057111e+00;1.130337e+01;2.594086e+00;8.077072e+00;1.919876e+01;3.300878e+00;-5.690022e-01;-1.118407e+01;2.845413e+00;6.773210e+00;1.110371e+00;1.106020e+02;-2.764497e-01;3.576359e-01;-3.551397e-02;2.042246e+00;1.884682e+00;2.713741e+00;1.017234e+00;-2.497793e+00;1.197848e+00;6.326450e-01;3.776180e+00;1.769362e+00;-1.301575e-02;2.497821e-01;9.696869e-01;1.011085e+00;3.648843e-01;4.068812e-01;-7.779050e-01;4.228885e-02;-7.372808e-02;4.926236e-01;-3.946229e-01;-1.227734e+00;-1.948557e-01;1.337096e-01
'unknown';0.900000;1.747614e+00;7.615026e+00;9.277516e+00;-2.596153e+00;9.534925e+00;1.508904e+01;6.006624e+00;8.922179e-01;-1.539689e+00;-3.259676e+00;6.445318e+00;-4.224059e+00;1.100970e+02;1.501795e-01;2.181721e+00;2.014804e+00;2.272968e+00;2.000798e+00;1.821592e+00;1.398779e+00;-1.560896e+00;1.569939e+00;-1.498033e+00;6.230755e-02;1.331896e+00;1.502571e-01;1.679627e-01;5.414325e-01;8.468925e-01;-8.644132e-02;-9.007435e-01;-1.797649e+00;-4.811725e-01;4.285305e-01;-4.961810e-01;-1.660295e-01;-2.183076e+00;-1.007622e+00;9.082588e-02
'unknown';0.910000;4.930334e+00;1.704944e+01;1.863568e+01;8.047694e+00;1.881675e+01;2.168563e+01;6.613336e+00;-7.015989e+00;7.428972e+00;1.120563e+01;1.256231e+01;2.534234e-01;1.115566e+02;4.298953e-01;2.495018e+00;3.237219e+00;1.788063e+00;4.555440e-01;-2.906207e+00;1.911842e-01;2.324367e+00;3.483296e+00;1.536687e-01;-1.319078e+00;-1.114740e+00;3.490318e-01;2.546339e-02;-2.080731e-01;-3.252063e-01;-1.385070e+00;-2.054669e+00;-1.954504e+00;-8.851441e-01;7.369153e-01;-1.015933e+00;-5.768263e-01;-1.540000e+00;-1.233341e+00;-7.347046e-02
'unknown';0.920000;5.909283e+00;1.778938e+01;1.893584e+01;1.029529e+01;1.952557e+01;1.936848e+01;7.027494e+00;6.520822e+00;2.233432e+00;4.758051e+00;7.142456e+00;-9.331935e-01;1.116567e+02;2.457161e-02;9.855908e-01;1.427336e+00;2.433276e-02;-3.483401e+00;-4.674024e+00;-1.601085e+00;1.175732e+00;-1.143043e+00;-1.456570e+00;-3.679191e+00;-2.419054e+00;8.933182e-02;1.248763e-02;-8.049940e-01;-9.523289e-01;-1.660839e+00;-1.479706e+00;-4.449071e-01;-8.916926e-01;-2.251058e-01;-5.825664e-01;2.070621e-01;-2.247734e-01;-5.035414e-01;-1.711083e-01
'unknown';0.930000;3.637709e+00;1.544502e+01;2.266031e+01;5.088679e+00;5.359470e+00;2.528010e+00;3.746364e+00;8.238529e+00;4.345853e+00;-3.951071e-01;-1.707496e-01;-6.108762e+00;1.115673e+02;-8.632886e-02;-8.466444e-02;-1.367811e+00;-3.758784e+00;-5.646565e+00;-3.810973e+00;-1.908554e+00;-1.815303e-01;-2.525327e+00;-2.272218e+00;-2.053069e+00;-2.521867e+00;-3.499054e-01;8.256755e-02;-8.290101e-01;-1.027377e+00;-6.927085e-01;6.708220e-01;1.710299e+00;-2.566727e-01;-5.986463e-01;2.969920e-01;4.885677e-01;9.822266e-01;5.927467e-01;-1.724818e-01
'unknown';0.940000;2.516784e+00;1.334519e+01;1.440188e+01;-9.949819e-01;-1.153439e+00;1.297727e+00;-5.653167e-01;-8.563794e-01;-5.713343e+00;-4.742159e+00;-5.584107e+00;-1.313823e+01;1.105383e+02;4.707297e-01;-5.534074e-01;-4.443249e-01;-3.257803e+00;-2.346676e+00;4.943943e-02;-2.009815e+00;-1.433476e+00;1.661418e+00;7.502202e-01;-6.945642e-01;-4.822477e-01;-3.558159e-01;1.112466e-01;-5.242028e-01;-2.302688e-01;8.015049e-01;2.572181e+00;2.083307e+00;4.164988e-01;4.571718e-01;1.850154e+00;8.671747e-01;1.675809e+00;1.076321e+00;-3.221085e-02
'unknown';0.950000;6.194939e+00;1.884822e+01;1.406360e+01;-5.101091e+00;9.234302e-01;1.166613e+01;8.669722e-01;-4.235040e+00;-1.224278e+00;4.594646e+00;8.660254e+00;-6.253389e+00;1.103662e+02;6.196540e-01;-8.805339e-01;-9.638335e-01;-3.441169e-02;3.241292e+00;3.283557e+00;-8.878145e-01;6.357392e-01;3.566025e+00;1.493112e+00;2.099741e+00;8.805904e-01;-2.908035e-01;-1.243770e-01;-4.085446e-01;2.147475e-01;1.808638e+00;2.579243e+00;9.334792e-01;5.656897e-01;1.034182e+00;1.386979e+00;2.765483e-01;8.854522e-01;5.959765e-01;7.982758e-02
'unknown';0.960000;6.984317e+00;1.332075e+01;2.101257e+01;-8.988436e-01;1.001021e+01;1.504661e+01;-1.581888e+00;5.590227e+00;1.332559e+01;6.014276e+00;-7.458662e-01;-3.272119e+00;1.104781e+02;2.278131e-01;-1.237489e+00;7.400312e-02;2.169671e+00;4.933577e+00;2.195247e+00;-2.896081e-02;3.052957e+00;5.062050e+00;9.966385e-01;2.623447e+00;1.261325e+00;-1.012733e-01;-3.140711e-01;-7.044696e-02;-1.291464e-01;1.142764e+00;7.451143e-01;-4.789022e-01;5.395899e-01;6.018853e-01;-4.447243e-01;-5.735054e-01;3.466455e-01;-1.676565e-01;7.905068e-02
'unknown';0.970000;4.502213e+00;1.105457e+01;1.453580e+01;4.868551e+00;1.598411e+01;1.207135e+01;-1.844231e-01;8.193922e+00;1.265651e+01;1.692237e+00;7.908836e+00;-6.638868e+00;1.101434e+02;-5.867556e-01;-1.785347e+00;-5.532378e-01;2.570668e+00;3.609524e+00;-2.164815e-01;-7.053256e-02;2.746162e+00;2.709250e+00;-1.012686e+00;7.151867e-01;-4.137707e-01;-7.803879e-02;-1.963542e-01;2.545320e-01;5.583093e-02;-9.473684e-02;-1.022138e+00;-9.357414e-01;2.084083e-01;-3.803696e-01;-1.232792e+00;-4.847271e-01;-5.091989e-01;-3.695856e-01;6.159355e-02
