name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.797305e-02;1.772072e+01;1.753088e+01;-5.517944e+00;9.319342e+00;2.995982e+01;1.661899e+01;-6.467648e+00;2.418511e+00;-6.571150e+00;-2.684319e+00;-2.138274e+00;1.099204e+02;8.490680e-01;7.246529e-01;4.013033e-01;6.401743e-01;1.885127e-01;-1.051012e+00;-1.403712e+00;2.750451e-01;3.108499e+00;1.551560e+00;2.778325e+00;4.761384e-01;-1.453957e-01;-3.127418e-01;-7.263029e-02;1.638377e-01;4.270917e-02;9.129269e-01;-1.701603e+00;-5.845581e-01;1.208977e+00;-5.600399e-01;3.359816e-01;1.555656e+00;1.870706e-01;3.073453e-01
'unknown';0.770000;-2.295552e-01;1.763262e+01;2.154913e+01;4.915388e+00;1.297787e+01;1.160410e+01;5.762458e+00;-9.831942e+00;5.579116e+00;1.036811e+00;-6.874134e-01;-5.077303e-01;1.106509e+02;2.803283e-01;7.521054e-01;1.902976e+00;1.433920e+00;2.294580e+00;-8.350252e-01;-1.162064e+00;1.888943e+00;1.170256e+00;2.275419e+00;6.555791e+00;1.941712e+00;5.348495e-01;-4.181553e-01;-3.185385e-01;-3.898489e-01;-1.076899e+00;-1.087638e-01;-8.742144e-01;-1.430388e-01;6.879023e-01;-1.578841e+00;-1.655358e-01;-8.368396e-02;-3.165025e-01;2.449265e-01
'unknown';0.780000;-2.206226e+00;1.887247e+01;2.146659e+01;-7.186969e+00;1.636477e+01;1.715443e+01;4.717422e+00;4.480355e+00;8.881940e+00;4.640843e+00;8.774578e+00;-1.056655e+00;1.103292e+02;-6.358250e-01;-1.911997e-01;2.109789e-01;-1.391990e+00;-9.777679e-02;-3.767690e+00;-1.649132e+00;2.337578e+00;-1.138877e-01;2.219822e+00;1.662734e+00;-1.214509e+00;6.863556e-01;-1.666246e-01;-4.686013e-01;-6.831104e-01;-6.838444e-01;-1.451836e+00;-5.800055e-01;-2.432601e-01;-1.064018e+00;-1.999387e+00;-1.111016e+00;-2.451155e+00;-7.244164e-01;-5.619884e-03
'unknown';0.790000;-1.565418e+00;1.925328e+01;2.454125e+01;-2.687261e+00;1.907119e+01;2.184779e+01;1.094720e+01;1.606749e-01;5.677741e-01;8.173995e+00;1.462844e+01;4.887487e+00;1.124281e+02;-1.233489e-01;-4.129278e-01;-7.323963e-01;-2.491192e+00;-2.222529e+00;-1.105454e+00;-9.938743e-01;-4.807843e-01;-3.403890e+00;-1.189849e-01;-3.227035e-01;-2.539946e-01;5.272301e-01;9.161299e-02;-5.575715e-01;-1.098514e+00;-3.759759e-01;-1.391668e+00;-3.779113e-01;-5.563942e-01;-1.393906e+00;-1.433893e+00;-1.556021e+00;-3.214170e+00;-1.090515e+00;-3.474310e-01
'unknown';0.800000;-2.433221e+00;1.595439e+01;1.708971e+01;-8.676569e+00;5.783800e+00;5.999525e+00;5.780960e+00;2.239329e-01;4.354743e+00;9.593675e-01;-2.028577e+00;-1.090843e+01;1.124635e+02;2.177836e-01;-1.035837e+00;-1.696562e+00;-8.164924e-01;-4.812115e+00;-3.815825e+00;-2.704107e+00;-3.860181e+00;-4.601362e+00;-2.806317e+00;-6.038206e+00;-2.048090e+00;-1.696854e-01;3.286024e-01;-1.364360e-01;-3.229674e-01;9.753057e-01;2.199712e-01;4.614027e-01;-1.836340e-01;-3.791684e-01;-2.951923e-01;-1.044703e+00;-1.203646e+00;-3.437792e-01;-4.328438e-01
'unknown';0.810000;-7.328026e-01;1.702702e+01;2.007559e+01;-6.795772e+00;7.155710e+00;1.165428e+01;2.613178e-01;-1.010765e+01;-9.176737e+00;2.282624e+00;3.100646e+00;3.148182e+00;1.122199e+02;3.115889e-01;-1.613433e+00;-2.635824e+00;-7.337085e-01;-2.306590e+00;-2.700514e+00;-3.416547e+00;-1.981709e+00;-3.755474e+00;-2.991615e+00;-5.664588e+00;-3.094075e+00;-7.742851e-01;1.579645e-01;-9.157801e-03;-2.922599e-02;1.286156e+00;1.338095e+00;6.612855e-01;3.238800e-01;9.960502e-01;1.278790e+00;-5.956976e-02;4.164852e-01;-2.650721e-01;-2.869872e-01
'unknown';0.820000;-1.533616e+00;1.480642e+01;1.521661e+01;-9.215176e+00;-1.738063e+00;3.172063e+00;-3.460176e+00;-9.686384e+00;-9.252616e+00;-6.445056e+00;-1.565255e+01;-1.042745e+01;1.095849e+02;7.897181e-01;-2.731270e-01;-4.521441e-01;2.605797e+00;1.044109e+00;-6.631467e-01;-1.355965e+00;1.192198e+00;-1.414058e+00;-1.567378e+00;-1.684551e+00;-1.513365e+00;-8.271057e-01;-1.289556e-01;1.460791e-01;4.903583e-01;8.140991e-01;1.739493e+00;1.596650e+00;1.445373e+00;1.552366e+00;1.952814e+00;5.016807e-01;1.997727e+00;6.061916e-01;3.471893e-02
'unknown';0.830000;-4.572757e-01;1.176011e+01;1.229868e+01;-6.086500e+00;1.129917e+01;9.758950e+00;-1.514974e+00;-4.792712e+00;-1.140592e+01;-3.081869e+00;-6.882510e+00;-1.082337e+01;1.099960e+02;3.805065e-01;-8.400718e-01;-1.500735e+00;2.228446e+00;1.539833e+00;6.246339e-01;-4.854522e-02;1.973278e+00;1.396410e+00;-1.036303e+00;-4.171042e-01;-1.846718e+00;-5.789955e-01;-3.498046e-01;2.283723e-01;8.941590e-01;1.878779e-01;5.023347e-01;5.627230e-01;1.196794e+00;2.089869e-02;1.153721e+00;4.965389e-01;1.561579e+00;1.262205e+00;1.688978e-01
'unknown';0.840000;1.377606e+00;1.722222e+01;1.871745e+01;3.997781e+00;8.932617e+00;3.631456e+00;-1.107206e-01;3.527455e+00;-1.600956e+00;-4.195275e+00;-5.459756e+00;-1.148947e+01;1.094400e+02;-4.614530e-01;-6.921223e-01;1.876847e-01;1.772926e+00;1.962139e+00;2.504848e+00;2.838755e+00;1.924157e+00;2.586764e+00;-1.275570e+00;1.326687e+00;3.591891e-01;-9.373550e-02;-2.355838e-01;1.970405e-02;6.848485e-01;-7.623157e-01;4.510708e-02;6.931887e-02;4.699887e-01;-1.255347e+00;-4.417712e-01;4.791881e-01;6.436328e-01;9.235385e-01;1.672697e-01
'unknown';0.850000;-2.858813e-01;1.161876e+01;1.082149e+01;-2.260022e+00;9.519533e+00;1.454775e+01;-1.656136e+00;-6.848183e+00;-6.020518e+00;-4.023782e+00;-4.081273e+00;-5.554400e+00;1.093974e+02;-8.118485e-01;-2.620741e-01;1.515057e+00;6.221164e-01;-2.539309e-01;-1.470897e+00;4.700632e-01;-2.243195e+00;1.272256e-02;-6.548247e-01;6.376848e-01;2.280672e+00;-2.964813e-01;1.165151e-01;3.179956e-01;7.431481e-01;-7.870587e-01;9.646051e-02;-1.401828e-01;3.855386e-02;-7.799649e-01;-8.858662e-01;9.390251e-01;5.284115e-01;5.627822e-01;1.020081e-01
'unknown';0.860000;-3.926578e+00;1.141648e+01;1.689363e+01;-2.263783e+00;8.962450e+00;1.330190e+01;1.080418e+01;9.621365e-01;9.885040e-01;-1.235195e+01;-1.041973e+01;-1.126600e+01;1.094155e+02;2.079767e-01;-4.636056e-01;1.464202e+00;-4.026167e-01;2.166527e+00;7.312128e-01;7.346738e-01;-2.976298e+00;-2.931070e+00;6.378231e-01;1.006218e+00;1.040633e+00;-1.320145e-01;4.106728e-01;5.764246e-01;2.756554e-02;-8.413839e-01;-1.592551e-01;2.850046e-01;-8.172544e-01;6.961711e-02;-7.691441e-02;1.546573e+00;6.289309e-01;4.232163e-01;-2.947601e-02
'unknown';0.870000;-1.864426e+00;1.335261e+01;2.078587e+01;1.548650e-01;1.001460e+01;-2.430756e+00;-4.622109e+00;-1.472603e+01;-1.263703e+01;-2.277656e+00;-1.214098e+00;4.682460e-01;1.085258e+02;6.283673e-01;6.356479e-01;1.576747e+00;-6.190766e-01;1.919941e+00;8.105375e-01;1.196265e+00;5.236809e-01;-2.740040e-01;2.702126e+00;2.385188e+00;6.264707e-01;-4.981537e-02;3.246743e-01;5.180448e-01;-4.499079e-01;-5.793043e-01;-5.217043e-01;9.486519e-01;-1.786823e-01;1.490676e+00;1.394880e+00;1.349241e+00;1.101867e+00;2.631706e-01;2.394058e-02
'unknown';0.880000;3.206763e+00;1.403727e+01;2.105627e+01;7.772540e-01;1.951772e+01;1.577678e+01;5.045635e+00;-7.415112e+00;-1.294805e+01;-1.879222e+00;-1.862255e+00;-9.297629e+00;1.092157e+02;8.718033e-01;1.741139e+00;2.946674e-01;-1.813397e+00;7.892704e-02;2.789154e+00;-1.610618e+00;8.888044e-01;2.345555e+00;4.778822e+00;3.597591e+00;3.302371e+00;-3.644485e-01;-1.453815e-01;7.456298e-02;-8.196636e-01;-3.086535e-01;-1.403722e+00;2.095997e-02;-7.771333e-02;1.250427e+00;1.717393e+00;2.968395e-01;5.232630e-01;6.182865e-01;-4.660148e-02
'unknown';0.890000;-7.107152e-01;1.348661e+01;1.662391e+01;-6.875924e+00;1.384161e+01;1.736300e+01;7.204462e+00;-4.115412e-02;-4.222610e-01;4.250484e+00;3.565929e+00;-3.406230e+00;1.092482e+02;4.796097e-01;1.225777e+00;-1.497152e-01;-1.569015e+00;-1.818652e+00;2.243392e+00;7.492976e-01;3.277635e+00;4.348809e+00;4.020879e+00;4.851335e+00;2.465655e+00;-6.056137e-02;-1.964938e-01;-5.153085e-01;-7.691921e-01;3.487479e-01;-8.166515e-01;-3.071830e-01;2.558880e-01;1.071974e-02;2.897290e-01;-1.318680e+00;-1.125097e+00;-2.754401e-01;-1.360619e-02
'unknown';0.900000;-1.444172e-01;2.005517e+01;2.044795e+01;-7.815374e+00;7.443582e+00;1.735079e+01;-3.162192e+00;-1.936278e+00;6.608893e+00;8.278090e+00;5.178207e+00;7.183098e+00;1.072321e+02;-4.445519e-01;-3.858553e-01;-1.770885e+00;-1.470915e+00;-2.982785e+00;1.195852e-01;5.695908e-01;1.898860e+00;3.344490e+00;1.462644e+00;2.389460e+00;3.212473e+00;-3.596489e-01;-1.272969e-01;-7.683927e-01;-4.539476e-01;1.016391e+00;2.360051e-01;-7.433158e-01;6.497144e-01;-4.743360e-01;-1.077156e+00;-2.190613e+00;-1.912076e+00;-1.431193e+00;1.726894e-01
'unknown';0.910000;2.209212e+00;1.647254e+01;2.034146e+01;-3.393898e+00;6.958405e+00;7.999198e+00;3.228292e+00;-1.077270e+00;-6.714606e-01;1.274808e+01;1.952234e+01;4.556159e+00;1.092148e+02;3.040760e-01;-8.773974e-01;-1.236438e+00;9.534218e-01;-6.324603e-01;6.094068e-01;1.385601e+00;7.225160e-02;6.751739e-01;-2.233186e+00;-2.636229e+00;-7.057806e-01;-1.202461e-01;-6.045759e-03;-3.596721e-01;-1.163762e-02;8.015357e-01;8.401071e-01;-6.797861e-01;-7.374789e-01;-1.467494e+00;-1.864024e+00;-1.985468e+00;-1.807574e+00;-1.631114e+00;1.131156e-01
'unknown';0.920000;-4.759607e-01;1.061503e+01;1.034306e+01;-8.318335e+00;8.045395e+00;2.105660e+01;9.881674e+00;2.597248e+00;3.898999e+00;1.185199e+00;2.106835e+00;2.783541e+00;1.074342e+02;3.230855e-01;-1.049237e+00;-1.431710e+00;2.007338e+00;6.658566e-01;-1.104321e-01;1.319803e+00;1.198162e-01;-1.203406e+00;-3.047213e+00;-2.219006e+00;-2.267876e+00;5.288407e-01;1.128857e-01;1.600945e-01;8.901137e-01;7.031670e-01;1.005795e+00;-7.764441e-01;-1.350859e+00;-1.501952e+00;-1.938699e+00;-4.449607e-01;2.672273e-01;-1.061930e+00;1.636258e-01
'unknown';0.930000;9.754366e-01;1.381969e+01;1.549416e+01;-1.857335e+00;1.037840e+01;1.855713e+01;7.610532e+00;-1.946659e+00;4.308556e+00;-3.368998e+00;-8.079532e+00;-4.735355e+00;1.085459e+02;6.556213e-02;-2.408927e-01;-3.774912e-01;6.995367e-01;5.575625e-01;-1.040529e+00;-3.313202e+00;-3.170312e+00;-2.697362e+00;-3.651532e+00;-1.882300e+00;-2.949739e+00;6.077194e-02;-2.955475e-02;1.649785e-01;7.279768e-01;-1.575706e-01;6.969999e-01;-6.988994e-01;-1.194915e+00;-4.382345e-01;-6.487764e-01;1.000969e+00;1.861653e+00;-2.261521e-02;2.313606e-02
'unknown';0.940000;2.087898e+00;1.613541e+01;1.571305e+01;1.453034e+00;9.062868e+00;1.151966e+01;1.245701e+00;-9.025028e-01;-1.898144e+00;1.100567e+00;7.884117e+00;4.894738e-01;1.102107e+02;2.391333e-01;9.636497e-02;2.250210e+00;2.171862e+00;1.451179e+00;-2.937667e+00;-3.835303e+00;-3.989616e+00;-4.662739e+00;-5.298638e-02;3.348631e+00;-9.751986e-01;3.679710e-01;3.287044e-03;4.890138e-02;3.625239e-01;-5.885289e-01;6.661966e-01;2.855144e-02;-8.324826e-02;7.852312e-01;1.026407e+00;1.321532e+00;1.143288e+00;5.248632e-02;-1.179100e-01
'unknown';0.950000;1.255093e+00;1.250788e+01;1.576901e+01;-4.781898e+00;9.237481e+00;7.565022e+00;-9.019732e+00;-1.517896e+01;-1.125970e+01;-5.467259e+00;7.222203e+00;-9.045502e+00;1.081304e+02;1.982783e-01;-6.253058e-01;5.624868e-01;8.330651e-02;2.459878e+00;-1.471473e+00;-2.011422e+00;-6.420469e-02;-8.390414e-01;1.274546e+00;3.888219e+00;-1.465195e+00;7.586899e-02;9.173954e-02;1.498881e-02;-2.922384e-01;-4.715568e-01;5.174043e-01;6.484112e-01;1.371789e+00;2.263072e+00;2.287466e+00;1.178807e+00;1.721874e-01;6.238934e-02;-1.324463e-02
'unknown';0.960000;5.798776e-01;1.175276e+01;2.145669e+01;4.003259e+00;1.587175e+01;1.186432e+01;-9.797079e-01;-1.073468e+01;-1.163057e+01;1.969398e+00;1.119912e+01;6.262083e-02;1.094818e+02;2.731626e-01;-6.125232e-01;-8.907881e-02;-6.271913e-01;3.045682e+00;2.477968e-01;2.526710e-01;2.492918e+00;2.999467e+00;1.097408e+00;6.121748e-01;-2.747716e+00;-6.825791e-02;6.870846e-02;1.073766e-01;-8.140712e-01;-7.373421e-01;-1.654265e-01;7.620848e-01;1.104212e+00;1.830045e+00;2.171744e+00;7.387024e-02;-1.083664e+00;-3.100151e-01;-6.759788e-02
'unknown';0.970000;2.720839e+00;1.288449e+01;1.543477e+01;-2.715915e+00;1.927335e+01;1.102744e+01;-1.333873e+00;2.648407e+00;4.979561e+00;2.569319e+00;9.704062e+00;-1.184791e+01;1.092897e+02;5.072452e-01;1.884954e-01;-6.690390e-01;-2.587207e-01;2.347332e+00;6.087950e-01;1.501755e+00;4.903782e+00;4.908865e+00;1.667308e+00;3.468655e-01;-1.751533e+00;2.126633e-01;-2.415271e-02;2.089482e-01;-2.240278e-01;-8.832563e-02;-7.285119e-01;2.527771e-01;3.699339e-01;3.121090e-02;2.000641e-01;-3.526517e-01;-8.687626e-01;3.296002e-01;-1.218956e-02
