name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.027822e+00;6.978251e+00;9.330284e-01;-2.163471e+00;2.017715e+01;2.082590e+01;1.923257e+01;1.179768e+01;7.400813e+00;1.410293e+01;-2.138975e+00;-3.352618e+00;1.103558e+02;-5.625387e-01;5.933214e-01;-2.048386e+00;-7.316396e-01;-3.826716e+00;-1.968921e+00;5.732852e+00;1.128840e+00;4.435282e+00;-1.666702e+00;-2.639971e+00;-3.968812e-01;9.441681e-02;8.357076e-02;4.778626e-01;1.768744e+00;1.971795e-01;3.263845e-01;-3.900597e-02;-5.285028e-01;-1.246079e-01;-8.251359e-01;-2.088375e+00;-7.946982e-01;-1.278966e+00;-2.180862e-02
'unknown';0.770000;4.365160e+00;7.298851e+00;3.298953e+00;-7.101590e+00;4.880853e+00;1.070302e+01;1.685802e+01;1.131633e+01;1.957153e+01;1.067543e+01;-6.843080e+00;-5.096933e+00;1.114683e+02;-4.318954e-01;4.153023e-02;9.121561e-01;-5.350752e-01;-9.429047e-01;-6.525851e-01;3.619610e+00;-1.751805e-01;-1.331855e-01;-3.645882e+00;-4.234365e+00;-3.148459e+00;2.612557e-01;1.807246e-01;1.089636e-01;1.501041e+00;6.693627e-01;1.762962e+00;7.223719e-01;-2.031387e+00;-2.662815e-01;-1.946119e+00;-1.091715e+00;2.212997e-01;-1.051553e+00;-1.637530e-01
'unknown';0.780000;4.633882e+00;1.528992e+01;1.114496e+01;-3.117338e+00;9.465628e+00;1.567966e+01;1.889739e+01;1.546183e+00;4.649364e+00;-2.952354e+00;-8.386476e+00;-1.236635e+01;1.114307e+02;2.772044e-01;1.383035e+00;3.741431e+00;6.574729e-01;1.216633e+00;9.773319e-01;-1.060450e+00;-2.055163e+00;-3.695700e+00;-4.322529e+00;-1.560509e-01;-1.534134e+00;3.970413e-02;1.168825e-01;-5.644952e-01;4.152971e-01;6.079867e-01;1.428721e+00;5.336406e-01;-2.465176e+00;-3.252575e-02;-9.746159e-01;5.107029e-01;7.244416e-01;-1.247829e-02;-1.828817e-01
'unknown';0.790000;5.330183e+00;9.861067e+00;9.416677e+00;-4.937676e+00;1.463730e+01;1.666744e+01;1.633191e+01;3.245577e-01;-9.290258e+00;-4.564897e+00;-1.195031e+01;-1.563003e+01;1.116502e+02;3.434179e-01;-2.307717e-01;1.612295e+00;1.614002e+00;3.559676e+00;1.302013e+00;-2.450828e+00;1.906476e-01;-3.220465e+00;-2.425624e+00;-5.906377e-01;-2.359737e+00;-5.119842e-01;6.463991e-02;-2.448788e-01;-2.417291e-01;3.976924e-01;1.637459e-01;2.025436e-01;-1.407117e+00;2.152914e-01;7.494528e-01;1.400359e+00;8.616233e-01;1.038610e+00;-8.772186e-02
'unknown';0.800000;5.931333e+00;1.261232e+01;1.658132e+01;4.193740e-02;2.138209e+01;2.273035e+01;1.419338e+01;7.017751e+00;3.353208e+00;1.104441e-01;-3.656122e-01;-5.756736e+00;1.104634e+02;-3.657828e-01;-2.093004e+00;-3.219702e-01;1.233756e+00;1.065597e+00;-2.780176e-01;-3.557809e+00;7.832971e-01;1.105843e+00;2.766834e-01;-8.396276e-01;-8.536334e-01;-4.333717e-01;1.139499e-01;-1.177821e-02;-4.601001e-01;-1.555091e-01;-5.287090e-01;-1.086265e-01;2.350569e-01;3.964161e-01;1.197512e+00;1.561309e+00;2.097382e-01;9.745680e-01;1.827200e-01
'unknown';0.810000;5.433525e+00;7.483790e+00;8.642246e+00;-6.112188e-01;1.672100e+01;1.368774e+01;6.955888e+00;9.533782e+00;4.117282e+00;-2.984094e+00;-1.380670e+01;-2.020042e+01;1.093920e+02;2.127977e-01;5.551559e-01;1.735211e+00;1.165246e+00;-4.865742e-02;9.878076e-01;-2.167295e+00;-5.179536e-01;1.213307e+00;1.056306e+00;4.155393e-01;1.704341e+00;5.918426e-02;2.998685e-01;6.798484e-01;2.467427e-01;-6.370486e-01;-4.090452e-01;2.093520e-01;1.157472e+00;-1.669108e-01;3.446135e-01;1.336744e+00;8.911252e-01;1.313682e+00;3.449166e-01
'unknown';0.820000;2.753297e+00;6.013536e+00;9.922320e+00;8.882118e-01;1.375177e+01;1.577942e+01;5.796360e+00;8.580562e-01;3.474806e+00;-2.359339e+00;-1.165642e+01;-1.434932e+01;1.103930e+02;9.122638e-01;9.311806e-01;1.379473e+00;1.043055e-01;3.772547e-01;5.913021e-01;-2.693162e-02;2.812181e-01;7.497625e-02;1.743049e+00;3.895515e-01;1.306667e+00;6.677200e-01;3.953074e-01;7.854568e-01;2.888594e-01;-5.701994e-01;2.249428e-01;3.053907e-01;9.997007e-01;-3.772038e-02;-7.055022e-01;3.537504e-01;6.135098e-01;5.746915e-01;1.653316e-01
'unknown';0.830000;7.983189e+00;1.593624e+01;2.142223e+01;4.654146e-01;1.820918e+01;2.508195e+01;9.693944e+00;8.146372e-01;-3.284520e+00;1.951525e+00;-4.227214e+00;-2.812042e+00;1.119814e+02;1.203737e+00;1.656378e+00;1.995287e+00;-1.006516e+00;1.858621e+00;1.914114e+00;1.571093e+00;-3.928669e-01;-9.819641e-01;3.524914e+00;3.250399e+00;3.128522e+00;6.620529e-01;-1.031256e-01;-1.120653e-01;-5.275431e-01;-3.838076e-01;-1.926894e-01;-7.298404e-01;1.226469e-01;3.069486e-01;-3.021594e-01;-6.340151e-01;-2.250664e-01;-6.863836e-01;-2.309718e-01
'unknown';0.840000;9.217819e+00;1.304200e+01;1.708869e+01;2.514811e-02;2.252428e+01;1.998976e+01;1.268970e+01;1.278341e+01;7.428990e+00;6.357881e+00;-3.207598e+00;-7.917591e+00;1.125073e+02;1.115285e+00;1.283670e+00;9.922886e-01;-5.313603e-01;1.236672e+00;7.857826e-01;-4.284984e-01;5.321518e-01;-1.324033e+00;8.111315e-01;8.104919e-01;1.307733e+00;9.185181e-02;-4.440455e-01;-1.866452e-01;-5.950987e-01;2.535733e-01;-7.884771e-01;-8.694422e-01;-7.040086e-02;2.003907e-01;-1.061022e-01;-1.259107e+00;-6.754188e-01;-1.212992e+00;-4.193033e-01
'unknown';0.850000;8.219949e+00;1.225145e+01;1.503550e+01;-5.212268e+00;2.162785e+01;2.115314e+01;1.136468e+01;1.606769e+00;-2.769630e+00;1.028187e+01;-1.779118e+00;-7.773677e+00;1.116451e+02;-4.043408e-01;-1.814152e-01;-7.089121e-01;-4.359593e-01;-1.441813e+00;-2.758635e+00;-1.353277e+00;8.913224e-01;4.020148e-01;-1.647811e+00;-9.202630e-01;-1.728111e+00;-8.077408e-01;-3.916597e-01;-4.261281e-01;-6.108428e-01;6.185570e-01;-1.150461e+00;-7.556064e-01;3.600211e-01;4.214667e-01;4.805000e-01;-1.098179e+00;-1.176380e+00;-1.690030e+00;-2.639050e-01
'unknown';0.860000;8.211340e+00;1.427428e+01;1.807713e+01;1.070252e+00;1.822579e+01;2.167274e+01;2.818498e+00;3.122750e+00;-3.402803e+00;-2.468852e+00;-8.828010e+00;-5.329833e+00;1.110203e+02;-5.039245e-01;9.168512e-01;-2.439213e-01;1.086894e+00;-1.914914e+00;-1.419535e+00;1.083249e+00;6.410767e-01;-1.147524e+00;-1.966126e+00;-9.022118e-01;-2.329975e+00;-6.938995e-01;-2.583343e-01;-3.567379e-01;-2.675505e-01;5.057613e-01;-4.705771e-01;5.564331e-02;7.341450e-01;-3.239403e-01;1.112905e+00;7.432169e-01;-2.047134e-01;-9.156746e-01;-4.252823e-02
'unknown';0.870000;6.464725e+00;1.441302e+01;1.738345e+01;-2.236934e+00;1.314935e+01;1.044728e+01;7.863157e+00;1.010158e+01;4.141450e+00;-1.874163e+00;-6.018323e+00;-1.274647e+01;1.086861e+02;5.504293e-02;-2.908531e-01;-4.408217e-01;1.277142e+00;-2.317891e+00;-7.612594e-01;2.615324e+00;1.660004e+00;1.332282e+00;-5.773546e-01;-1.775149e+00;-3.502774e+00;-2.645966e-01;4.148617e-02;-2.996675e-01;3.983195e-02;2.060795e-01;3.965183e-01;8.092254e-01;-3.034981e-01;-8.480278e-01;1.036302e+00;2.094124e+00;9.350208e-01;8.836595e-01;1.648393e-01
'unknown';0.880000;7.575809e+00;1.654547e+01;1.469511e+01;3.971949e+00;1.718896e+01;1.824501e+01;1.985670e+01;1.174139e+01;-1.764171e+00;2.605266e+00;-5.599054e+00;-1.708107e+01;1.105173e+02;-4.060788e-01;-4.453006e-01;-4.795089e-01;1.140896e+00;-6.781740e-01;6.531163e-02;1.257926e+00;-1.471891e+00;3.775360e+00;3.991988e+00;2.143679e-01;-2.383308e+00;-3.923615e-01;-6.176853e-02;-4.459279e-01;9.847292e-02;-2.301945e-01;8.100268e-01;4.098330e-01;-1.682738e+00;-1.147919e+00;7.487632e-01;1.808740e+00;1.986023e+00;2.362437e+00;6.560188e-02
'unknown';0.890000;8.812929e+00;9.661589e+00;1.452240e+01;-2.774083e-01;1.055681e+01;1.906071e+01;1.592220e+01;5.597469e+00;3.072462e+00;4.858034e+00;-1.226934e+01;-1.941193e+01;1.105737e+02;-2.458328e-01;-9.986767e-01;-3.919585e-01;5.674375e-01;-7.759170e-02;5.450687e-01;-2.958106e+00;-2.292333e+00;3.122082e+00;5.843752e+00;3.196551e+00;2.716853e+00;-1.343132e-01;-1.074818e-01;5.067617e-03;1.409843e-01;-2.213320e-01;9.502244e-01;8.372059e-01;-1.332549e+00;-5.925320e-01;-1.130603e+00;-9.137326e-02;2.028980e+00;2.363349e+00;3.630890e-02
'unknown';0.900000;5.006844e+00;1.442349e+01;1.711011e+01;5.794967e+00;1.613120e+01;1.769258e+01;5.078604e+00;-1.984649e+00;1.600849e+01;1.412499e+01;-4.630661e+00;-1.391364e+01;1.081148e+02;-6.623293e-01;-9.588763e-01;2.240117e-01;2.907735e-01;1.015070e+00;-2.353401e-02;-4.543725e+00;-3.122352e+00;1.701392e+00;3.867022e+00;6.542052e+00;6.372393e+00;-4.310318e-01;1.581012e-01;2.126655e-01;-2.167744e-02;-3.759519e-01;5.052056e-01;9.534698e-01;5.164639e-01;8.985149e-01;-2.488700e+00;-2.292928e+00;1.345213e-01;3.578989e-01;1.112613e-01
'unknown';0.910000;6.520043e+00;1.048063e+01;1.421616e+01;-3.112552e-01;1.329027e+01;1.344884e+01;4.616775e-01;5.502937e+00;1.086553e+01;2.158474e+01;9.480236e+00;-7.459190e-01;1.092158e+02;-3.542410e-01;-8.727169e-03;-8.766031e-02;5.955428e-01;1.586609e+00;3.469193e+00;-1.146598e+00;-4.774250e-01;-3.283747e+00;-9.717380e-01;5.205910e+00;3.936121e+00;-6.371689e-02;1.433219e-01;6.392561e-01;1.396401e-01;-2.406806e-01;1.135761e-01;3.886751e-01;2.025599e+00;1.502371e+00;-1.810262e+00;-2.931271e+00;-2.378503e+00;-1.798910e+00;2.557694e-02
'unknown';0.920000;5.410605e+00;1.134157e+01;1.596829e+01;5.442740e+00;2.089758e+01;2.093327e+01;4.868345e+00;-3.823103e+00;2.846257e+00;1.357702e+01;1.623642e+01;5.447890e+00;1.090410e+02;4.386311e-01;1.230522e-01;-7.400452e-01;-7.529165e-01;1.015754e+00;3.370599e+00;2.934491e+00;2.113229e+00;-5.465226e+00;-4.064909e+00;-1.177050e-01;-1.203447e+00;1.286469e-01;1.908256e-01;6.223332e-01;2.695717e-02;-4.327804e-01;-6.084082e-01;-3.078625e-01;2.185014e+00;1.613029e+00;4.172101e-01;-1.378842e+00;-3.365582e+00;-2.274741e+00;1.644562e-02
'unknown';0.930000;6.839843e+00;1.115892e+01;1.465501e+01;2.876419e+00;1.610666e+01;3.478632e+01;1.029434e+01;4.129571e+00;-6.765155e+00;2.733274e-01;3.326665e+00;-9.412095e+00;1.097919e+02;-7.970333e-02;1.656640e+00;7.882707e-01;-1.141205e-01;4.899471e-01;7.913780e-01;3.430782e+00;2.601729e+00;-2.345919e+00;-4.846640e+00;-5.366084e+00;-2.489775e+00;-2.862678e-01;8.605678e-02;1.740380e-01;-3.265947e-02;-3.029999e-01;-7.876382e-01;-1.566628e+00;6.521961e-01;4.810759e-01;2.498964e+00;8.490810e-01;-1.521417e+00;-6.124278e-01;1.321373e-02
'unknown';0.940000;7.040099e+00;1.469961e+01;1.319046e+01;4.365473e-01;1.980177e+01;2.387684e+01;1.483473e+01;9.268180e+00;-2.502298e+00;4.456148e+00;-2.142400e+00;-1.559779e+01;1.084699e+02;1.545300e-01;1.320106e+00;-7.916794e-02;-1.518297e+00;-1.478640e+00;-2.239391e-01;4.092657e+00;3.403213e+00;3.318529e+00;-1.089738e+00;-4.999860e+00;-1.788366e+00;-2.375282e-01;3.284187e-02;-3.536321e-01;-2.007112e-01;1.287181e-01;-6.536884e-01;-1.127390e+00;-8.240690e-01;-5.321032e-01;2.383688e+00;1.726407e+00;1.050925e+00;8.068550e-01;1.570583e-01
'unknown';0.950000;5.306779e+00;1.708480e+01;1.954642e+01;1.621239e+00;1.628791e+01;1.593395e+01;1.263240e+01;1.196594e+01;1.810209e+00;1.911978e+00;-8.160770e+00;-2.671955e+00;1.080700e+02;2.180934e-01;2.629357e-01;-5.813963e-01;-5.367667e-01;-1.104385e+00;-2.566679e+00;1.535300e+00;1.282963e+00;4.819196e+00;1.786081e+00;3.990247e-02;1.166441e+00;1.854393e-01;1.731429e-01;-8.011103e-01;-5.932125e-01;2.207132e-01;-1.887446e-01;-2.604795e-01;-1.309367e+00;-8.811255e-01;5.592079e-01;1.447357e+00;2.441283e+00;5.444153e-01;2.875420e-01
'unknown';0.960000;6.949787e+00;1.497916e+01;1.312674e+01;-1.521154e+00;1.341375e+01;2.923976e+01;2.416260e+01;9.274776e+00;1.515122e+01;7.309010e+00;-3.019166e+00;-6.864010e+00;1.087144e+02;4.539421e-01;-9.482562e-01;-1.058768e+00;1.019974e-01;-1.455522e+00;-5.873235e-01;-2.381133e-01;1.120960e-01;2.870658e+00;1.250764e+00;2.433925e+00;1.002720e+00;6.780846e-01;5.194232e-02;-5.176013e-01;-1.487000e-01;4.829694e-01;3.742327e-01;-1.302090e-01;-1.501356e+00;-7.741205e-01;-1.344106e+00;1.800606e-01;1.587675e+00;8.139408e-02;1.736280e-01
'unknown';0.970000;7.975466e+00;1.233382e+01;1.177989e+01;1.171436e+00;1.377874e+01;1.927146e+01;1.330691e+01;1.054109e+01;8.504064e+00;7.777303e+00;3.964561e+00;-7.946780e+00;1.105969e+02;6.363052e-01;-1.214730e+00;-1.687992e+00;1.792983e-01;-4.653346e-01;-3.293276e-01;-9.506677e-01;-1.583398e-01;6.740554e-01;1.219894e+00;3.123439e+00;-1.163242e+00;6.936356e-01;-6.849930e-02;-1.066823e-02;1.952190e-01;1.510054e-01;3.737291e-01;3.727022e-01;-5.003626e-01;-2.424759e-01;-1.383848e+00;-4.729268e-01;-1.116985e-01;-3.552156e-01;-6.724495e-02
