name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.285972e+01;1.040496e+01;1.867730e+01;1.446368e+01;2.438092e+01;1.465658e+01;-3.926488e+00;-5.979952e+00;-7.315081e+00;-1.143444e+01;-5.201676e+00;-1.124241e+01;1.115232e+02;-5.763076e-01;-1.941681e+00;-2.503088e-01;-1.071019e+00;-2.418128e+00;-1.074418e-01;2.799496e+00;-3.363562e+00;-4.243021e-02;-4.094830e+00;-4.034857e+00;9.190380e-01;4.898834e-02;-3.174358e-01;-1.244104e-01;4.965088e-01;5.745279e-01;-1.446440e+00;2.859719e-01;1.064069e+00;1.629490e+00;1.763107e+00;1.240880e+00;8.848671e-01;1.326419e+00;-2.242568e-01
'unknown';0.770000;8.938564e+00;2.983679e+00;1.730134e+01;1.170130e+01;1.675644e+01;6.294814e+00;-1.123066e+00;-1.081523e+00;-4.803312e+00;-4.846944e+00;5.965593e+00;4.428832e-01;1.112400e+02;-5.637058e-01;-1.121541e+00;6.274298e-01;-1.065843e+00;-2.940104e+00;3.041657e+00;4.472491e+00;2.988617e+00;2.172573e+00;-2.922826e+00;-7.866777e-01;3.145780e+00;-1.218674e-01;-2.973253e-01;2.382239e-01;1.348724e-02;6.895677e-01;-2.686426e-01;8.637737e-01;6.455692e-01;1.652452e+00;7.525362e-01;1.523538e+00;8.329383e-01;2.527739e-01;-2.854154e-01
'unknown';0.780000;7.283597e+00;3.861205e+00;1.813911e+01;1.681617e+01;2.016357e+01;1.088926e+01;-1.563155e+00;-1.145658e+01;-5.217798e+00;-1.090774e+01;-7.540631e+00;-4.248098e+00;1.094134e+02;-8.365169e-01;-2.824201e-01;8.515627e-01;1.686423e+00;-1.190576e+00;3.559025e+00;5.391636e+00;4.741100e+00;4.039108e+00;3.025460e+00;2.452751e+00;4.794231e+00;-7.608398e-01;1.286945e-01;4.402582e-01;-3.871505e-01;2.366087e-01;8.328775e-01;3.573798e-01;-1.653922e-01;6.781219e-01;-2.622800e-01;1.226949e+00;8.393465e-01;-6.729635e-01;4.003754e-02
'unknown';0.790000;1.076520e+01;8.389910e+00;2.278485e+01;1.650090e+01;1.890887e+01;2.861524e+01;1.212114e+01;1.226284e+01;1.030609e+00;-1.016473e+01;6.987583e+00;5.350725e+00;1.107387e+02;-5.116922e-01;-2.351513e-01;-8.287264e-01;4.714252e-01;-1.289935e+00;3.601483e+00;3.422727e+00;2.162477e+00;7.880418e-01;9.500202e-01;-1.105110e-01;4.915944e-01;-3.460266e-01;1.699400e-01;8.930827e-02;-7.815410e-01;-2.971610e-01;1.139293e+00;-1.085141e+00;-1.383711e+00;-1.785215e+00;-1.580809e+00;3.126128e-02;-6.534195e-01;-2.199144e+00;2.427111e-01
'unknown';0.800000;7.763822e+00;6.289746e+00;2.019336e+01;2.049600e+01;1.735183e+01;2.129149e+01;1.640959e+01;1.105337e+01;9.963501e+00;6.351756e+00;6.551085e+00;1.027483e+01;1.079697e+02;4.115825e-02;-1.835851e-01;-1.457983e+00;-6.566098e-01;9.211747e-01;1.399544e+00;2.497417e+00;4.401174e-01;-6.615645e-01;1.034928e-01;-1.762076e-01;-1.118686e+00;3.612556e-01;3.058761e-01;8.224846e-02;-2.909893e-01;-5.674306e-01;1.045557e+00;-1.111581e+00;-1.759087e+00;-1.609846e+00;-1.422679e+00;-7.726357e-01;-8.757429e-01;-2.340440e+00;3.754833e-01
'unknown';0.810000;6.139990e+00;5.936525e-01;1.213058e+01;1.221852e+01;1.171264e+01;1.910112e+01;7.004197e+00;-1.524117e+00;-8.453753e+00;-8.726593e+00;-1.632821e+00;-4.360608e+00;1.102317e+02;-1.528436e-01;-7.244169e-01;-2.125502e+00;-1.380131e+00;1.700484e+00;-1.304307e+00;-9.989565e-01;-3.786966e+00;-3.381134e+00;-1.305536e+00;-2.739296e+00;-4.893480e+00;5.306404e-01;3.311578e-01;3.244422e-01;8.086507e-01;4.283304e-01;8.047600e-01;-8.804067e-01;-1.122559e+00;-2.795756e-01;2.760359e-01;6.214437e-01;2.630495e-01;-3.989042e-01;1.964915e-01
'unknown';0.820000;9.801991e+00;6.841408e+00;1.617633e+01;1.567431e+01;2.836756e+01;2.264404e+01;1.348240e+01;-2.362520e+00;-3.783439e+00;-1.110935e+01;-4.111467e+00;-4.985864e+00;1.114732e+02;5.134392e-01;3.734551e-01;4.500399e-02;-2.249518e-01;2.542002e+00;4.540136e-01;-1.192957e+00;-3.334099e-01;-9.896991e-01;2.900601e-01;-6.115705e-01;-4.215430e+00;6.782433e-01;1.774516e-01;3.061295e-01;1.107116e+00;8.454487e-01;-2.421396e-01;-2.910837e-01;-8.392879e-01;3.577751e-01;7.679089e-01;1.007414e+00;7.641515e-01;9.992079e-01;-8.329240e-03
'unknown';0.830000;8.981894e+00;4.491994e+00;1.416586e+01;1.201109e+01;2.190342e+01;2.141742e+01;8.589952e+00;3.595491e-02;-9.001589e+00;-7.961854e+00;-1.377620e+00;-1.148633e+01;1.116402e+02;9.079562e-01;1.108540e+00;2.463033e+00;2.397249e+00;1.923451e+00;-3.277853e-01;-3.448787e-01;1.151362e+00;2.332289e+00;3.963955e+00;1.422418e+00;4.544492e-02;4.779373e-01;-5.246069e-02;2.696350e-01;8.678049e-01;6.789516e-01;-3.182912e-01;-2.752507e-01;-4.012458e-01;7.114279e-01;1.014417e+00;5.842279e-01;6.757895e-01;1.678884e+00;-1.320672e-01
'unknown';0.840000;8.910067e+00;6.207850e+00;1.940074e+01;1.947495e+01;2.496645e+01;2.240340e+01;9.651925e+00;8.606284e+00;5.288924e+00;7.419687e+00;3.365633e+00;-7.239459e+00;1.106567e+02;3.980163e-01;4.305839e-01;1.783329e+00;1.681944e+00;-4.010071e-01;-5.441353e-01;-2.026062e+00;-2.401710e-01;3.212689e-01;2.505819e+00;1.563693e+00;1.407891e+00;3.459610e-01;-2.957050e-01;-2.833543e-02;2.309679e-02;-7.380505e-02;-4.361913e-01;-8.171065e-01;-5.641010e-01;-6.117274e-01;-2.298621e-01;-9.252175e-01;-1.039524e-02;7.905238e-01;-1.135739e-01
'unknown';0.850000;1.112573e+01;6.453130e+00;2.283354e+01;2.230444e+01;2.303045e+01;1.758251e+01;7.195042e+00;-1.251709e+00;-1.328490e+00;1.828667e+00;1.740718e+00;-3.006586e+00;1.130297e+02;-3.574356e-01;5.951937e-01;1.344360e+00;1.061179e+00;1.580533e+00;-2.181487e+00;-2.588633e+00;-2.764458e-01;1.035469e+00;5.077237e-01;-4.479796e-01;6.892809e-01;3.644562e-02;-3.221897e-01;-1.607820e-01;-5.303460e-01;-7.586643e-01;-3.351698e-01;-4.519985e-01;-8.758208e-02;-5.703124e-01;-8.829241e-01;-1.527457e+00;-6.063775e-01;-5.891633e-02;-8.490044e-02
'unknown';0.860000;1.072015e+01;8.013760e+00;2.075913e+01;1.893736e+01;2.579901e+01;2.184082e+01;4.049549e+00;-2.919544e+00;-6.013644e+00;-3.475511e+00;2.147828e+00;-2.186283e+00;1.125082e+02;-3.323897e-01;4.884509e-01;7.198248e-01;7.405777e-02;5.325052e-01;-2.704669e+00;-2.891585e+00;-2.678143e+00;-1.490600e+00;-2.607912e+00;2.716520e-01;-5.847289e-01;3.311195e-01;-8.463927e-02;-3.319126e-01;-7.354524e-01;-7.046064e-01;-1.393777e-02;4.591962e-01;1.142220e+00;3.792877e-01;-1.890387e-01;-4.757811e-01;-8.281612e-01;-1.561599e-01;-6.507255e-02
'unknown';0.870000;6.289673e+00;6.565008e+00;2.020846e+01;1.758578e+01;2.938981e+01;1.079128e+01;-1.552025e+00;4.416640e+00;1.827039e+00;2.436285e-02;-3.008615e+00;-1.056651e+01;1.108966e+02;-3.377891e-01;2.756959e-01;3.430555e-01;-5.921301e-01;-2.191538e-01;-1.507511e+00;-3.500277e-01;-4.812137e-01;-1.176397e+00;-1.116465e+00;-9.634493e-01;7.471730e-01;6.085587e-02;2.835576e-02;-7.969600e-01;-1.104114e+00;-8.272091e-01;-1.580903e-01;2.124342e+00;1.614911e+00;7.984113e-01;1.848653e-01;1.771853e-01;-4.000797e-01;4.073512e-01;-5.526306e-02
'unknown';0.880000;9.666148e+00;8.594166e+00;2.431241e+01;2.220457e+01;2.444930e+01;1.227568e+01;-4.324650e-01;-7.618603e+00;-3.741839e+00;-4.717721e+00;7.098559e+00;-6.383140e+00;1.133788e+02;-3.500338e-02;-1.069230e+00;-1.393281e+00;-1.014434e+00;4.291473e-01;1.414858e+00;2.565734e+00;1.758651e+00;4.820085e-01;9.390084e-01;-2.319378e+00;5.981448e-01;8.393097e-03;-1.146693e-01;-9.220077e-01;-1.110765e+00;-6.370860e-01;6.446032e-02;2.269804e+00;1.166677e+00;1.364670e+00;8.575704e-01;7.230166e-01;1.496434e-03;3.870602e-01;-2.058919e-01
'unknown';0.890000;9.963790e+00;7.541406e+00;2.277218e+01;1.771018e+01;2.260954e+01;1.482753e+01;7.685911e+00;-1.308248e+00;-8.346380e+00;-3.132554e+00;-5.551894e+00;2.827707e+00;1.128987e+02;-3.643500e-01;-2.610765e+00;-3.119659e+00;-2.530621e+00;8.417603e-01;6.380459e+00;2.757263e+00;1.497214e+00;9.734909e-01;-3.798099e-01;-1.152863e+00;2.134600e+00;-7.850647e-02;-2.172919e-01;-5.993308e-01;-3.213510e-01;9.632853e-02;-1.360544e-01;7.613212e-01;-4.371742e-01;3.484727e-01;2.664880e-01;2.851289e-01;9.983126e-01;-2.724395e-01;-1.414114e-01
'unknown';0.900000;8.708076e+00;2.179408e+00;1.251087e+01;1.380298e+01;3.133488e+01;2.689699e+01;1.225925e+01;8.736157e+00;1.483107e+00;2.797989e+00;-8.177424e+00;-5.892669e+00;1.115492e+02;-8.924556e-01;-2.678358e+00;-3.102641e+00;-2.142127e+00;3.243498e-01;4.700364e+00;1.388154e+00;3.155993e+00;1.722308e+00;6.388434e-01;3.738409e-01;6.568584e-01;-6.286591e-01;-2.036210e-01;2.971373e-01;9.478669e-01;7.483481e-01;-9.941882e-01;-1.832826e+00;-1.402136e+00;-5.503684e-01;-5.764161e-01;-4.562628e-02;1.619657e+00;-2.485874e-01;-1.385135e-01
'unknown';0.910000;4.946959e+00;-3.281440e+00;1.051093e+01;9.133471e+00;3.015582e+01;3.538292e+01;5.888432e+00;3.725328e+00;4.082020e+00;-5.632542e+00;-1.134938e+00;-1.387469e-01;1.114189e+02;-9.955223e-01;-1.916395e+00;-4.090193e-01;4.533589e-01;-8.470268e-01;6.563416e-01;-1.947109e+00;5.624790e-01;-4.641073e-01;4.592618e-01;2.681504e+00;-6.443814e-01;-3.276749e-01;7.747678e-02;1.092693e+00;1.279212e+00;1.145281e+00;-7.849587e-01;-3.223031e+00;-6.695285e-01;-5.505388e-01;-3.835569e-01;4.177982e-01;1.061515e+00;-8.018098e-01;-1.975189e-02
'unknown';0.920000;7.712286e+00;6.138014e-01;1.492983e+01;1.578229e+01;2.229791e+01;2.549980e+01;7.407045e+00;5.644571e+00;-1.344498e+00;-2.735098e-01;6.759285e+00;-1.615621e+00;1.109754e+02;-7.375222e-01;6.927089e-02;1.990734e+00;1.235317e+00;-3.697400e+00;-4.887216e+00;-2.092758e+00;-5.258229e-01;-1.681273e+00;2.913411e-01;3.861723e+00;7.446987e-01;-5.595902e-01;2.633360e-01;1.047877e+00;5.899014e-01;5.778896e-01;4.154598e-01;-1.809713e+00;-2.247308e-01;-3.460225e-01;6.827960e-02;-1.478980e-01;-5.088521e-02;-3.799017e-01;1.558135e-01
'unknown';0.930000;5.484074e+00;-1.257764e+00;1.951761e+01;1.898732e+01;2.289289e+01;1.880783e+01;3.764701e-01;3.049940e+00;-9.253114e+00;6.995044e-01;3.872717e-01;-2.532724e+00;1.115472e+02;-5.443282e-02;1.478886e+00;7.297120e-01;1.507062e+00;-1.072158e+00;-4.940907e+00;1.150077e+00;5.854272e-01;7.574971e-01;1.882932e+00;2.410772e+00;-1.918369e+00;-2.118004e-01;3.261928e-01;6.765755e-01;-3.046695e-01;-3.529840e-01;1.254134e+00;5.676807e-01;1.407456e-01;-5.145671e-02;6.508524e-01;-7.063983e-01;-6.940650e-01;1.236423e-01;1.732181e-01
'unknown';0.940000;4.751908e+00;1.513925e+00;1.796120e+01;1.505264e+01;1.647935e+01;1.074845e+01;4.551442e+00;6.444737e+00;-2.556909e-01;1.088672e+00;1.037009e+01;-9.721872e-01;1.086871e+02;-4.632006e-02;8.633868e-01;-7.224990e-01;2.204697e-01;2.514215e+00;-1.549577e+00;-1.284093e+00;1.414406e+00;1.452904e+00;-8.124820e-01;2.547811e-01;-6.056562e-01;9.247132e-02;2.129526e-01;2.805177e-02;-4.054768e-01;-6.072285e-01;1.454625e+00;2.317944e+00;-4.790453e-01;-5.593057e-01;1.216720e-01;-1.119725e+00;-9.803985e-01;3.878280e-01;2.501529e-01
'unknown';0.950000;6.154984e+00;3.662926e+00;1.264381e+01;1.703360e+01;2.770431e+01;1.805406e+01;1.306662e+01;6.252381e+00;7.325102e+00;3.101028e+00;9.113523e+00;-1.005231e+01;1.115040e+02;2.898404e-01;1.069425e+00;-5.757502e-01;-8.041373e-01;2.317835e+00;1.825925e+00;-1.647714e+00;-6.649188e-01;1.223066e+00;-2.520818e+00;1.014650e+00;6.490074e-01;2.123848e-01;-1.387809e-02;-3.199471e-01;2.816188e-01;-6.128234e-01;-1.694839e-02;1.845146e+00;-1.000438e+00;-1.157245e+00;-7.978472e-01;-1.134701e+00;-4.511636e-01;1.044125e+00;6.505371e-02
'unknown';0.960000;7.145231e+00;2.470390e+00;1.475423e+01;1.786150e+01;3.246327e+01;1.812880e+01;-5.358492e+00;1.111538e+01;-2.369086e+00;-5.536682e+00;3.670065e+00;-8.841093e-01;1.114593e+02;1.551044e-01;4.142602e-01;6.160808e-01;-6.452260e-01;1.880731e+00;3.319089e+00;-3.089090e+00;-2.697178e+00;-1.305698e+00;-3.105410e+00;-3.422093e-01;1.400151e+00;4.790817e-01;-9.851824e-02;-2.236190e-01;4.884506e-01;-2.480725e-01;-1.057569e+00;5.571114e-01;2.246830e-01;-1.079904e+00;-5.866112e-01;2.795811e-02;9.854237e-02;3.482614e-01;-5.716835e-02
'unknown';0.970000;5.736614e+00;3.611126e+00;1.824234e+01;1.356221e+01;2.649010e+01;2.424728e+01;-2.907131e+00;-2.609975e+00;-2.081086e+00;-8.591908e+00;8.810534e+00;6.682742e-01;1.112230e+02;-2.245355e-01;1.037136e-01;1.468516e+00;-1.124208e+00;-8.401581e-01;1.850492e+00;-2.949614e+00;-3.145007e+00;-1.852438e+00;-2.644110e+00;4.534490e-01;2.299355e+00;-7.983704e-02;-1.016508e-01;-2.324962e-01;1.233041e-01;1.393643e-01;-7.711034e-01;-5.747243e-01;6.874789e-01;1.281945e-01;-1.082834e-01;7.536000e-01;-6.589977e-02;-2.387689e-01;-9.511109e-02
