name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.425637e+00;-2.143524e+00;1.111390e+01;1.273201e+01;1.764284e+01;1.533125e+01;4.292240e-01;-2.416440e+00;-3.341304e-01;-7.795924e-01;8.665859e+00;-1.142171e+01;1.158772e+02;1.279873e+00;1.231584e+00;2.003714e+00;1.089468e+00;-3.487528e+00;-3.151889e+00;2.052144e+00;4.032125e+00;1.907806e+00;-6.726624e-01;7.103173e-01;-4.375205e+00;3.733986e-01;-2.248624e-01;-4.561943e-01;-1.537175e-01;-6.429068e-01;-7.605134e-01;2.208408e-01;7.280890e-01;-5.320958e-01;-1.345666e+00;-3.006345e-01;-4.534411e-01;1.607649e+00;-1.174387e-01
'unknown';0.770000;4.983586e+00;-4.337514e+00;1.790778e+01;1.548831e+01;1.367528e+01;6.672216e+00;5.689298e+00;3.251554e+00;6.262584e+00;3.930805e+00;-1.422637e+00;3.777626e-01;1.156239e+02;5.839425e-03;-5.828447e-02;1.650610e+00;4.669933e-01;-2.538382e+00;-1.523786e+00;1.705953e+00;2.498402e+00;-8.220646e-01;-4.524761e-01;-1.135586e+00;1.448293e+00;-1.310585e-01;-4.553985e-01;-6.458585e-01;-1.107169e+00;-1.336263e+00;4.850077e-01;2.217465e+00;1.780980e-01;-2.208596e+00;-1.457831e+00;-7.115843e-01;-1.166720e-01;2.195815e+00;9.872772e-02
'unknown';0.780000;3.957274e+00;-5.632588e+00;1.511415e+01;1.951239e+01;1.170753e+01;5.440588e+00;3.670326e+00;9.910757e+00;1.071208e+01;1.321681e+01;1.373256e+01;-1.097671e+00;1.148578e+02;-8.952572e-01;-1.568804e+00;-1.559639e-01;-6.817993e-01;6.319806e-01;2.238848e+00;2.560233e+00;-6.926109e-01;-2.350857e+00;3.411749e-01;2.996348e-01;4.553226e+00;-9.310989e-02;-2.817008e-01;-5.084521e-01;-1.082041e+00;-1.834421e+00;9.406969e-01;3.322574e+00;-5.625905e-01;-3.259880e+00;-3.224633e-01;-9.365314e-01;2.621757e-01;1.902129e+00;4.733443e-01
'unknown';0.790000;-1.258814e-02;-8.681055e+00;1.360775e+01;1.324914e+01;1.243028e+01;1.177605e+01;1.051163e+01;6.642688e+00;-3.938127e+00;7.958022e+00;1.060120e+01;5.387005e+00;1.139292e+02;-2.386632e-01;-8.958061e-01;-2.146211e+00;-3.971116e+00;9.714878e-01;7.144775e+00;6.460537e-01;-6.236185e+00;-1.522081e+00;-3.101109e+00;1.259521e+00;3.734823e+00;1.125185e+00;2.319329e-01;1.162630e-01;-6.768624e-01;-1.609572e+00;-4.186472e-01;2.348592e+00;-1.128489e+00;-2.431555e+00;1.489589e+00;-6.858914e-01;8.744870e-02;-4.898524e-01;6.875553e-01
'unknown';0.800000;2.447439e+00;-7.815773e+00;1.248410e+01;1.044260e+01;2.142524e+01;2.397357e+01;1.081922e+01;-7.575062e+00;-6.988060e+00;-1.087326e+00;4.152113e+00;8.839798e+00;1.162590e+02;-6.380034e-03;-8.919151e-01;-1.508079e+00;-5.863585e+00;-5.389787e-01;9.126699e+00;-2.308596e-01;-7.899982e+00;6.454973e-01;-4.031003e+00;8.236426e-01;3.992177e+00;2.111998e+00;3.109866e-01;3.474940e-01;-1.409900e-01;-3.305176e-01;-1.347128e+00;3.486519e-01;-1.266583e+00;7.599000e-02;2.725402e+00;2.975121e-02;-3.888694e-01;-1.487988e+00;4.559875e-01
'unknown';0.810000;4.545188e+00;-7.724953e+00;8.491751e+00;1.676320e-01;1.367387e+01;3.312960e+01;5.345119e+00;-1.918646e+01;7.502250e+00;-4.422672e+00;9.665193e+00;1.408314e+01;1.205493e+02;7.210652e-01;1.845864e-01;-1.057644e+00;-4.989976e+00;-4.046139e+00;6.775249e+00;-2.540945e+00;-6.055686e+00;5.127705e+00;-1.695844e+00;-9.603462e-01;-7.204440e-01;2.204164e+00;-2.447329e-02;6.651282e-04;-1.106512e-03;1.191279e+00;-5.281779e-01;-1.148514e+00;-3.591737e-01;2.380685e+00;2.297415e+00;8.196001e-01;-3.297269e-01;-8.634794e-01;-1.897149e-02
'unknown';0.820000;1.646486e+00;-1.057022e+01;1.013175e+01;-3.264774e+00;8.390839e+00;4.039732e+01;5.099284e+00;-1.667458e+01;8.219376e+00;-7.478560e-01;1.831878e+01;1.451514e+01;1.221078e+02;1.798114e-01;-3.715301e-01;-1.405198e+00;-1.824957e+00;-3.594847e+00;4.166871e+00;-2.179183e+00;-4.029102e-01;7.951262e+00;-2.127014e-01;-5.347785e-01;-6.590805e-01;1.647338e+00;-3.081396e-01;-3.612745e-01;-2.752200e-01;1.752112e+00;9.138333e-01;-9.783373e-01;2.709047e-01;2.276523e+00;4.111057e-01;8.074696e-02;1.621973e-01;2.479467e-01;-2.283483e-01
'unknown';0.830000;3.993214e+00;-6.380902e+00;9.495705e+00;-4.847054e+00;-1.283214e+00;3.744043e+01;6.668756e-01;-1.908598e+01;1.409668e+01;-6.909359e-01;-1.283863e+00;-1.052888e+00;1.220257e+02;-4.541253e-01;-1.152673e+00;-2.203185e+00;-3.403487e-02;-1.414672e-01;3.882119e+00;-1.756529e-01;1.918706e+00;6.312112e+00;-9.122596e-01;2.900971e-01;1.743054e+00;1.262658e+00;-6.691823e-01;-6.979252e-01;-2.083082e-01;1.185441e+00;1.749509e+00;3.049797e-01;5.063589e-01;2.486257e-01;-2.443892e+00;-1.124905e+00;1.118787e+00;1.540943e+00;-1.365890e-01
'unknown';0.840000;3.622483e+00;-1.034545e+01;4.956132e+00;3.825156e+00;1.092955e+01;4.265252e+01;2.262427e+00;-9.639851e+00;2.947104e+01;-4.016701e+00;6.952748e+00;1.311241e+01;1.237575e+02;-9.594827e-01;-2.029658e+00;-2.311409e+00;4.190069e-01;2.077852e+00;5.681578e+00;-5.898185e-02;-5.045626e-01;2.108822e+00;-4.019061e+00;1.009408e+00;4.000161e+00;1.441010e+00;-6.567578e-01;-1.829056e-01;1.854929e-01;2.611030e-01;9.368367e-01;1.106870e+00;-3.927689e-01;-2.023978e+00;-4.150146e+00;-1.104149e+00;5.995350e-01;-1.017401e-01;-3.418709e-02
'unknown';0.850000;1.286563e+00;-1.360070e+01;6.363753e-02;-3.547508e+00;1.169718e+01;5.141259e+01;5.885283e+00;-1.311029e+01;2.843698e+01;-7.349547e+00;1.679869e+01;2.349978e+01;1.260377e+02;-2.055199e+00;-2.475976e+00;-1.646080e+00;-1.847522e-01;1.865059e+00;7.542795e+00;-1.069251e+00;-4.761731e+00;-4.170537e+00;-5.417192e+00;3.861497e+00;4.654649e+00;1.624384e+00;-4.372902e-01;4.269834e-01;5.079266e-01;1.144039e-01;2.755330e-02;5.589308e-01;-1.626771e+00;-2.150361e+00;-3.172668e+00;-3.173721e-02;-6.338214e-01;-2.490701e+00;-8.458678e-02
'unknown';0.860000;-1.797602e+00;-1.710861e+01;3.290740e+00;-1.819513e+00;1.228991e+01;6.181912e+01;2.195172e+00;-2.218524e+01;1.159333e+01;-1.751385e+01;1.432454e+01;2.223961e+01;1.273068e+02;-2.303441e+00;-6.244068e-01;-7.562854e-01;-4.440837e-01;8.607364e-02;7.870883e+00;-3.696229e+00;-7.182580e+00;-7.558144e+00;-3.480982e+00;6.771966e-01;-2.623579e+00;1.295540e+00;-1.959468e-01;7.960669e-01;4.086885e-01;1.512394e-01;-1.864967e-01;-7.962100e-01;-1.534693e+00;-6.594902e-01;-7.413775e-01;1.448798e+00;-1.292507e+00;-3.437448e+00;-2.072731e-01
'unknown';0.870000;-3.572738e+00;-1.537920e+01;2.098003e+00;-2.948481e+00;7.361903e+00;6.557110e+01;-4.645751e+00;-3.662194e+01;2.182850e+00;-2.102831e+01;1.433773e+01;1.765675e+01;1.283729e+02;-1.968597e+00;2.796187e-01;-4.411131e-01;9.695299e-01;9.921886e-01;5.582120e+00;-6.490884e+00;-5.494090e+00;-4.717744e+00;-1.339985e+00;-2.712904e+00;-7.398580e+00;9.124588e-01;-2.112474e-02;4.621338e-01;-4.321942e-02;-1.053520e-02;-1.798486e-01;-1.856239e+00;-4.986276e-01;1.399774e+00;1.695226e+00;2.017128e+00;-1.072314e+00;-2.188838e+00;-2.731561e-01
'unknown';0.880000;-5.465071e+00;-1.257823e+01;1.575220e-01;1.305225e+00;1.352755e+01;7.492768e+01;-1.095320e+01;-3.379693e+01;4.807385e+00;-1.458223e+01;1.156921e+01;2.916030e+00;1.290676e+02;-1.982517e+00;5.728788e-01;-8.704500e-01;5.980630e-01;1.581804e+00;2.680866e+00;-5.021631e+00;-3.435834e+00;-1.324462e+00;1.186324e+00;-2.165928e+00;-7.160464e+00;7.606064e-01;1.452733e-01;-1.190339e-01;-9.393433e-02;-2.817992e-01;-1.797003e-01;-2.064025e+00;8.394650e-01;2.394566e+00;2.547532e+00;1.550397e+00;5.467626e-01;7.056385e-01;-1.386465e-01
'unknown';0.890000;-6.722688e+00;-1.446780e+01;-5.753188e-01;-2.622268e-01;1.603930e+01;7.276891e+01;-1.999495e+01;-3.477489e+01;8.241237e+00;-1.551529e+01;4.611835e+00;-3.831326e+00;1.297196e+02;-2.321285e+00;-7.639497e-01;-1.805094e+00;-7.585015e-01;2.179513e-01;8.566063e-01;-2.899688e+00;3.637665e-01;1.188753e+00;2.334797e+00;-7.850771e-02;-4.021096e+00;5.260696e-01;4.262152e-01;-2.194079e-01;-1.624957e-02;-8.156261e-01;-8.428787e-01;-1.645489e+00;1.448894e+00;2.238700e+00;1.777265e+00;1.065429e+00;1.798395e+00;2.343688e+00;1.537155e-02
'unknown';0.900000;-1.013521e+01;-1.469992e+01;2.751508e-01;-1.723250e-01;1.586023e+01;7.162454e+01;-1.523838e+01;-4.028794e+01;1.941832e+00;-1.433875e+01;8.357845e+00;-2.818667e+00;1.304365e+02;-1.400731e+00;-6.977919e-01;-5.439664e-01;-9.890640e-01;-4.253094e-01;-8.648376e-02;-1.294502e+00;1.861321e+00;2.226265e+00;2.433612e+00;2.093812e+00;-7.841280e-01;7.955017e-01;7.475142e-01;-1.027572e-01;1.172539e-01;-6.650254e-01;-8.033369e-01;-1.028079e+00;7.905301e-01;1.665302e+00;1.067243e+00;4.480739e-01;1.469346e+00;2.197734e+00;2.976333e-02
'unknown';0.910000;-1.284409e+01;-1.813811e+01;-6.986284e+00;-6.002213e+00;7.285321e+00;7.150570e+01;-1.700160e+01;-3.155761e+01;9.559394e+00;-9.476071e+00;1.555087e+01;4.186210e-01;1.303188e+02;-1.284144e-01;-1.820857e-01;-6.856027e-01;-2.315037e+00;-2.218648e+00;-1.261651e+00;-1.109977e+00;3.050835e+00;2.393217e+00;3.363515e+00;4.149200e+00;1.131696e+00;9.718689e-01;8.657101e-01;3.135258e-01;4.868194e-01;-8.816098e-02;-9.973656e-02;-4.345114e-01;5.195419e-01;5.820469e-01;2.351247e-01;6.460311e-02;5.827243e-01;9.080162e-01;-2.234772e-02
'unknown';0.920000;-9.408025e+00;-1.423203e+01;6.431725e-01;-7.701024e-01;1.577799e+01;7.512687e+01;-1.892239e+01;-2.609896e+01;1.527963e+01;-5.433774e+00;1.656875e+01;-3.129583e+00;1.327455e+02;6.586184e-01;-2.318391e-01;-8.439266e-01;-1.948796e+00;-1.216581e+00;-1.400400e+00;-1.963836e+00;3.547141e+00;3.409522e+00;2.912335e+00;3.066950e+00;1.251810e+00;6.865234e-01;4.418481e-01;3.268093e-01;5.356340e-01;3.263055e-01;5.319537e-01;1.013373e-01;7.849296e-01;-8.544447e-02;-5.114223e-01;-4.791477e-01;-2.573218e-01;-4.583455e-01;-2.096176e-01
'unknown';0.930000;-7.728355e+00;-1.561216e+01;-4.187343e+00;-1.153852e+01;4.987170e+00;6.470950e+01;-2.370284e+01;-2.661521e+01;1.353842e+01;-3.150197e+00;2.125238e+01;1.982614e+00;1.334245e+02;9.775914e-01;5.707027e-01;7.789825e-01;-7.194406e-01;1.149041e-01;-6.589928e-01;3.268852e-02;2.431091e+00;1.772748e+00;2.418451e+00;2.348545e+00;-4.989844e-01;4.688202e-01;8.836684e-02;3.554312e-01;8.595381e-01;8.625328e-01;1.080490e+00;5.660556e-01;1.153887e+00;-4.782748e-01;-4.874775e-01;-8.762256e-01;-5.208398e-01;-1.059704e+00;-3.256015e-01
'unknown';0.940000;-9.399989e+00;-1.712208e+01;-5.343953e+00;-7.148149e+00;1.092640e+01;6.802065e+01;-2.170695e+01;-2.502343e+01;1.699993e+01;-2.940010e+00;2.084184e+01;2.658387e+00;1.323163e+02;2.555070e-01;5.598607e-01;1.401911e+00;-1.553350e-01;1.067683e+00;1.188736e-01;2.058814e+00;1.743971e+00;-2.061186e-02;5.104055e-01;1.707530e+00;-2.260515e+00;-1.062012e-03;6.446719e-03;3.498389e-01;7.224709e-01;5.327650e-01;4.787325e-01;2.708399e-01;9.352725e-01;-6.544959e-01;-2.947032e-01;-7.837244e-01;-8.939843e-02;-6.442782e-01;-2.747798e-01
'unknown';0.950000;-7.960150e+00;-1.383957e+01;-9.780893e-02;-6.410393e+00;1.028564e+01;7.176385e+01;-1.544588e+01;-1.993992e+01;1.756299e+01;1.369300e+00;2.515705e+01;-4.970286e+00;1.328775e+02;5.149754e-01;1.199220e+00;2.489169e+00;1.100897e+00;2.041671e+00;8.089905e-01;2.648134e+00;1.561046e+00;1.670897e+00;1.833516e-01;2.224711e+00;-2.410661e+00;-3.123459e-01;-9.257019e-04;2.909101e-02;-4.594833e-02;2.537865e-02;-2.036397e-01;-2.724787e-01;-9.520228e-02;-6.355140e-01;3.090428e-01;-5.435084e-01;3.155146e-02;4.465811e-01;-2.078662e-01
'unknown';0.960000;-8.014592e+00;-1.231903e+01;5.607961e+00;-4.110843e+00;1.846717e+01;7.219406e+01;-1.275680e+01;-2.071675e+01;1.316429e+01;-5.141496e+00;2.315407e+01;-1.095571e+01;1.330137e+02;9.221600e-01;1.203097e+00;1.913335e+00;-1.951391e-01;2.136985e-01;-7.801918e-01;1.404804e+00;7.096840e-01;1.986932e+00;1.112629e-01;2.681875e+00;-1.013742e+00;-2.967926e-01;4.810134e-02;-1.803827e-01;-6.129628e-01;-2.739612e-01;-7.470151e-01;-4.829120e-01;-7.754257e-01;-5.376948e-01;4.943090e-01;2.998375e-02;-3.943386e-02;1.111905e+00;-7.080109e-02
'unknown';0.970000;-5.846176e+00;-1.201759e+01;2.782544e+00;-7.552694e+00;1.142514e+01;6.666774e+01;-1.493724e+01;-2.096331e+01;2.381072e+01;-1.132697e+00;3.121983e+01;-3.263644e+00;1.315141e+02;6.396364e-01;3.945398e-01;2.935290e-01;-5.726452e-01;-4.763022e-01;-1.571854e+00;-1.163179e-01;-2.293352e-01;2.314190e+00;-9.951949e-02;2.019130e+00;1.110535e+00;-4.226456e-01;-1.518428e-01;-3.541250e-01;-7.456756e-01;-2.695024e-01;-5.705447e-01;-1.943053e-01;-7.137159e-01;-3.881089e-01;-3.199439e-01;3.237938e-02;-5.518146e-01;7.373477e-01;6.215668e-02
