name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.786729e+00;4.174149e+00;2.842129e+01;2.817244e+01;3.192652e+01;2.778331e+01;1.358886e+01;8.347925e+00;-1.392086e+01;-1.303697e+01;4.209404e+00;-6.206868e+00;1.159525e+02;4.663818e-01;2.324921e-01;5.274456e-01;1.250033e+00;1.544390e+00;3.973053e-01;1.875016e+00;-5.174959e-01;-3.469635e-01;-7.686728e-01;-3.761907e+00;-3.111099e+00;-2.424606e-01;-2.211632e-01;-3.007036e-01;6.054640e-01;1.419144e-01;-1.442343e+00;-3.982216e-01;-1.248243e+00;-9.972472e-02;1.101497e+00;2.292129e+00;1.086875e+00;6.007663e-01;1.396984e-01
'unknown';0.770000;7.990792e+00;4.867840e+00;2.173482e+01;2.784807e+01;3.143610e+01;2.855962e+01;1.256109e+01;5.855285e+00;-1.431272e+01;-1.594949e+01;-2.890250e+00;-9.027704e+00;1.152358e+02;9.227947e-01;4.949673e-01;7.240135e-01;1.432350e+00;7.169706e-01;1.184679e-01;-2.205271e+00;6.087338e-01;3.337755e+00;1.979441e+00;8.004259e-01;2.055282e+00;-2.265198e-01;-2.317589e-01;-8.332897e-02;4.033374e-01;-5.131017e-01;-1.423737e+00;-4.995631e-01;-1.369011e+00;5.458254e-01;1.541373e+00;1.342197e+00;1.777036e+00;8.609354e-01;9.952225e-02
'unknown';0.780000;7.310664e+00;5.602406e+00;2.340513e+01;2.938160e+01;3.209808e+01;2.258787e+01;4.830891e+00;1.105995e+01;-3.226187e+00;-1.236810e+01;-1.160209e+01;-9.302063e+00;1.139448e+02;3.830658e-01;-1.290094e-01;1.192932e-02;1.173585e+00;-1.258095e+00;-2.221754e+00;-4.305794e+00;1.897713e+00;3.615427e+00;2.249949e+00;1.463473e+00;7.830462e-01;-2.489181e-01;-1.519897e-01;2.164594e-01;-2.959943e-01;-1.184781e+00;-8.523459e-01;1.223915e-01;5.884613e-01;4.009500e-01;6.853125e-01;2.742614e-01;2.229974e+00;3.688919e-01;1.053737e-01
'unknown';0.790000;9.824110e+00;2.944445e+00;2.676288e+01;3.161898e+01;2.292010e+01;1.925800e+01;-3.659532e+00;7.427237e+00;-3.316396e-01;-3.933396e+00;1.003230e+01;-2.185352e+00;1.145992e+02;1.451755e-01;6.659322e-01;6.344441e-01;-6.995968e-01;-1.913912e+00;-1.226368e+00;-1.953887e+00;1.473997e+00;5.528530e+00;1.105326e+00;3.826580e+00;1.015184e-01;5.759277e-02;-1.773252e-01;2.135787e-01;-4.465563e-01;-1.528916e+00;1.551237e-01;1.009024e+00;2.327356e+00;-6.084901e-01;-1.281420e+00;-5.887635e-01;5.163774e-01;-6.400243e-01;7.615501e-02
'unknown';0.800000;9.785398e+00;4.490799e+00;2.596690e+01;3.215491e+01;2.989404e+01;2.132535e+01;1.702006e-01;1.705051e+01;-2.834262e+00;-7.795280e+00;5.065492e+00;-5.712812e+00;1.150262e+02;9.524302e-02;1.229307e+00;-9.077410e-01;-3.607899e+00;-1.401899e+00;1.681681e+00;4.691630e+00;1.054622e+00;1.984212e+00;1.039692e+00;5.874888e+00;-2.897573e-01;1.423515e-01;-7.577355e-02;-1.980131e-01;-2.380226e-01;-9.752291e-01;5.896007e-01;8.187209e-01;1.671112e+00;-1.805634e+00;-2.723005e+00;-2.785245e-01;2.825808e-03;-1.530826e-04;1.724174e-02
'unknown';0.810000;7.479302e+00;8.753304e+00;2.362615e+01;2.296343e+01;2.296855e+01;2.305903e+01;5.121998e+00;1.022999e+01;1.313397e+01;-1.270927e+01;7.908858e+00;-1.031474e+01;1.149831e+02;1.800801e-01;8.837025e-01;-1.048933e+00;-3.821485e+00;1.564491e+00;3.211871e+00;4.932799e+00;-2.012172e+00;-2.253735e+00;-3.592479e-01;1.176605e+00;-6.084374e-01;-4.137955e-02;1.673454e-02;-8.796026e-01;-7.784741e-02;3.588742e-01;3.945849e-01;-4.387658e-01;-1.014307e-01;-1.447958e+00;-3.245689e+00;2.439789e-01;-1.127039e+00;2.495405e-01;-4.241661e-02
'unknown';0.820000;8.959283e+00;8.844510e+00;2.043479e+01;1.566988e+01;2.506435e+01;2.909576e+01;2.389828e+01;1.493168e+01;-3.793311e-02;-2.781704e+00;1.883408e+01;-6.686157e+00;1.144646e+02;-1.325431e-02;-1.227960e+00;-3.364950e-01;-2.141616e+00;-4.929333e-02;-3.472687e-01;6.064249e-01;-5.387370e+00;-6.108464e+00;1.589614e+00;2.802589e+00;1.137259e+00;-1.132233e-01;1.860769e-02;-1.010270e+00;1.903206e-01;1.492231e+00;-4.343886e-01;-1.448633e+00;-1.934800e+00;-5.037925e-01;-1.235856e+00;4.852251e-01;-1.436357e+00;2.873088e-01;-9.562913e-03
'unknown';0.830000;1.113757e+01;5.186101e+00;2.428427e+01;2.075407e+01;3.315739e+01;3.143215e+01;9.140423e+00;-1.574205e+00;-1.299848e+01;-8.236423e+00;9.031036e+00;-4.740867e+00;1.146731e+02;2.830969e-01;-2.503447e+00;-4.041595e-02;3.616325e-01;-6.172905e-01;-2.405723e+00;-4.184376e-01;-2.544799e+00;-6.653575e+00;2.050260e+00;-2.724661e-01;6.357130e-01;-2.670288e-02;-2.349143e-01;-4.942440e-01;-2.390584e-01;1.089164e+00;-9.309524e-01;-1.221178e+00;-1.180546e+00;1.206692e+00;1.777424e+00;9.415264e-01;-4.928047e-01;-1.084539e-01;-2.574166e-02
'unknown';0.840000;7.889994e+00;1.346001e-01;2.395537e+01;2.255151e+01;2.455315e+01;1.540245e+01;1.193113e+00;-3.984241e+00;-2.031036e+01;-2.083634e+00;1.851735e+01;-2.813453e+00;1.146151e+02;1.367731e-01;-2.128468e+00;-4.603966e-01;1.761696e+00;-2.482951e+00;-2.752689e+00;-2.306750e+00;-1.198027e+00;-1.995147e+00;2.261063e+00;-5.823615e-01;5.247114e-01;8.719864e-02;-2.206767e-01;3.881766e-01;-3.253014e-01;3.157786e-01;1.374202e-01;6.708533e-01;2.649274e-01;2.684037e+00;3.712845e+00;4.164477e-02;-1.152801e+00;-7.058163e-01;-8.413849e-03
'unknown';0.850000;9.429431e+00;5.910233e-01;2.166378e+01;2.133078e+01;2.013770e+01;1.787707e+01;1.438239e+01;6.963954e+00;-9.997693e+00;-2.807008e+00;6.704892e+00;-9.072524e+00;1.147743e+02;-1.069505e+00;-1.137264e+00;-2.182274e+00;-3.273205e-01;-1.873442e+00;-1.691307e+00;4.866587e-01;1.926619e+00;4.576724e+00;4.012659e+00;4.050566e-01;-8.444332e-01;-2.702988e-01;-3.171851e-01;9.296942e-01;1.826484e-02;-2.742883e-01;8.391760e-01;1.356355e+00;2.712938e-01;2.005366e+00;2.692471e+00;-7.860354e-01;-1.059716e+00;-3.981929e-01;3.794457e-02
'unknown';0.860000;1.049722e+01;4.997070e-01;1.944305e+01;2.419001e+01;1.915944e+01;2.210985e+01;9.743546e+00;4.672470e+00;-1.151406e+01;5.808902e+00;1.708534e+01;-1.896771e+00;1.148500e+02;-4.403368e-01;2.983078e-02;-8.920728e-01;-2.182467e-01;1.265884e+00;2.649790e+00;1.478514e+00;5.797107e+00;6.840611e+00;8.166382e-01;-3.300177e+00;-1.651750e+00;-3.349457e-02;-8.868168e-02;8.709070e-01;3.400927e-01;-3.746313e-01;1.188057e+00;1.180377e+00;5.961390e-01;9.351381e-01;-1.716051e-01;-1.456278e+00;-1.125882e+00;-5.041490e-01;5.358696e-02
'unknown';0.870000;4.486430e+00;-6.827701e-01;1.562906e+01;1.829822e+01;2.648704e+01;1.962191e+01;7.298500e+00;3.730536e+00;5.486991e+00;7.880603e+00;1.177232e+01;-9.421374e+00;1.132042e+02;-1.014274e+00;1.065874e+00;2.667463e-01;-1.983757e-02;1.704172e+00;1.674814e+00;-9.546005e-01;3.984463e+00;2.390899e+00;-1.157705e+00;-4.212138e+00;-2.670211e-01;2.233665e-01;3.201033e-01;6.334860e-01;5.055365e-01;-1.532670e-01;4.453741e-01;5.645197e-01;9.195685e-02;-6.111366e-01;-2.879347e+00;-1.724534e+00;-2.315691e-01;1.580893e-01;1.131374e-01
'unknown';0.880000;8.159810e+00;9.206507e-01;2.251236e+01;2.297656e+01;2.770790e+01;2.777898e+01;1.212763e+01;2.661800e+01;6.150352e+00;-3.344248e+00;-5.172510e-01;-1.089778e+01;1.152327e+02;-3.342512e-01;1.124498e+00;1.555662e-02;-2.652017e-01;1.668526e+00;1.466135e+00;1.394575e+00;2.448742e+00;-1.760260e+00;-2.435147e+00;-3.903175e+00;-2.284740e+00;1.083008e-01;9.883196e-02;8.162895e-03;-3.502131e-01;-7.386622e-01;-7.148601e-01;-7.706380e-01;-2.310034e-01;-1.932322e+00;-2.229220e+00;-5.947009e-01;1.518681e+00;1.177719e+00;-8.397865e-02
'unknown';0.890000;5.526767e+00;5.709924e+00;2.146285e+01;2.183832e+01;2.438433e+01;2.341658e+01;8.417349e+00;1.591351e+01;-6.875406e+00;-4.018956e+00;-5.554503e+00;-5.907127e+00;1.156998e+02;4.779685e-01;1.482833e+00;-1.084064e-01;-1.070178e+00;1.521067e-01;1.723118e+00;9.884126e-01;5.451190e-01;-5.519575e+00;-2.984120e+00;-4.512900e-01;2.625085e-01;2.244904e-01;2.897998e-02;-5.772513e-01;-8.065656e-01;-8.828189e-01;-1.318998e+00;-1.203036e+00;-2.652519e-01;-1.897694e+00;-1.872200e-01;1.313159e-01;1.778680e+00;1.727395e+00;-1.427064e-01
'unknown';0.900000;8.305793e+00;2.925849e+00;1.660393e+01;2.109395e+01;2.855343e+01;2.754320e+01;1.615700e+01;1.082469e+01;-1.413416e+01;-4.170519e-01;6.232877e+00;-1.507759e+01;1.141437e+02;-6.922981e-01;-1.378341e-01;-2.455562e+00;-3.386388e+00;-1.532384e+00;-1.227552e+00;-6.480097e-01;-2.144831e+00;-3.502534e-01;-1.243659e+00;2.412802e+00;3.972080e+00;-4.539497e-01;-1.092941e-01;-4.546394e-01;-1.183286e-01;-3.332624e-01;-1.479767e+00;-1.556262e+00;-7.169375e-01;-1.403062e+00;1.192869e+00;5.284727e-01;5.508596e-01;1.425324e+00;2.547126e-02
'unknown';0.910000;6.803281e+00;5.728796e+00;1.804124e+01;1.388863e+01;2.682481e+01;2.835540e+01;1.022588e+01;1.435278e+01;-1.196863e+01;-8.503594e+00;6.140809e+00;-6.018923e+00;1.148711e+02;-6.903502e-01;-1.189216e+00;-2.530522e+00;-2.873339e+00;-3.290360e+00;-2.993520e+00;-1.259568e+00;-3.207219e+00;7.497953e-01;-1.096869e+00;1.523276e+00;5.241544e+00;-2.090401e-01;4.963419e-02;4.813527e-02;4.779339e-01;5.960182e-01;-3.362497e-01;-1.118383e+00;-1.473201e-01;-9.287564e-01;1.120727e+00;6.079195e-01;-1.041989e+00;-7.068918e-01;1.617819e-01
'unknown';0.920000;4.060062e+00;2.220436e-01;1.194536e+01;1.001946e+01;1.882575e+01;1.917181e+01;7.983316e+00;1.667420e+01;6.945695e+00;-7.320223e+00;5.699102e+00;9.018522e+00;1.133773e+02;-2.965623e-01;1.873256e-01;6.349714e-01;-1.029933e+00;-4.009075e+00;-3.956857e+00;-1.066123e+00;-2.690398e+00;1.069400e+00;-7.364088e-01;-2.136160e+00;2.352364e+00;4.524223e-01;3.254588e-01;9.517757e-01;1.350215e+00;1.518922e+00;1.297268e+00;-5.391886e-02;4.420277e-01;-7.607235e-01;-3.691120e-01;4.021724e-01;-1.157512e+00;-2.082489e+00;3.137113e-01
'unknown';0.930000;4.197881e+00;1.115745e+00;1.113953e+01;1.300887e+01;1.279637e+01;1.263467e+01;6.206349e+00;-3.047346e+00;-1.366636e+01;-6.051716e+00;2.328763e+00;8.252536e+00;1.150378e+02;5.282716e-01;1.560930e+00;7.359964e-01;7.316858e-01;-2.907962e-01;-2.504142e+00;4.608685e-01;-3.825879e+00;-6.257640e-01;-1.981473e-01;-3.386755e+00;-2.462093e+00;5.802139e-01;1.046195e-01;9.792116e-01;8.729274e-01;1.337897e+00;2.403768e+00;8.152418e-01;1.210896e+00;1.844006e-01;-8.035116e-02;3.324847e-01;9.395581e-02;-1.165058e+00;1.789408e-01
'unknown';0.940000;8.125682e+00;6.169003e+00;2.322965e+01;1.638416e+01;1.552227e+01;1.561928e+01;1.283615e+01;6.072772e+00;-7.938297e+00;-5.325035e+00;-2.541901e+00;-1.045150e+01;1.163224e+02;3.256850e-01;3.245971e+00;2.662255e+00;2.405708e+00;3.454175e+00;-1.741835e+00;7.019109e-01;-5.639119e+00;-1.508034e+00;3.178421e-01;-9.197434e-01;-2.588549e+00;7.199799e-01;-2.849312e-01;1.196112e-01;-4.415170e-01;6.604415e-01;2.032240e+00;1.042290e+00;1.487115e+00;7.414881e-01;2.390735e-02;1.877812e-01;1.450410e+00;1.166998e+00;-5.088723e-03
'unknown';0.950000;7.411829e+00;1.055997e+01;1.607908e+01;1.436471e+01;2.702256e+01;1.761095e+01;1.010381e+01;5.241044e-01;-7.655449e+00;-1.049193e+01;-6.672466e+00;-8.594374e+00;1.162996e+02;-4.783764e-01;2.177519e+00;8.204727e-01;2.098324e+00;4.996856e+00;-2.482224e-02;3.910896e+00;-8.108559e-01;1.636756e+00;3.842904e-02;1.384846e+00;1.886709e+00;5.518852e-01;-4.084307e-01;-6.926919e-01;-7.460132e-01;3.044937e-02;2.659998e-01;7.925540e-01;1.351454e+00;1.680518e+00;2.008347e-01;1.001633e-01;1.508106e+00;2.219002e+00;-5.571770e-02
'unknown';0.960000;4.081513e+00;1.172979e+01;2.278686e+01;2.137008e+01;2.898353e+01;7.974496e+00;9.544142e+00;-1.330712e+01;-3.599929e+00;-3.510908e+00;5.601000e+00;4.499232e+00;1.163463e+02;-1.217894e+00;4.770870e-01;-1.614852e+00;1.588955e+00;3.508297e+00;1.493320e-02;4.644439e+00;-4.904690e-01;5.767617e-02;8.420911e-02;2.730090e+00;6.012952e+00;4.411430e-01;-1.016458e-01;-1.019029e+00;-9.929928e-01;-5.762450e-01;-1.006647e+00;7.432116e-01;7.077232e-01;2.044966e+00;-6.458668e-02;-1.556918e-01;2.615714e-01;9.907147e-01;-9.751938e-02
'unknown';0.970000;3.828083e+00;9.222947e+00;1.546329e+01;2.100753e+01;3.105003e+01;1.633295e+01;2.740683e+01;2.588320e+00;-7.651761e+00;-6.766634e+00;5.181543e+00;1.021071e+01;1.177853e+02;-7.420923e-01;-5.180880e-01;-8.555164e-01;1.292309e+00;1.012142e+00;5.802436e-01;5.246874e+00;2.002387e+00;-4.044455e-01;4.194855e-01;2.328856e+00;4.332166e+00;4.410439e-01;2.123961e-01;-5.333494e-01;-1.490808e-01;-5.858113e-01;-1.308871e+00;1.706401e-01;-8.893692e-01;5.291268e-01;-4.141555e-01;-8.122125e-02;-5.583674e-01;-8.644074e-01;-1.257110e-01
