name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.040560e+01;-4.905379e-01;1.652112e+01;2.093825e+01;1.948680e+01;2.122608e+01;1.548274e+01;1.177740e+01;-1.054140e+01;-7.970690e+00;1.599129e+01;7.416325e+00;1.152045e+02;2.982133e-01;9.779897e-02;1.246709e+00;-2.032004e+00;7.799328e-01;1.888231e+00;-1.016975e+00;3.894195e+00;2.294739e+00;9.022362e-01;-3.250737e-01;-2.015618e+00;-2.204895e-03;-8.031370e-01;-1.655138e-01;-3.342850e-01;-4.251447e-01;-1.411039e-01;-3.438969e-01;8.104900e-02;7.306923e-01;1.689321e+00;9.069532e-01;-1.440592e+00;-7.139999e-01;-3.896143e-01
'unknown';0.770000;8.306555e+00;-8.694695e-01;2.286714e+01;2.484861e+01;2.531977e+01;2.590106e+01;2.233464e+01;1.589905e+01;-5.125697e+00;6.560578e+00;4.894444e+00;-7.354362e+00;1.143821e+02;-1.082411e+00;-5.739620e-01;-4.786777e-02;-1.943908e+00;-1.005541e+00;-8.911434e-01;4.454964e-01;3.863129e+00;3.927663e+00;3.019260e+00;-2.544828e-01;-1.877493e+00;-6.322060e-01;-5.720090e-01;2.840816e-02;-8.576260e-01;-1.758546e-01;-5.684710e-01;-9.890900e-01;-2.068790e-01;-5.997380e-01;5.115020e-01;-4.107732e-01;-1.469908e+00;6.407104e-01;-2.210809e-01
'unknown';0.780000;7.408207e+00;3.513764e+00;2.200844e+01;1.547340e+01;2.118082e+01;2.556085e+01;1.371033e+01;9.149966e+00;2.297817e+00;8.144547e+00;5.682819e+00;1.408659e+00;1.130380e+02;-1.815178e+00;2.420639e-01;-6.041319e-01;-1.220299e+00;-1.508214e+00;-2.395450e+00;5.296631e-02;1.224313e+00;3.002918e+00;9.555580e-01;-5.264932e+00;-9.640004e-01;-6.779763e-01;2.588071e-01;-3.659527e-02;-8.114595e-01;5.765685e-01;-2.953429e-01;-9.746305e-01;3.994687e-02;-9.821639e-01;-1.062447e+00;-1.091985e+00;-1.003975e+00;5.495381e-01;1.948077e-01
'unknown';0.790000;3.511539e+00;7.923390e-03;1.507188e+01;1.780048e+01;1.143758e+01;1.027559e+01;2.103448e+01;1.550672e+01;-3.264747e-01;1.718776e+00;5.997469e-01;-4.614748e+00;1.119625e+02;-6.985034e-01;3.020749e-01;-2.159756e+00;-1.428226e+00;-2.133609e+00;-3.374606e+00;-1.093338e+00;1.157583e+00;1.582298e+00;-1.658784e+00;-3.838013e+00;2.745706e+00;-1.121307e-01;9.002073e-01;1.432301e-01;-1.794268e-01;6.851208e-01;6.464702e-01;5.608007e-01;-3.592166e-01;-1.532138e+00;-1.248019e+00;-7.804611e-01;4.218431e-01;2.091323e-01;3.677533e-01
'unknown';0.800000;3.727216e+00;2.810852e-01;1.739809e+01;1.836082e+01;1.888683e+01;1.706157e+01;1.639765e+01;1.809513e+01;2.073577e+00;-7.719987e-01;-8.186023e+00;1.226516e+00;1.130244e+02;1.400295e+00;-5.231959e-01;-1.754644e+00;5.929968e-01;-1.327477e-01;-1.743190e+00;-4.782381e-02;3.361488e-01;-1.844816e+00;-2.218670e+00;-3.553185e+00;-1.579527e+00;7.117958e-01;8.387033e-01;1.646690e-01;3.160816e-01;7.301971e-01;8.709432e-01;1.457096e+00;3.656412e-02;-6.098067e-01;-2.742575e-01;3.785492e-01;2.151358e+00;-3.535365e-01;2.037911e-01
'unknown';0.810000;6.654533e+00;2.257245e+00;1.437353e+01;1.626377e+01;1.579872e+01;1.327767e+01;1.552429e+01;1.721438e+01;2.897910e+00;2.724932e+00;-7.361203e+00;6.465240e+00;1.138283e+02;1.810890e+00;5.248182e-01;-3.697456e-01;5.750475e-01;1.539077e+00;1.586730e+00;-1.300192e+00;-3.353480e+00;1.114354e-01;7.040682e-01;9.988593e-01;-5.240687e-01;5.116745e-01;7.004163e-02;-4.268973e-02;4.436760e-01;3.607170e-01;5.629237e-01;1.404317e+00;1.294223e-01;-8.147395e-02;2.108159e-01;7.101474e-01;1.790625e+00;-8.716002e-01;-6.120239e-02
'unknown';0.820000;1.283818e+01;-2.268759e-01;1.358439e+01;1.920674e+01;1.833651e+01;1.534386e+01;1.622631e+01;9.976882e+00;-8.538454e+00;-3.451881e+00;-8.102633e+00;-1.202897e+01;1.156641e+02;1.123643e+00;9.540375e-01;8.127069e-02;1.429049e+00;1.010159e+00;2.409359e+00;3.392136e-01;4.308107e-01;2.367061e+00;1.666878e+00;3.073424e+00;-1.096796e+00;2.907639e-02;-6.319142e-01;9.190428e-02;3.338019e-01;-4.340460e-01;-1.334662e-01;5.642434e-01;1.730158e-01;-6.025123e-03;2.635033e-01;6.720563e-01;9.776014e-01;3.579071e-01;-1.943812e-01
'unknown';0.830000;8.010504e+00;2.885995e+00;1.513000e+01;2.025276e+01;1.940812e+01;1.906809e+01;1.461919e+01;2.798445e+00;5.536718e+00;6.579058e+00;5.552348e+00;-6.073482e-01;1.132010e+02;-2.099691e-01;-6.499904e-01;-8.593335e-01;-4.266739e-02;1.095566e-01;1.570703e+00;-6.397454e-01;7.028818e-01;5.304388e-01;-5.082083e-02;1.801809e+00;-1.853660e+00;-7.678299e-02;-5.267717e-01;-1.662708e-01;2.858847e-01;-3.519247e-01;-2.596864e-01;-5.730778e-01;4.805079e-01;5.630563e-01;-3.829527e-01;2.349910e-02;-3.014626e-01;7.645905e-03;3.963966e-02
'unknown';0.840000;8.667445e+00;4.736897e+00;1.742621e+01;2.351157e+01;2.213292e+01;2.621315e+01;1.854627e+01;2.745715e+01;1.258948e+01;5.635328e+00;7.243209e-01;-7.211694e-01;1.134834e+02;-7.488467e-01;5.237298e-01;1.591595e-01;-1.268376e+00;-8.531819e-02;1.086041e+00;4.870323e-01;-1.722158e+00;-7.368008e-01;1.519056e+00;9.333469e-01;8.748045e-01;3.411865e-02;-2.526533e-01;-2.133992e-01;5.099834e-01;-6.266548e-02;-2.409391e-01;-1.377765e+00;3.929739e-01;8.125953e-02;-5.628034e-01;3.394024e-01;-1.029655e-01;1.865038e-01;1.177010e-01
'unknown';0.850000;7.690057e+00;-3.474594e+00;8.155954e+00;1.389802e+01;1.444830e+01;1.569654e+01;1.116558e+01;1.198865e+01;-5.013863e+00;-2.072776e+00;-2.765635e+00;-8.456960e+00;1.145347e+02;1.132763e-01;-9.138169e-02;1.020734e+00;1.641365e-01;7.883841e-01;-6.169996e-01;1.028439e+00;5.382862e-01;-2.513970e-01;8.954748e-01;5.615848e-01;-1.471639e+00;7.073517e-01;7.439367e-02;8.529102e-03;6.862800e-01;7.893701e-01;-1.481692e-01;-1.241825e+00;2.729844e-01;6.861297e-01;9.505878e-02;9.525045e-02;2.576484e-01;4.974125e-01;-3.476120e-02
'unknown';0.860000;9.254174e+00;5.572068e+00;1.786721e+01;1.604223e+01;2.038983e+01;2.245984e+01;2.038828e+01;-3.229010e+00;-6.947168e+00;8.469315e+00;7.230926e-01;-3.730142e+00;1.151679e+02;-3.012463e-01;-3.922628e-01;1.691154e+00;1.012320e+00;-5.339504e-01;-3.385616e+00;1.469991e+00;9.194062e-01;-5.603828e-02;2.890742e+00;3.178708e+00;-3.552873e-01;2.255142e-01;7.252643e-02;-2.944400e-01;1.178503e-01;9.840592e-01;-4.027867e-02;-4.815291e-01;-3.000062e-01;1.051361e+00;3.919089e-01;-8.821089e-01;-3.299147e-01;1.434081e-01;-2.191296e-01
'unknown';0.870000;8.283521e+00;2.011501e+00;2.001317e+01;2.480811e+01;2.422159e+01;1.785975e+01;1.884038e+01;2.083295e+01;1.404806e+01;9.639439e+00;8.360887e+00;-6.461058e+00;1.158955e+02;-6.180096e-02;-1.493486e-01;1.806069e+00;2.763835e+00;-4.069735e-01;-2.402596e+00;2.336973e-01;2.812749e+00;6.653514e-01;-2.604117e-01;1.967370e+00;1.248448e+00;-3.462868e-01;4.297306e-02;3.957740e-02;-4.242684e-01;-1.261533e-01;-1.627889e-01;9.706642e-01;-5.029958e-01;-4.444423e-01;4.173879e-02;-7.785622e-01;-1.279250e+00;2.248271e-01;-2.293879e-01
'unknown';0.880000;6.864482e+00;3.253490e-02;1.995337e+01;2.311813e+01;1.457652e+01;8.203468e+00;2.205882e+01;2.763203e+01;2.778328e+00;1.423293e+01;1.105460e+01;-3.495557e+00;1.139305e+02;-2.986759e-01;-9.194866e-01;3.557430e-01;2.352070e+00;3.109673e-01;-4.288065e-01;-6.156284e-01;2.397414e+00;7.643696e-01;-2.313545e+00;-1.419119e+00;2.318015e-01;-5.347099e-01;1.226541e-01;7.951081e-02;-5.115075e-01;-8.672325e-01;4.289395e-01;1.561020e+00;-8.332122e-01;-1.326455e+00;4.259976e-01;-7.465643e-01;-1.932001e+00;-4.746174e-01;3.485207e-02
'unknown';0.890000;8.575898e+00;-1.451571e+00;1.614322e+01;2.417925e+01;1.532008e+01;1.081174e+01;1.149880e+01;1.062188e+01;-6.549854e+00;-6.256643e+00;1.905463e+00;-2.332011e+00;1.134220e+02;3.268564e-01;3.701172e-01;-4.329027e-01;-1.136505e+00;-4.480195e-01;2.757917e+00;-4.437305e-01;-2.422929e+00;-4.529069e-01;-3.951921e-01;-3.535751e+00;-6.410483e-01;-5.947571e-02;2.326906e-02;1.776513e-01;-4.770293e-02;-1.120440e+00;4.810156e-01;1.117744e+00;-9.096977e-02;-9.617534e-01;5.864816e-01;3.758249e-01;-4.897970e-01;-4.790215e-01;2.550128e-01
'unknown';0.900000;7.614606e+00;2.706171e+00;2.158090e+01;2.811701e+01;2.639542e+01;2.383981e+01;2.098093e+01;1.386360e+01;7.173636e+00;4.849629e+00;-3.144791e+00;-4.635658e+00;1.137311e+02;1.176953e-01;-2.544417e-01;2.531027e-01;-1.373672e+00;1.631270e+00;1.839225e+00;-2.357356e+00;-3.095032e+00;2.633079e+00;-7.746891e-01;-3.729737e+00;-1.783626e+00;2.563690e-01;-9.518982e-02;2.414130e-01;4.246990e-01;-5.115139e-01;2.352078e-01;3.207569e-01;3.305967e-01;-2.157737e-01;-2.490712e-01;1.299211e-01;1.046594e+00;5.150025e-01;2.559949e-01
'unknown';0.910000;9.542741e+00;2.525270e+00;1.703489e+01;1.662614e+01;1.607204e+01;2.383117e+01;1.716068e+01;1.560252e+01;9.585869e+00;1.235513e+01;-2.218174e+00;-9.096249e+00;1.156979e+02;-1.536413e-01;4.063857e-01;1.618875e+00;-9.754917e-01;1.337953e+00;2.052107e+00;6.497122e-01;7.502052e-01;2.663405e+00;8.492846e-01;6.736944e-01;-1.389456e-01;5.332375e-01;-2.876907e-01;-6.291621e-02;3.354316e-01;6.597854e-01;2.648965e-01;-6.851956e-01;2.190066e-01;2.764078e-01;-1.077913e+00;-6.006349e-01;1.425032e+00;1.173494e+00;1.838875e-02
'unknown';0.920000;6.969537e+00;-3.228094e+00;2.077305e+01;2.002632e+01;2.235689e+01;1.088988e+01;7.441107e+00;9.666545e+00;7.875863e+00;1.053599e+00;-5.532266e+00;-9.031569e+00;1.140744e+02;-5.343761e-01;2.694439e-01;1.453349e+00;-2.860062e-01;5.940199e-01;1.527883e+00;4.906338e-01;-2.680214e-01;-2.039142e+00;-2.286178e+00;1.709126e+00;2.555763e+00;4.489082e-01;-1.206499e-01;6.708519e-02;-5.367650e-01;3.841557e-01;-2.901620e-01;-9.458190e-01;2.919378e-01;5.676732e-02;-1.692984e+00;6.977558e-02;1.103461e+00;5.352388e-01;-1.387061e-01
'unknown';0.930000;8.130226e+00;3.547490e+00;2.464152e+01;2.334714e+01;2.402911e+01;2.754724e+01;2.151727e+01;1.647143e+01;6.416056e+00;-1.122050e-01;6.467672e+00;-8.287835e-01;1.159165e+02;-7.855613e-01;-2.064067e-01;6.441318e-01;1.618588e+00;1.395088e+00;-5.123900e-01;-7.726925e-01;-2.454396e+00;-3.506362e+00;-2.642622e+00;8.699795e-01;3.056726e+00;-6.380157e-02;1.343507e-01;-9.726878e-02;-1.034036e+00;1.789957e-01;-3.709446e-01;-1.925480e+00;-1.319210e+00;-7.288477e-01;-7.000583e-01;9.134000e-01;3.426524e-01;-6.448971e-01;-1.989154e-01
'unknown';0.940000;5.648983e+00;3.542280e+00;2.504433e+01;2.332648e+01;2.538698e+01;2.962119e+01;2.125580e+01;1.208904e+01;-1.437167e+00;-3.475952e-01;1.057917e+00;4.009422e+00;1.158663e+02;-1.695940e-01;3.873804e-01;-1.943351e+00;-7.499336e-01;1.518923e-01;-1.607622e+00;-1.864644e-01;-1.208895e+00;-2.746955e+00;1.320143e+00;1.689423e+00;-7.052682e-01;-1.386421e-01;4.140672e-01;8.359104e-02;-6.601287e-01;1.696345e-01;-3.503080e-01;-1.859012e+00;-1.735466e+00;-1.693292e-01;1.060581e+00;1.936332e+00;7.287376e-01;-1.208978e+00;-6.670029e-02
'unknown';0.950000;6.275212e+00;-1.891951e+00;1.811991e+01;2.306900e+01;2.153244e+01;1.190356e+01;6.389866e+00;2.119296e+00;-3.289429e+00;-1.573869e-01;-1.163367e+00;-3.331120e-01;1.144829e+02;3.357213e-01;-1.389265e-01;-1.852956e+00;1.514505e-01;-2.957062e-01;-6.007543e+00;-5.607787e+00;-2.423597e+00;-4.829800e-01;3.613124e+00;2.396808e+00;-1.732916e+00;-1.675644e-01;4.261407e-01;3.496007e-01;2.389168e-01;2.833611e-01;-2.903070e-01;-5.093357e-01;-1.116575e+00;4.979614e-01;1.530015e+00;1.512499e+00;9.648584e-01;-4.459565e-01;1.398455e-01
'unknown';0.960000;7.049074e+00;1.428528e+00;1.431710e+01;1.641572e+01;2.436469e+01;1.067361e+01;1.407249e+01;1.079814e+01;-1.006172e+00;7.676902e+00;6.730367e+00;-1.280575e+01;1.140980e+02;9.753183e-01;6.536590e-01;-5.987505e-01;1.295735e+00;-3.121229e-01;-5.019599e+00;-5.769148e+00;-1.130067e+00;1.752074e+00;4.267608e+00;4.589400e+00;-1.094307e+00;1.672882e-01;1.600038e-01;1.765105e-01;9.475378e-01;7.818598e-01;-3.537035e-02;6.393586e-01;-4.384505e-01;2.517689e-01;9.787823e-01;-3.015652e-02;2.022678e-01;8.852901e-01;1.673229e-01
'unknown';0.970000;9.108787e+00;3.909733e+00;2.074036e+01;2.755977e+01;2.306173e+01;6.983315e+00;-2.930006e+00;4.998899e+00;3.785658e+00;1.394117e+01;1.561549e+01;-1.085779e+00;1.159628e+02;7.726862e-01;1.408457e+00;1.166415e+00;2.012560e+00;1.755610e-01;-1.353080e+00;-3.564224e+00;-4.003000e-03;1.894200e+00;3.446138e+00;4.244283e+00;1.021463e+00;4.824608e-01;-1.234818e-01;1.204349e-02;5.589315e-01;6.301746e-02;6.429423e-02;1.629663e+00;1.358422e+00;4.817413e-01;1.722523e-02;-1.024100e+00;-7.605991e-01;6.904131e-01;5.408005e-02
