name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.510822e+00;1.910763e+00;2.689713e+01;2.649082e+01;1.948589e+01;8.541558e+00;8.760918e+00;1.545276e+01;-1.408861e+00;-1.714635e+00;-2.122611e+01;-8.324977e+00;1.122722e+02;-8.634949e-01;-9.737923e-01;-1.988469e+00;-1.411138e+00;-1.055730e+00;8.924392e-01;5.219628e+00;2.681108e+00;8.130156e-01;1.911073e+00;-9.889671e-01;5.468441e-01;-4.808494e-01;6.877623e-01;1.862064e-02;-3.446221e-01;-5.369194e-01;6.582335e-01;1.015537e+00;-5.811246e-01;-1.197444e+00;-8.029737e-02;1.184947e+00;3.656055e+00;1.849034e+00;2.295318e-01
'unknown';0.770000;3.418781e+00;-5.030800e+00;1.912451e+01;2.050856e+01;1.703461e+01;1.909576e+01;2.536939e+01;1.573576e+01;3.790957e+00;8.197905e-01;-6.470922e+00;-5.877013e+00;1.138226e+02;6.987572e-02;-9.853832e-01;-1.163559e+00;-9.447033e-01;1.931907e+00;2.711277e+00;2.847929e+00;-7.968642e-01;7.272632e-01;1.473502e+00;4.277925e+00;2.962697e+00;3.126602e-02;3.429101e-01;-4.015446e-04;-1.031109e-02;1.332969e-01;6.046106e-01;4.528782e-01;-2.260527e+00;-1.917398e+00;1.141565e-01;4.625960e-01;2.251761e+00;1.422260e+00;-1.456375e-02
'unknown';0.780000;2.965703e+00;-2.951158e+00;1.513531e+01;2.408844e+01;2.872671e+01;2.246895e+01;1.884078e+01;1.106268e+01;-3.651608e+00;1.813589e+00;-3.146054e+00;2.834854e+00;1.128507e+02;-2.178987e-01;-2.392087e+00;-2.936328e+00;-2.016423e+00;8.163012e-01;1.033141e+00;-3.676466e-01;-2.853165e+00;-1.292874e+00;1.717245e+00;7.110840e+00;4.832335e+00;-3.663093e-01;7.909223e-02;4.203292e-02;6.247831e-01;8.111480e-01;7.388113e-02;-1.429761e-01;-1.587657e+00;-7.529811e-01;3.393394e-01;-1.867174e-01;-1.076566e-01;-2.514644e-01;-8.014503e-02
'unknown';0.790000;4.861075e+00;-4.884975e+00;1.930944e+01;2.365296e+01;2.678698e+01;1.669038e+01;1.600798e+01;3.653503e+00;-1.215562e+00;-5.721025e-01;5.145632e+00;3.281523e+00;1.126424e+02;-5.921446e-01;-9.277071e-01;-4.004159e-01;-4.734132e-01;-6.958805e-01;-6.929386e-01;-3.825490e+00;-3.536250e+00;2.068736e-01;1.348155e+00;2.214268e+00;2.917911e+00;-6.927627e-01;5.444945e-02;6.050883e-01;8.963389e-01;1.274142e+00;-9.086575e-02;-1.778709e-01;-9.273521e-01;7.462928e-01;7.268304e-01;2.684566e-02;-1.583703e+00;-1.569745e+00;-6.565300e-02
'unknown';0.800000;1.700181e+00;-1.012258e+01;1.212302e+01;1.483651e+01;1.869121e+01;1.490996e+01;1.160339e+01;7.228063e+00;-5.369973e+00;7.567540e+00;8.519813e+00;1.125743e+01;1.110308e+02;-1.370236e-01;-7.924657e-01;7.538742e-01;2.408957e+00;6.275696e-01;1.879667e+00;6.180516e-01;2.858950e-01;2.769907e+00;1.040159e+00;-4.954213e-01;-6.880849e-01;-5.195602e-01;3.388351e-01;1.140385e+00;1.201856e+00;1.375080e+00;4.315601e-01;1.983499e-01;2.578815e-01;1.059535e+00;4.988421e-01;-6.058546e-02;-1.296549e+00;-2.598366e+00;1.110796e-01
'unknown';0.810000;1.090819e+00;-6.083624e+00;1.862857e+01;2.276747e+01;1.857296e+01;1.941057e+01;9.860633e+00;-2.818811e-02;5.684508e+00;4.683589e+00;-1.232516e+00;4.501254e+00;1.112688e+02;3.016854e-01;1.240248e+00;1.473035e+00;3.213315e+00;1.571944e+00;1.398660e+00;-2.281682e+00;1.365070e+00;2.330024e+00;1.946273e+00;1.625410e-01;-2.125817e+00;-2.203735e-01;3.354750e-01;7.317770e-01;3.154144e-01;2.336464e-01;6.638156e-01;1.108857e-01;8.266380e-01;1.124967e+00;-3.683532e-01;-3.614742e-01;2.055405e-01;-1.549612e+00;1.291582e-01
'unknown';0.820000;4.165713e+00;-6.314162e+00;1.924511e+01;3.657598e+01;3.597157e+01;3.050719e+01;2.500471e+01;1.433300e+01;6.747894e+00;4.386540e+00;-2.434086e+00;-1.215435e+00;1.109397e+02;1.029361e+00;2.225861e+00;2.136229e+00;3.015613e+00;1.840189e+00;9.790913e-01;1.498566e-01;-6.147671e-03;1.397608e-01;1.115259e+00;1.653961e+00;-5.637633e+00;-4.710617e-02;-4.987396e-02;1.136853e-01;-1.120227e-01;-1.195428e+00;-1.467012e-01;-6.368622e-01;3.818425e-01;3.040340e-02;-9.459432e-01;-7.804777e-01;4.270109e-01;2.927423e-01;5.175400e-02
'unknown';0.830000;5.136736e+00;-5.879452e-01;2.311356e+01;2.884981e+01;2.600652e+01;1.588506e+01;-2.101093e+00;6.926383e+00;4.375626e+00;1.074976e+01;1.143529e+01;-1.111129e+00;1.115861e+02;5.020379e-01;1.222015e+00;4.854786e-01;3.914909e-01;2.016888e+00;3.117777e-01;5.417975e-01;2.234608e+00;-3.198190e-01;-4.967663e-01;2.167280e+00;-2.355373e+00;-2.831985e-01;-2.796931e-01;-8.499600e-01;-6.445181e-01;-1.714731e+00;-1.101400e+00;-6.289910e-01;1.260468e+00;-2.189278e-02;-3.782813e-01;-1.336645e+00;-9.141861e-01;1.073452e+00;2.207573e-02
'unknown';0.840000;4.824029e+00;-1.741115e+00;2.056167e+01;2.687340e+01;2.417537e+01;2.156817e+01;1.833353e+01;3.720039e+00;-4.016728e+00;1.011075e+01;1.045571e+01;-1.412454e+01;1.106366e+02;-4.865696e-01;-2.149229e-01;6.875385e-01;-2.157268e+00;-3.284081e-01;-7.612031e-01;1.115525e+00;3.142834e-03;-6.348866e-01;-1.640710e+00;6.372636e-01;8.904044e-01;-2.293777e-01;-3.516583e-01;-1.065474e+00;-8.167508e-01;-1.345037e+00;-1.014842e+00;-5.845999e-01;1.123805e-01;1.864902e-01;4.560706e-01;-8.011316e-01;-1.390261e+00;1.681885e+00;8.876442e-02
'unknown';0.850000;3.271850e+00;-2.260074e+00;2.039769e+01;2.957621e+01;3.455550e+01;2.543897e+01;1.590521e+01;1.645133e+01;9.467724e+00;-6.623470e-01;3.158982e+00;-8.210577e-01;1.100043e+02;-3.388144e-01;-1.789160e+00;-1.025211e+00;-2.773897e+00;-2.850755e+00;-8.761476e-01;3.537825e+00;1.250961e+00;8.259414e-01;-3.358969e+00;-3.900041e+00;-2.257557e-02;-1.885910e-02;-6.237298e-02;-3.612997e-01;-5.896106e-01;-5.283839e-01;-8.144342e-01;-5.449275e-01;-5.623418e-01;-5.374967e-01;-4.285437e-01;-2.506474e-01;-9.262890e-01;3.352601e-01;1.522325e-01
'unknown';0.860000;2.665308e+00;-6.552712e+00;2.404074e+01;2.542644e+01;3.005504e+01;2.192422e+01;2.157919e+01;9.586240e+00;1.027412e+00;1.889046e+00;4.890384e+00;3.091551e+00;1.105837e+02;-3.085042e-01;-1.595919e+00;-1.192180e+00;-2.126876e+00;-8.001997e-01;-1.349945e+00;-7.862548e-01;1.418127e+00;1.847233e+00;-1.459298e+00;-2.263684e+00;1.605391e+00;2.645462e-01;1.545474e-01;3.091713e-01;-5.749745e-01;3.648708e-01;2.527040e-01;-3.297746e-01;-1.804359e+00;-6.423533e-01;-7.760390e-01;3.892391e-01;4.658108e-01;-3.447026e-01;1.048805e-01
'unknown';0.870000;4.522025e+00;-7.127949e+00;1.624797e+01;1.570380e+01;8.812914e+00;1.132630e+01;1.396521e+01;1.024809e+01;5.983263e+00;-1.934234e+00;-5.282252e+00;-9.832052e+00;1.115182e+02;1.011403e-01;1.060146e-01;-1.522715e+00;-2.265624e+00;-1.819387e+00;-2.118489e+00;-1.319022e+00;-1.160367e+00;-3.703598e+00;-1.840709e+00;-1.013692e+00;-1.036566e+00;2.310020e-01;3.597348e-02;5.456562e-01;-1.039495e-01;1.036838e+00;1.071640e+00;1.454266e-02;-1.811538e+00;-1.658825e+00;-1.314244e+00;7.447692e-01;1.546292e+00;3.153575e-01;-5.647432e-03
'unknown';0.880000;2.656421e+00;-7.286774e+00;1.667563e+01;2.317522e+01;3.304567e+01;2.187477e+01;1.537226e+01;1.391230e+01;6.961669e+00;3.450202e+00;3.357913e+00;-1.592088e+00;1.112024e+02;6.618979e-02;3.833458e-01;-1.938582e+00;-5.870501e-01;4.194281e-01;-1.788905e+00;-5.477845e+00;-2.002960e+00;-2.250312e+00;-4.536443e-01;1.523143e+00;-3.261135e-01;1.700943e-01;9.461398e-02;3.423780e-01;3.825576e-01;9.982938e-01;2.018726e-01;1.930337e-01;-6.546811e-01;-1.661459e+00;-4.253574e-01;5.398692e-01;1.126310e+00;2.821890e-01;3.899834e-02
'unknown';0.890000;3.781995e+00;-1.362971e+00;1.646667e+01;1.937370e+01;2.396325e+01;1.487125e+01;1.241356e+01;8.486466e+00;-1.201739e+01;-1.064647e+01;-1.143241e+00;-3.662066e+00;1.108500e+02;-3.462940e-01;-5.051179e-02;-1.171757e+00;1.640380e+00;1.897632e+00;-5.839543e-01;-3.174070e+00;-5.332622e+00;-3.696503e+00;-1.379504e-01;1.938005e+00;2.519964e+00;1.296997e-04;8.083825e-02;-1.414022e-01;9.568455e-01;6.960851e-01;-1.172316e-02;1.016917e+00;3.517142e-01;-3.390426e-01;1.639769e+00;1.011818e+00;4.644721e-01;3.981993e-01;1.821617e-01
'unknown';0.900000;3.366272e+00;-7.518472e+00;1.423849e+01;2.065624e+01;2.457701e+01;1.120722e+01;-5.034217e+00;4.522499e-01;-1.223822e+00;3.976943e+00;1.043659e+01;-1.624010e+00;1.117683e+02;3.882829e-01;1.942340e-01;5.451291e-01;9.115904e-01;-1.649347e+00;-1.152044e+00;-3.132136e+00;-4.803042e+00;-2.831007e-01;3.886686e-01;1.892020e+00;1.238071e+00;5.749741e-01;1.019875e-01;7.785653e-02;1.087374e+00;-2.038614e-01;-5.080742e-01;1.374398e+00;1.916717e+00;1.244537e+00;1.494610e+00;7.030219e-01;-1.199207e+00;-4.839787e-01;1.360815e-01
'unknown';0.910000;2.435629e+00;-7.264659e+00;1.160776e+01;2.516519e+01;2.253540e+01;1.374030e+01;8.298096e+00;-9.685001e+00;-8.406507e+00;-2.887357e+00;8.684309e-01;2.783730e+00;1.112359e+02;3.442850e-01;-5.064406e-01;2.019657e+00;4.654814e-01;-8.436159e-01;2.647664e+00;-7.333056e-01;-1.455539e+00;3.511640e+00;2.797226e+00;1.124231e+00;1.723386e-01;9.393708e-01;1.135335e-01;3.029452e-01;7.060645e-01;-6.611300e-01;-2.767006e-01;9.010254e-01;1.099419e+00;2.320423e+00;1.130782e+00;5.046281e-01;-1.540988e+00;-1.097480e+00;6.362678e-02
'unknown';0.920000;5.271019e+00;-3.364759e+00;2.183073e+01;2.483743e+01;2.551286e+01;1.668003e+01;1.769313e+00;-1.017179e+00;3.740723e+00;1.513987e+00;1.181218e+01;1.375369e+00;1.138843e+02;2.308376e-01;1.000593e+00;1.902583e+00;-1.018908e+00;-7.503189e-01;3.467273e+00;2.885357e+00;2.281182e+00;1.618666e+00;1.593877e+00;-4.066006e+00;-1.572194e+00;3.808815e-01;-1.828772e-01;9.391804e-02;-2.561140e-01;-3.746859e-01;4.288037e-01;5.052274e-02;8.294556e-01;1.833351e+00;-2.241725e-01;3.257905e-02;-1.303896e+00;-9.423585e-01;-1.830999e-01
'unknown';0.930000;4.551046e+00;-5.972030e+00;2.276883e+01;1.961051e+01;1.927724e+01;2.537317e+01;5.345268e+00;1.943486e+00;3.058536e+00;4.571135e+00;3.790123e+00;-4.300062e+00;1.144888e+02;3.000960e-01;1.061035e+00;1.679839e+00;-7.000208e-01;6.461506e-02;1.611514e+00;-6.857210e-01;2.727378e+00;1.006524e+00;1.782586e+00;-2.787920e+00;-1.562302e+00;4.153099e-01;-2.557066e-01;-1.053653e-01;-8.381914e-01;3.074072e-01;9.516419e-01;-9.010440e-01;5.110400e-01;9.720963e-01;-7.539584e-01;-5.534932e-01;-2.630822e-01;-4.432582e-01;-3.016757e-01
'unknown';0.940000;3.462752e+00;-3.161823e+00;1.817086e+01;1.833904e+01;2.245450e+01;2.272716e+01;1.086898e+01;6.043918e+00;1.136988e+00;8.217083e+00;-1.135428e+01;-5.943083e+00;1.120463e+02;-5.040085e-01;-1.199135e-01;-5.655319e-01;-3.790884e-01;4.055653e-02;-3.813555e-01;9.913493e-01;2.272253e+00;-1.514053e-01;1.058884e+00;-2.671386e+00;-2.606401e+00;-7.849503e-02;-2.394681e-01;-6.033162e-01;-7.597856e-01;8.330784e-01;1.300788e+00;-4.504507e-01;5.275272e-01;3.493770e-01;-1.265188e-01;-4.722235e-01;1.074478e+00;8.239937e-02;-1.978119e-01
'unknown';0.950000;4.840242e+00;-2.060953e+00;2.183688e+01;2.491428e+01;2.438766e+01;1.877431e+01;3.196560e-01;4.213428e-01;-2.072018e+00;2.674024e+00;-1.487943e+00;-1.368552e+00;1.142315e+02;-5.668250e-01;-4.730141e-01;-9.372435e-01;1.682608e+00;3.519156e+00;6.675854e-02;2.768898e+00;3.409407e+00;6.268837e-01;2.972564e-01;-8.884900e-01;-1.526849e+00;-3.393196e-01;-1.799533e-01;-5.417613e-01;-5.550399e-01;5.939382e-01;1.138145e+00;4.841986e-01;1.420303e+00;3.446416e-01;1.425438e-01;-3.497147e-01;4.854254e-01;2.718190e-01;-2.196605e-01
'unknown';0.960000;2.606378e+00;-5.919865e+00;1.946904e+01;2.029010e+01;2.316043e+01;1.807268e+01;9.238866e+00;1.110516e+01;5.548973e+00;7.756962e+00;1.094275e+00;-1.312239e+01;1.136205e+02;-5.330421e-01;-1.248964e+00;-5.878044e-01;1.955170e+00;4.026351e+00;1.987397e+00;3.795684e+00;3.687053e+00;1.175893e+00;-2.457578e-02;3.566688e-01;-1.177923e+00;-2.308632e-01;8.051802e-02;-7.856910e-02;1.698736e-02;2.881280e-01;5.506022e-01;7.528690e-01;4.568413e-01;-2.068829e-01;1.067170e-02;-2.427076e-01;1.168089e-01;7.733303e-01;-7.566353e-02
'unknown';0.970000;2.145108e+00;-6.958079e+00;1.743352e+01;2.704802e+01;3.652005e+01;2.803420e+01;2.000482e+01;1.645990e+01;3.986961e+00;6.287477e+00;-6.876606e+00;-8.344651e+00;1.120051e+02;-5.851538e-01;-1.083246e+00;-1.084225e+00;1.102541e+00;3.762442e+00;2.848130e+00;5.013628e+00;3.743186e+00;1.055595e+00;5.757422e-01;-1.874821e+00;-9.174457e-01;-6.068085e-01;1.574438e-01;1.987349e-01;2.055187e-01;-3.968801e-01;-8.392738e-01;-1.286107e-02;-7.180290e-01;-9.434918e-01;-2.742062e-01;-8.638339e-02;-1.738651e-02;5.187169e-01;5.864342e-02
