name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;3.016650e+00;-5.914925e+00;2.011224e+01;1.722339e+01;1.954643e+01;6.637640e+00;2.498319e-01;-1.218548e+00;-1.620140e+00;-4.820009e+00;5.081099e+00;5.747470e-01;1.201231e+02;3.610176e-01;-5.366181e-01;-2.041630e+00;-2.721207e+00;-6.086718e-01;1.164682e+00;-9.985844e-01;-2.204644e+00;-4.078132e+00;-6.971509e+00;-3.554619e+00;-3.378274e-01;1.868568e-01;2.089772e-01;5.169943e-01;-7.000797e-01;-4.661094e-01;-1.193319e-01;-3.787088e-02;-4.391959e-02;-1.683322e+00;-2.359247e+00;-6.180257e-01;-1.988136e+00;-5.818453e-01;-1.115754e-01
'unknown';0.760000;3.740918e+00;-7.486444e+00;2.026100e+01;1.137016e+01;1.831351e+01;1.963058e+01;-2.310997e+00;-8.972579e+00;1.762132e+00;-6.270875e+00;-2.466150e+00;-1.357613e+00;1.207997e+02;2.634175e-01;3.170513e-01;-2.030141e+00;-2.166892e+00;1.880367e-01;1.614057e+00;-1.541370e+00;-4.626167e+00;-5.918677e+00;-4.450527e+00;-2.985651e+00;3.097548e-01;-8.123855e-02;9.650906e-02;4.047727e-01;-2.238467e-02;5.828139e-01;2.847322e-01;-1.102989e+00;3.443708e-01;8.562293e-02;-2.581310e-01;1.427952e+00;-5.870100e-01;-3.419207e-01;-1.113211e-01
'unknown';0.770000;3.023782e+00;-6.301047e+00;1.158898e+01;7.540234e+00;2.173041e+01;1.557480e+01;3.283479e+00;-1.021723e+01;-1.969479e+01;-1.867172e+01;-1.123845e+01;3.108534e+00;1.201373e+02;4.854375e-01;7.229714e-01;-1.391483e+00;-1.054101e+00;-1.028200e+00;-1.583858e+00;-7.358223e-01;-3.614848e+00;-4.576926e+00;5.043768e-01;-1.857606e+00;6.201868e-02;-5.143204e-02;-5.557691e-02;1.077047e-01;9.423116e-01;1.373055e+00;3.370061e-01;-1.006089e+00;-5.239378e-02;1.220100e+00;2.280023e+00;2.236485e+00;8.853449e-01;-2.668400e-01;-1.009148e-01
'unknown';0.780000;3.985986e+00;-2.689144e+00;1.812646e+01;1.248038e+01;2.278700e+01;1.612125e+01;1.125136e+00;-1.389993e+01;-1.650990e+01;-6.607229e+00;2.491276e+00;1.049791e+00;1.202307e+02;5.087261e-01;8.711271e-01;4.670111e-01;1.414759e+00;4.026524e-01;-3.136040e+00;1.685153e-01;-3.800077e-01;-5.530642e-01;9.948651e-01;-1.270078e+00;-1.254279e+00;4.405975e-03;-2.235387e-01;-3.212010e-01;7.951486e-01;1.027292e+00;3.682839e-01;1.255993e-01;7.720545e-01;2.377380e+00;3.181594e+00;1.001429e+00;1.851086e-01;-6.442008e-01;-1.355216e-01
'unknown';0.790000;5.321303e+00;-4.698718e+00;1.422210e+01;1.139778e+01;1.216868e+01;4.730111e-01;-5.147346e+00;-1.682911e+01;-1.536876e+01;-2.129948e+00;-6.685645e+00;-3.188616e-01;1.201504e+02;-3.952122e-02;-2.751327e-01;1.421352e+00;2.353241e+00;9.690508e-01;-1.490715e+00;-2.115496e+00;1.772776e+00;4.639175e+00;1.488222e+00;1.431951e-02;-8.900101e-01;-3.605393e-01;-4.487053e-01;-4.078271e-01;2.663120e-01;2.914337e-01;5.263006e-01;1.965164e+00;1.084054e+00;1.528271e+00;1.986873e+00;-1.292647e-01;1.905835e-02;-1.008238e-01;-2.413664e-01
'unknown';0.800000;5.135788e+00;-3.931974e+00;2.127950e+01;1.651518e+01;2.510763e+01;1.150127e+01;2.746993e+00;-7.566672e+00;-3.166207e+00;-9.567435e+00;-1.109294e+01;-5.915312e+00;1.208151e+02;-5.917968e-01;-7.899019e-01;5.391840e-01;1.265900e+00;1.030831e+00;2.195482e+00;3.008739e+00;4.566920e+00;5.381243e+00;6.469574e-02;-2.996070e+00;-2.435235e+00;-6.042930e-01;-3.758691e-01;-2.280569e-01;-4.126589e-01;-5.596581e-01;-3.323684e-01;2.136722e+00;8.609064e-01;-2.311492e-01;-4.117016e-01;1.662354e-01;4.687117e-01;8.053602e-01;-2.114048e-01
'unknown';0.810000;2.251275e+00;-7.055295e+00;1.711922e+01;1.728904e+01;2.541535e+01;1.043121e+01;-8.104929e+00;-4.519972e+00;-3.170761e+00;-9.750505e+00;-4.374739e+00;2.141035e+00;1.180424e+02;-1.207827e+00;-4.856495e-01;-9.600945e-02;4.774975e-01;1.289214e+00;5.576200e+00;3.264334e+00;1.553044e+00;2.390286e+00;3.231377e-01;-8.993183e-01;1.483775e-01;-9.539146e-01;3.152585e-03;2.194053e-01;-3.128178e-01;-4.958047e-01;-8.960072e-01;8.929999e-01;9.424790e-01;-1.618234e+00;-2.449132e+00;-2.229812e-01;1.034278e+00;1.150080e+00;9.056581e-02
'unknown';0.820000;2.562016e+00;-5.460365e+00;1.937382e+01;1.586425e+01;2.131783e+01;2.211956e+01;1.764762e+01;2.780099e+00;4.297321e+00;-2.473471e+00;-1.364453e+01;-1.235633e+01;1.182632e+02;-7.864662e-01;-1.638991e-01;-8.376025e-01;-4.456596e-01;-1.419271e+00;4.014112e+00;1.783132e+00;-1.425887e+00;-1.487128e+00;2.408584e+00;1.530299e+00;2.253328e+00;-7.559303e-01;3.837019e-01;3.744697e-01;3.592007e-01;2.711304e-01;-7.930139e-01;-1.279188e+00;-9.139217e-01;-1.666145e+00;-2.557392e+00;-1.004872e+00;1.382210e+00;1.183668e+00;3.723718e-01
'unknown';0.830000;5.690523e-01;-6.362770e+00;1.469489e+01;1.411073e+01;2.050966e+01;2.304486e+01;3.724010e+00;-1.423728e+01;-7.149092e+00;-4.061242e+00;-9.906444e+00;3.643536e+00;1.166568e+02;7.357645e-02;5.088922e-01;5.456566e-01;7.299973e-01;-2.285934e+00;2.064969e+00;3.209702e+00;-3.321990e+00;-4.172299e+00;-7.986280e-01;2.922524e+00;2.516107e+00;1.681084e-01;5.097469e-01;2.738179e-01;6.799291e-01;6.016820e-01;-5.854910e-01;-2.864855e+00;-1.511447e+00;-2.794058e-01;-8.785415e-01;-1.612225e+00;-1.170086e-01;-6.647364e-01;5.146013e-01
'unknown';0.840000;2.044568e+00;-5.097732e+00;1.830365e+01;1.587604e+01;2.046412e+01;2.526501e+01;5.748184e+00;-9.837456e+00;-8.612679e+00;-3.691469e-01;-6.755965e-01;4.600076e+00;1.177283e+02;6.860107e-01;5.851755e-01;2.014354e+00;2.495302e+00;-1.146664e+00;-2.444844e+00;-1.533553e+00;-1.326286e+00;-4.124425e+00;-4.398782e+00;2.004060e+00;2.299241e+00;6.965545e-01;3.257393e-01;-6.575617e-03;3.562473e-01;5.323430e-01;3.478957e-01;-2.419234e+00;-1.622010e+00;1.572565e-01;7.319313e-01;-8.659790e-01;-9.592403e-01;-1.515733e+00;3.346082e-01
'unknown';0.850000;2.877882e+00;-4.692151e+00;2.038258e+01;2.093313e+01;1.441253e+01;1.918334e+01;1.389330e+01;-1.482114e+01;-1.757726e+01;-1.479581e+01;3.753415e+00;6.243365e+00;1.191504e+02;6.046686e-01;5.089025e-01;1.877658e+00;2.015427e+00;-1.774544e+00;-5.518598e+00;-2.634556e+00;1.062143e-01;-6.837727e-01;-4.334302e+00;-1.721242e+00;-3.198261e+00;8.928497e-01;-5.705538e-02;-2.476207e-01;-2.894641e-01;-1.647021e-02;1.146375e+00;-5.111836e-01;-1.285714e+00;6.003531e-01;1.741814e+00;1.386243e+00;-9.331837e-01;-1.205776e+00;-4.900063e-02
'unknown';0.860000;4.837655e+00;-3.369797e+00;2.660174e+01;2.492956e+01;1.863306e+01;1.182610e+01;4.895212e+00;-3.559399e+00;-1.111072e+01;-1.910010e+01;-1.045416e+01;-2.160040e+00;1.204992e+02;5.766844e-01;-1.967823e-01;2.776333e-01;1.573341e+00;6.451225e-02;-4.290273e+00;-3.404788e+00;-2.353707e+00;4.282660e-01;-1.534741e-01;-9.440197e-01;-2.468150e+00;5.547401e-01;-3.003318e-01;-2.304082e-01;-6.207290e-01;-1.922032e-01;1.438035e+00;2.011080e+00;5.385326e-01;3.522868e-01;1.215932e+00;2.434669e+00;1.412825e-01;-3.549913e-01;-3.073863e-01
'unknown';0.870000;2.195852e+00;-4.682225e+00;1.993413e+01;1.966110e+01;1.255246e+01;2.171324e+00;-9.022285e+00;-1.684524e+01;-9.318934e+00;-1.636728e+01;-1.362337e+01;-8.967712e+00;1.197356e+02;-1.570373e-01;-3.382325e-01;-3.330326e-02;1.108627e+00;2.840353e+00;4.317657e-01;-2.283251e+00;1.934864e-01;2.260426e+00;4.009933e+00;-2.693540e-01;-1.129080e+00;-5.987549e-03;-2.230765e-01;5.263998e-02;-1.487996e-01;1.139623e-02;1.452749e+00;2.901261e+00;1.849013e+00;9.623450e-01;3.176210e-01;1.646903e+00;1.344221e+00;7.749484e-01;-2.652542e-01
'unknown';0.880000;5.269005e+00;-6.086607e+00;1.991604e+01;2.437876e+01;2.171672e+01;1.231965e+01;1.820337e-01;-2.059394e+01;-1.060051e+01;-3.507836e-01;3.292700e+00;-1.351371e-01;1.202094e+02;-4.347956e-01;-1.432980e-01;-1.338102e-01;1.987686e+00;3.736060e+00;4.635374e+00;9.834569e-01;3.915122e-01;4.831349e-01;3.602446e+00;1.984529e+00;-5.103064e-01;-3.909584e-01;-2.152428e-01;2.185322e-01;-7.647797e-02;-5.037743e-01;1.852332e-01;1.248801e+00;1.679762e+00;1.339851e+00;-1.654321e-01;-2.975857e-01;7.804177e-01;3.816247e-01;-7.670723e-02
'unknown';0.890000;1.877020e+00;-5.024908e+00;2.355892e+01;2.675167e+01;2.707248e+01;2.109539e+01;4.833635e+00;-5.336438e+00;-6.530234e+00;-4.120800e+00;-4.466783e+00;-4.144861e-01;1.192654e+02;-4.974151e-03;7.453603e-01;1.339382e+00;1.865235e+00;3.653424e+00;4.524885e+00;4.416384e+00;3.545330e+00;8.768978e-01;2.022253e+00;3.535590e+00;-3.024413e-01;3.942795e-02;4.060882e-02;2.475588e-01;-2.323492e-01;-1.174666e+00;-1.331648e+00;-1.095626e+00;5.130942e-01;-4.022945e-01;-9.517595e-01;-1.163756e+00;3.019919e-01;2.093020e-01;1.434427e-01
'unknown';0.900000;2.823093e+00;-3.914945e+00;2.412030e+01;3.132271e+01;3.005336e+01;2.554094e+01;2.884536e+00;-7.356238e+00;-1.008940e+01;-7.211106e+00;-5.109807e+00;-8.988185e+00;1.187795e+02;-5.755614e-01;3.540826e-01;-7.910990e-01;-1.323835e+00;5.841430e-01;-9.282951e-02;1.644203e+00;2.669624e+00;2.928693e-01;-6.475629e-01;1.055597e+00;-9.733459e-01;1.484962e-01;5.718951e-03;4.463355e-02;-3.873271e-01;-1.757519e+00;-1.658849e+00;-2.429873e+00;-1.319616e+00;-1.446312e+00;-7.210900e-01;-9.446861e-01;-6.927338e-01;3.289375e-01;1.592342e-01
'unknown';0.910000;3.393937e+00;-2.041254e+00;2.452891e+01;2.551530e+01;2.665126e+01;1.818510e+01;1.170838e+01;-5.737441e+00;-5.190002e+00;-2.825849e+00;8.255830e+00;-6.053395e+00;1.206477e+02;1.163897e-01;6.508712e-01;-8.664048e-01;-3.108942e+00;-2.241926e+00;-2.682262e+00;-4.815302e-02;-2.957042e+00;-2.403239e+00;3.161559e-01;1.705071e+00;1.489501e-01;4.414986e-01;-1.664037e-01;-3.334934e-01;-4.680339e-01;-1.232443e+00;-1.065695e+00;-1.567349e+00;-2.465934e+00;-1.668609e+00;4.369902e-03;-3.511303e-01;-1.120073e+00;5.247623e-01;-8.671447e-02
'unknown';0.920000;1.632740e+00;-5.808021e+00;1.547555e+01;1.837776e+01;2.484804e+01;1.331065e+01;4.965673e+00;-7.045319e+00;-9.806279e+00;-4.236073e+00;2.209378e+00;-2.182412e+00;1.202607e+02;-4.668828e-01;1.271143e-01;-9.675528e-01;-4.312821e+00;-1.610512e+00;-3.910419e+00;-3.382352e+00;-3.588860e+00;-1.482247e+00;-2.679363e-01;-5.638806e-01;9.086855e-01;2.041771e-01;-7.436562e-02;-5.032398e-01;2.034348e-01;1.727240e-01;6.440639e-02;2.817303e-01;-9.486591e-01;1.867772e-01;9.160079e-01;3.146401e-01;-7.814834e-02;9.221908e-01;-2.311591e-01
'unknown';0.930000;3.054146e+00;-8.240141e-01;2.354927e+01;1.767943e+01;1.846551e+01;1.379923e+01;3.552302e+00;-2.027711e+01;-1.868799e+01;-4.027537e+00;3.989807e-01;-3.072622e+00;1.207323e+02;-8.913321e-01;-8.086228e-01;-9.125611e-01;-2.802488e+00;-5.777225e-01;-1.403064e+00;-5.400010e+00;-1.668474e+00;1.786305e+00;7.678823e-02;-1.255035e+00;1.380355e+00;-4.219849e-01;5.489476e-03;-4.857277e-01;3.218965e-01;1.200077e+00;9.988682e-01;1.559595e+00;7.684518e-01;2.035515e+00;1.284319e+00;1.157784e-01;2.128068e-01;1.180090e+00;-2.427374e-01
'unknown';0.940000;6.585746e-01;-3.887994e+00;1.977235e+01;1.367654e+01;2.609368e+01;8.181781e+00;-9.949184e+00;-1.803071e+01;-1.075164e+01;-7.949944e+00;-4.000786e+00;-5.935144e+00;1.197581e+02;-4.435286e-01;-1.432369e+00;2.491531e-01;-6.134422e-01;7.407341e-02;6.762229e-01;-4.231648e-01;2.959226e+00;2.778137e+00;1.045322e+00;2.144908e+00;3.021905e+00;-5.755577e-01;3.866499e-01;8.234630e-02;6.099222e-01;1.689740e+00;8.416833e-01;2.021071e+00;2.355298e+00;1.541465e+00;-3.961134e-03;1.274508e-02;4.486795e-01;1.196990e+00;-3.162583e-02
'unknown';0.950000;-5.756412e-01;-7.044382e+00;1.781770e+01;1.385348e+01;2.313983e+01;1.373422e+01;-7.834238e+00;-8.587115e+00;4.214206e+00;-5.849726e-01;5.085736e+00;2.724744e+00;1.187891e+02;1.321600e-01;-9.980258e-01;1.347246e-01;1.041754e+00;1.910123e+00;2.822393e+00;2.314512e+00;3.946492e+00;1.888165e+00;2.384189e-01;1.414711e+00;4.992790e+00;-3.823212e-01;5.222614e-01;6.775872e-01;6.679197e-01;1.211490e+00;6.376573e-01;1.155754e+00;2.071236e+00;-1.565360e-01;-1.467986e+00;-4.970810e-01;-3.336475e-01;4.554942e-01;1.972700e-01
'unknown';0.960000;1.229990e+00;-9.859682e+00;1.958710e+01;1.722353e+01;2.288124e+01;1.672427e+01;8.543119e+00;1.905817e+00;-7.366691e+00;-7.307472e-01;1.059054e+01;1.002843e+01;1.183545e+02;9.546205e-01;6.335472e-01;1.558415e+00;2.213755e+00;1.353982e+00;4.082207e+00;4.536874e+00;1.310980e+00;-1.552983e+00;-2.850263e-01;3.446442e-01;5.087417e+00;2.621613e-02;2.655497e-01;8.221672e-01;3.030744e-01;3.582964e-01;2.608775e-01;1.264150e-01;-5.779690e-03;-1.645947e+00;-1.226168e+00;-6.358222e-01;-1.189314e+00;-6.859087e-01;2.264096e-01
'unknown';0.970000;3.429238e+00;-2.828299e+00;2.431552e+01;2.111470e+01;2.962233e+01;2.363995e+01;5.878711e+00;-1.051291e+01;-1.093963e+01;-6.445041e+00;1.768691e-01;1.390954e+01;1.195225e+02;1.020900e+00;1.546355e+00;1.772406e+00;1.841363e+00;1.970610e+00;2.672715e+00;2.476149e+00;-1.627031e+00;-3.388062e+00;-1.743443e+00;-2.023141e+00;2.625070e+00;2.634781e-01;-7.790910e-02;2.768781e-01;-8.821802e-02;-3.519028e-01;-3.826009e-01;-8.343856e-01;-9.698780e-01;-1.168771e+00;-2.937937e-01;-1.334670e-01;-5.256801e-01;-1.429678e+00;9.720169e-02
