name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.220315e+00;1.871415e+00;2.171661e+01;2.723273e+01;2.669408e+01;2.461917e+01;6.530534e+00;-1.522511e+01;-1.312216e+00;3.280027e+00;-8.956250e+00;4.296884e+00;1.124907e+02;-2.838256e+00;-2.650206e+00;-1.808277e+00;3.664873e-01;4.436769e-01;3.522278e+00;6.623200e+00;2.452929e+00;1.172860e+00;5.138967e+00;1.483652e+00;-3.370646e-01;-1.293560e+00;8.361797e-02;-5.196303e-01;8.296525e-02;-8.265261e-02;7.172319e-01;-6.600034e-01;-6.534989e-01;2.261533e+00;-6.924070e-01;-4.834078e-01;6.980477e-01;-1.048010e+00;1.348601e-01
'unknown';0.770000;5.073485e+00;1.621531e+00;2.138334e+01;2.327143e+01;2.307685e+01;1.241043e+01;3.643408e+00;-9.814248e+00;-2.379395e+00;9.502525e+00;1.190448e+00;-2.173860e+00;1.110379e+02;-7.362528e-02;-1.792822e-01;5.038801e-01;1.704815e-01;2.446215e-01;-3.184389e-01;9.284788e-01;2.391982e+00;-1.157344e+00;3.780362e-01;-2.984161e-01;-2.108541e+00;-1.726730e-01;6.977133e-01;3.145057e-01;1.633440e-01;-3.326321e-03;7.346786e-01;-6.125546e-03;-7.721193e-01;1.502079e+00;-3.633889e-01;-1.569208e+00;3.658098e-01;5.213816e-02;4.524153e-01
'unknown';0.780000;6.518250e+00;6.354173e-01;2.411577e+01;2.574701e+01;3.035771e+01;2.269676e+01;1.323481e+01;3.625367e+00;-6.998331e+00;1.194813e+01;6.911556e+00;3.091570e+00;1.130711e+02;1.481062e+00;1.474895e+00;1.152867e+00;1.488342e+00;1.626485e+00;-2.166854e-01;1.170394e+00;3.315936e+00;-1.576369e+00;-3.702842e-01;-4.385633e-02;-1.771412e+00;6.984062e-01;2.293671e-01;1.490092e-01;-5.710355e-01;-7.086457e-01;-4.220994e-01;-4.521809e-01;-9.474920e-01;3.796937e-01;4.733783e-01;-1.246839e+00;1.053845e-01;4.384598e-01;1.441946e-01
'unknown';0.790000;1.406115e+01;8.520802e+00;2.856058e+01;2.773118e+01;2.296283e+01;1.323121e+01;-3.753635e-01;-1.075331e+01;-1.080295e+01;-1.659293e+00;-8.764514e+00;-5.694631e+00;1.148153e+02;3.080368e-03;-6.539121e-02;-1.085383e+00;6.604319e-01;1.939897e+00;3.318177e+00;3.646755e+00;4.929729e+00;1.173353e+00;-1.118412e+00;9.898465e-01;1.326439e+00;1.960693e-01;-9.016088e-01;-1.100490e+00;-1.276309e+00;-1.277503e+00;-8.015038e-01;2.775730e-02;-2.996196e-01;7.153330e-02;1.137746e+00;1.364219e-01;8.271683e-01;7.379143e-01;-3.154954e-01
'unknown';0.800000;1.113179e+01;5.796257e+00;2.389233e+01;3.244456e+01;3.488352e+01;2.312535e+01;1.439189e+01;1.824096e+00;-4.982287e+00;7.009515e+00;-4.198051e+00;-2.799791e+00;1.140940e+02;-1.729773e+00;-1.962106e+00;-3.868823e+00;-3.421716e+00;-2.514457e+00;-5.569345e-01;5.266020e-01;3.082525e+00;2.374403e+00;-3.470028e-01;1.366444e+00;1.377439e-01;-7.569580e-01;-8.093311e-01;-1.092642e+00;-7.357541e-01;-1.337127e+00;-1.052426e+00;-5.618663e-01;-9.522748e-01;-1.387971e+00;4.589364e-01;8.250637e-02;4.192372e-01;1.362858e-01;-3.479745e-01
'unknown';0.810000;2.782117e+00;-1.285844e+00;1.606815e+01;2.322481e+01;3.051343e+01;2.878702e+01;2.129865e+01;1.573503e+01;2.479350e+00;6.379775e+00;1.169448e+01;7.404018e+00;1.115068e+02;-2.976252e+00;-3.963233e+00;-3.366818e+00;-3.762006e+00;-1.692425e+00;-9.527874e-03;-2.477234e-01;2.866354e+00;2.556001e+00;1.048505e+00;3.132276e+00;6.264520e-01;-1.022468e+00;1.888525e-01;-5.392732e-02;5.061709e-01;9.816796e-02;-2.485514e-04;-6.151604e-01;-1.461137e+00;-2.520123e+00;-7.374549e-01;1.263501e-01;-1.998598e-01;-4.194981e-01;-1.137741e-02
'unknown';0.820000;3.508900e+00;-4.271787e+00;1.101788e+01;1.089161e+01;1.401012e+01;1.213418e+01;5.030814e+00;5.793820e+00;-1.767462e+00;6.193585e+00;3.514275e+00;-2.769036e+00;1.109406e+02;-1.075927e+00;-2.039394e+00;-1.385186e+00;-2.986072e+00;-1.819482e+00;-1.362164e+00;-1.643741e+00;-2.592231e+00;2.698844e-02;-1.041211e+00;9.811150e-01;-7.399896e-01;-4.321976e-01;7.545857e-01;6.612880e-01;1.426057e+00;1.630424e+00;1.280349e+00;7.798343e-01;7.969332e-03;-1.184163e+00;-6.740884e-01;2.959041e-01;-4.848604e-01;-1.876422e-01;2.671349e-01
'unknown';0.830000;2.991337e+00;-6.261343e+00;1.816372e+01;1.969762e+01;2.493740e+01;1.867916e+01;3.066556e+00;1.593602e+00;3.696491e-01;3.991197e+00;3.040702e+00;-2.577749e+00;1.112796e+02;6.204198e-01;-2.963834e-01;2.036529e-01;9.334496e-01;1.591166e+00;6.449897e-01;-2.573756e+00;-4.833506e+00;-1.340213e+00;-1.395575e-01;1.832119e-01;-3.321847e-01;-2.319794e-02;7.198581e-01;6.814814e-01;6.589606e-01;1.332206e+00;5.028728e-01;5.007902e-01;1.230331e-01;-3.955327e-01;-5.010611e-01;5.244997e-01;-5.457094e-01;-2.370812e-01;2.368834e-01
'unknown';0.840000;5.647542e+00;-1.912965e+00;1.591861e+01;1.927780e+01;2.857412e+01;2.136846e+01;1.528923e+01;-4.066342e+00;-3.792495e+00;2.997750e+00;5.034415e+00;-1.508855e+00;1.120466e+02;2.448196e-01;-4.890905e-01;1.476229e+00;2.382677e+00;2.245495e+00;3.014978e+00;1.729465e+00;1.011639e+00;9.520693e-01;1.726549e+00;4.166738e-01;-3.211486e-01;7.908173e-02;1.115651e-01;-1.011641e-01;-1.545609e-01;5.963576e-01;-5.257710e-01;-1.783699e-04;-2.631844e-01;1.077709e+00;8.066386e-02;3.565634e-01;-3.221374e-01;-1.709005e-01;9.644012e-02
'unknown';0.850000;4.814895e+00;-3.947172e+00;1.463604e+01;2.369897e+01;3.118726e+01;2.739483e+01;3.300658e+00;-3.502417e+00;-3.209201e+00;7.279905e+00;1.185047e+01;5.113004e+00;1.108378e+02;-3.733487e-02;-1.330979e+00;-1.502722e+00;2.146511e-01;-1.210550e+00;3.058525e-01;-1.319161e+00;-9.132441e-01;-4.118446e-01;2.287123e+00;6.859494e-01;-7.683744e-01;-9.369049e-02;-1.631435e-01;-2.450946e-01;-4.570696e-01;-5.561758e-01;-1.201039e+00;-8.539470e-01;-2.083863e-01;1.449638e+00;8.150817e-01;-5.677748e-01;-2.631012e-01;1.899096e-01;7.204239e-02
'unknown';0.860000;3.821219e+00;-7.874325e+00;2.016286e+01;2.080433e+01;2.211266e+01;2.285123e+01;1.356109e+01;1.340002e+01;4.782310e+00;1.318198e+01;1.192759e+00;-8.220155e+00;1.115569e+02;-1.892245e-01;-2.027917e+00;-1.304803e+00;3.551151e-01;-3.047478e+00;-1.193488e+00;-3.586960e+00;8.361828e-01;-3.387666e-02;-4.717344e-01;-8.809406e-01;-1.376397e+00;8.524933e-02;-8.806045e-02;2.297797e-01;-8.373582e-02;-6.020227e-01;-2.581251e-01;-9.526511e-01;-6.275336e-01;1.914546e-01;4.645453e-01;-1.405629e+00;1.147873e-01;7.911471e-01;1.044390e-01
'unknown';0.870000;3.717824e+00;-9.935556e+00;8.527987e+00;2.000762e+01;2.211539e+01;1.946704e+01;-2.665178e+00;-1.170580e+01;-5.976976e+00;1.033470e+01;8.391277e+00;-3.063972e+00;1.110560e+02;2.172422e-02;-7.524432e-01;-6.911793e-01;-8.336487e-01;-1.767541e+00;-1.520513e+00;-9.574749e-01;2.502412e+00;3.228168e+00;-1.879290e+00;-4.834867e-01;1.144988e+00;3.339302e-01;-1.397507e-02;7.976264e-01;1.168893e+00;8.905939e-02;8.116935e-01;-5.862108e-01;4.858828e-01;6.241329e-01;5.056866e-01;-9.492487e-01;9.210539e-03;2.091900e-01;1.656230e-01
'unknown';0.880000;5.249955e+00;-9.058358e+00;1.244863e+01;2.289905e+01;1.787267e+01;1.936492e+01;3.373446e-01;4.216264e+00;-2.577990e+00;-8.883197e-01;2.359309e+00;-4.302355e+00;1.123637e+02;-2.250122e-01;3.705402e-01;6.517782e-01;-1.032869e-01;1.233364e+00;-8.350950e-01;-1.589046e+00;2.610844e-01;1.454790e+00;-3.218390e+00;1.575328e+00;2.677906e+00;3.874664e-01;3.079310e-02;9.574879e-01;1.010804e+00;3.644356e-01;1.174844e+00;7.890773e-03;1.086636e+00;-5.831155e-01;-3.147942e-02;4.009714e-01;-4.825481e-01;-8.392283e-01;8.448341e-02
'unknown';0.890000;4.209148e+00;-7.117372e+00;1.503726e+01;1.848336e+01;2.446955e+01;2.153542e+01;5.125155e+00;1.360152e+01;1.661179e+01;4.918605e+00;8.849765e+00;8.879043e+00;1.121040e+02;-8.931639e-02;1.457925e+00;3.363453e+00;8.891491e-01;7.074963e-01;-2.804398e+00;1.112961e-01;2.494970e+00;1.372255e+00;-1.085792e+00;-4.961324e-01;-1.749576e+00;5.833160e-01;-6.607413e-02;2.467944e-01;1.105122e-01;4.637718e-01;3.564790e-01;4.218387e-01;1.042273e+00;-8.929645e-01;-9.784002e-01;1.257477e+00;-8.149678e-01;-1.507566e+00;-1.386233e-01
'unknown';0.900000;2.450496e+00;-7.430717e+00;2.016711e+01;2.105002e+01;2.710240e+01;1.764157e+01;1.720690e+00;2.051785e+00;7.618772e-01;-2.019274e-01;8.840157e+00;-8.021315e-01;1.129702e+02;2.026129e-02;1.654338e+00;1.721902e+00;1.315894e+00;1.589224e+00;-5.120910e-01;1.311833e+00;-2.075674e+00;7.366827e-01;1.136374e+00;-3.287358e+00;-4.125257e+00;3.829735e-01;1.947158e-02;-2.658227e-01;-7.503282e-01;-9.595112e-02;-4.550537e-01;1.008951e+00;1.385356e+00;-1.841064e-01;-4.570139e-01;1.248370e+00;-4.726213e-01;-4.359630e-01;-2.519414e-01
'unknown';0.910000;4.670972e+00;-3.459754e+00;2.148601e+01;2.537788e+01;2.103800e+01;6.306724e+00;-2.800370e+00;1.851286e+00;-7.856358e-01;4.562545e+00;2.670192e+00;-1.356196e+01;1.136693e+02;-4.312832e-01;-1.603700e-01;-6.736803e-01;7.756199e-01;-1.630751e-01;4.271786e-01;2.803452e+00;-7.940325e-01;-1.304780e+00;2.230711e+00;-2.126982e+00;-2.991261e+00;-3.569397e-01;2.447405e-01;-3.820187e-01;-8.921986e-01;-4.491864e-01;-2.410464e-01;1.674442e+00;7.327329e-01;-3.454045e-01;-4.993382e-01;1.779637e-01;7.755621e-01;1.160229e+00;-1.449049e-01
'unknown';0.920000;5.120350e+00;-2.615477e+00;1.783376e+01;2.603126e+01;2.753456e+01;2.441881e+01;1.085927e+01;-2.869872e-01;9.804134e+00;4.971579e+00;-1.098770e+01;-1.370814e+01;1.134959e+02;4.332907e-02;-1.494260e-01;-1.081296e+00;-5.262779e-01;-6.066185e-01;2.593872e+00;3.991658e+00;9.850535e-01;5.082376e-01;1.365210e+00;2.764673e-02;1.118934e+00;-4.021126e-01;5.683243e-01;8.688606e-02;2.019047e-01;-3.772053e-01;-6.567793e-02;5.264552e-01;-6.119179e-01;2.464826e-01;-8.571946e-01;-1.123594e+00;9.425127e-01;1.257154e+00;9.656060e-02
'unknown';0.930000;7.178056e-01;-1.032684e+01;1.283553e+01;1.987084e+01;2.343810e+01;2.028269e+01;1.457312e+01;1.080075e+01;5.566760e+00;1.348541e+01;8.128779e+00;3.757407e-01;1.100565e+02;1.122852e+00;4.497131e-01;3.040594e-01;-4.356966e-01;6.001854e-01;4.014830e+00;2.435048e+00;-7.624163e-01;-1.010213e+00;-3.103921e-01;1.724176e+00;1.429472e+00;2.513344e-01;7.493871e-01;7.999748e-01;9.173578e-01;2.991737e-01;6.202004e-01;-3.628510e-01;-1.192262e+00;5.595362e-03;-3.923048e-01;-1.818543e+00;-6.342694e-01;7.252280e-02;3.591616e-01
'unknown';0.940000;4.643725e+00;-4.744303e+00;1.908587e+01;2.117215e+01;2.286926e+01;2.362294e+01;1.299223e+01;2.502323e+00;1.268675e-01;2.162691e+00;6.249096e+00;-2.176315e+00;1.127661e+02;2.084815e+00;1.783727e+00;2.242556e+00;3.552609e-02;8.792036e-01;3.263590e-01;-1.563554e+00;-8.590687e-01;-3.696573e+00;-3.211044e+00;-5.003737e-01;-4.985275e-02;5.616394e-01;2.639262e-01;5.284594e-01;4.897693e-01;7.131146e-01;6.755580e-01;-1.260506e+00;-8.008558e-01;5.568906e-01;4.840226e-02;-1.175903e+00;-1.497047e+00;-6.661394e-01;1.973885e-01
'unknown';0.950000;1.052355e+01;-1.467757e-01;2.238025e+01;2.562895e+01;2.637158e+01;2.677881e+01;8.308392e+00;-3.355451e+00;-9.980698e-01;4.415028e+00;2.672674e+00;-1.218051e+01;1.152909e+02;2.294909e+00;2.872928e+00;2.251183e+00;1.990587e+00;2.195016e+00;-2.533201e-01;-3.802513e-01;1.560055e-01;-1.163898e+00;-4.573876e+00;-5.034319e+00;-2.044254e+00;9.569923e-01;-4.375255e-01;-9.503534e-02;-3.365246e-01;4.991429e-01;1.622314e-01;-1.354687e+00;3.178985e-01;1.348765e+00;9.527899e-01;-2.024096e-01;-1.106559e+00;-1.132362e-01;-1.057434e-01
'unknown';0.960000;1.064155e+01;1.213124e+00;2.427418e+01;2.332984e+01;3.046384e+01;2.280255e+01;6.173871e+00;2.495767e+00;-5.396317e+00;-6.548448e+00;-1.076151e+01;-7.679276e+00;1.136869e+02;7.769316e-01;1.281264e+00;3.939890e-01;1.826153e+00;1.973756e+00;-1.574584e+00;1.395029e+00;3.310296e+00;8.270914e-01;-2.382561e+00;-4.078340e+00;-4.749005e-01;2.320007e-01;-7.454619e-01;-6.276230e-01;-8.301330e-01;1.269102e-01;-3.028538e-01;-3.558034e-01;1.001548e+00;9.094173e-01;1.321102e+00;9.867301e-01;4.905030e-01;3.453865e-01;-1.915183e-01
'unknown';0.970000;9.193438e+00;1.059084e+00;2.149730e+01;2.874493e+01;3.061589e+01;1.942628e+01;1.608105e+01;1.158405e+01;2.508860e+00;-5.028401e+00;-8.537511e+00;-7.094049e+00;1.143811e+02;-4.108334e-01;2.257680e-01;-4.542805e-01;1.164704e+00;8.640663e-01;-1.808131e+00;2.545249e+00;3.896729e+00;1.491904e+00;-1.736681e+00;-2.019637e+00;1.075815e+00;-1.125633e-01;-5.656374e-01;-7.057927e-01;-5.451733e-01;-4.724309e-01;-6.333379e-01;1.405972e-01;1.346909e-01;-1.804650e-01;3.081741e-01;1.183432e+00;1.459178e+00;4.680453e-01;-2.007159e-01
