name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.625940e+01;1.327550e+01;2.677978e+01;2.902485e+01;3.677522e+01;1.946581e+01;-4.904669e-01;4.865099e+00;4.563861e+00;-5.976162e+00;9.206753e-01;-5.297301e+00;1.133840e+02;-1.879984e-01;-1.558573e+00;-1.133712e+00;1.976994e+00;5.454248e+00;6.060554e+00;2.174402e+00;2.963213e+00;-1.650908e-01;-9.879431e-01;-4.854856e+00;-1.522391e+00;-5.395164e-01;-5.524611e-02;3.214937e-01;-3.076525e-01;-1.063186e+00;-2.236303e+00;-4.405033e-01;8.003858e-01;-4.716489e-02;-1.414807e+00;-8.054347e-01;3.073840e-01;7.673025e-01;-1.327126e-01
'unknown';0.770000;1.428147e+01;5.835381e+00;2.343988e+01;2.626777e+01;2.294149e+01;2.816816e+01;1.334540e+00;3.775632e+00;9.133487e+00;-6.941369e-01;3.567126e+00;2.271704e+00;1.127669e+02;1.363319e-01;8.156929e-02;-4.492891e-01;-5.891752e-01;-1.642931e+00;1.279696e+00;2.500363e+00;3.039584e+00;-1.813087e+00;-2.101023e+00;-8.024821e-01;9.786898e-01;-2.340347e-01;6.561355e-02;8.112844e-01;-1.623644e-01;-1.501874e+00;-2.495126e+00;-2.216952e+00;2.222448e-01;-8.509970e-01;-1.181678e+00;-7.139403e-01;1.145518e+00;3.963411e-01;6.778038e-02
'unknown';0.780000;1.864005e+01;1.052727e+01;2.537087e+01;3.110342e+01;2.490645e+01;9.782183e+00;3.291974e-01;6.870950e+00;-7.458751e+00;-1.060596e+01;-6.171847e+00;2.060035e+00;1.117959e+02;-1.587954e-01;4.916920e-01;-5.607244e-01;-1.549048e+00;-5.651272e+00;-2.495610e+00;1.506260e+00;-4.950808e-01;-2.299770e+00;-2.686635e+00;1.757033e-01;2.567290e+00;-7.847138e-02;-6.962067e-02;7.433250e-01;1.798890e-01;-1.095990e+00;-1.411368e+00;-1.302378e+00;-9.725746e-01;-1.630197e+00;7.371151e-03;3.047165e-01;1.531633e+00;2.902400e-02;1.266863e-01
'unknown';0.790000;1.791585e+01;1.376569e+01;2.737987e+01;2.442583e+01;1.379006e+01;1.248220e+01;7.449439e+00;9.308402e+00;5.571203e-01;-1.124667e+01;1.240876e+01;9.710876e+00;1.135152e+02;-2.346573e-02;1.387397e+00;-8.406883e-01;-3.002972e+00;-2.378803e+00;-1.994877e+00;1.026787e+00;-1.228289e+00;-2.441385e+00;-2.336923e+00;1.687528e+00;6.422461e-01;1.485786e-01;4.987941e-02;4.256385e-01;5.042467e-01;4.289531e-02;1.307458e+00;2.032898e-01;-1.452004e+00;-1.359381e+00;3.735007e-01;1.597940e+00;-1.205123e-01;-1.453180e+00;-1.175087e-02
'unknown';0.800000;1.364823e+01;1.176880e+01;2.200616e+01;2.220058e+01;1.309458e+01;1.483074e+01;3.983383e+00;-3.766896e-01;-2.646806e+00;-1.413307e+01;-2.621626e+00;3.819563e+00;1.126175e+02;-4.562029e-01;1.505138e+00;-3.856773e-02;-2.296057e+00;-1.234657e+00;1.185951e+00;-1.951683e+00;-3.053835e+00;1.859138e-01;6.535892e-01;1.558302e+00;-1.209049e+00;-9.739151e-02;2.275962e-01;1.518144e-01;7.520845e-01;6.922739e-01;2.114534e+00;5.947610e-01;-8.679476e-01;-1.270842e-01;2.560329e-01;1.988001e+00;-6.694415e-01;-1.613133e+00;-2.382278e-02
'unknown';0.810000;1.666005e+01;1.215160e+01;2.091880e+01;1.570433e+01;1.695341e+01;1.566950e+01;4.641382e+00;1.258005e+00;-5.479408e+00;-1.061520e+01;1.022966e+01;4.603170e+00;1.130990e+02;5.344328e-01;1.703039e+00;1.810866e+00;-1.194382e-03;2.686052e+00;4.553641e-01;-3.030684e+00;-2.477942e+00;-1.188425e+00;4.218566e+00;-2.096343e+00;-4.399041e+00;-2.833290e-01;7.778422e-02;-3.446156e-01;6.508695e-01;1.243940e+00;1.124884e+00;6.870337e-02;-8.506074e-02;6.897382e-01;1.613203e-01;6.219488e-01;-1.631397e+00;-1.026280e+00;-8.593620e-02
'unknown';0.820000;1.698693e+01;1.886000e+01;2.840857e+01;2.398389e+01;1.715149e+01;1.411829e+01;-8.025189e+00;-4.373029e+00;-3.510918e+00;-7.653750e+00;2.709213e+00;-1.431355e+00;1.115170e+02;7.002365e-01;1.092943e+00;1.873921e+00;4.114327e-01;2.388972e+00;-7.469257e-01;-8.047426e-01;-5.056751e-01;-1.646085e+00;3.975626e+00;-1.279569e+00;-2.977731e+00;1.836853e-02;-1.242785e-01;-1.024026e+00;-6.294932e-01;2.438053e-01;-1.164493e-01;-6.948252e-01;8.305353e-01;9.716951e-01;-5.988811e-02;-1.301207e+00;-9.802016e-01;1.385789e-01;3.169632e-02
'unknown';0.830000;1.891867e+01;1.873529e+01;3.323299e+01;2.352820e+01;2.519186e+01;1.511525e+01;-1.699693e+00;-1.083139e+00;-4.952950e+00;6.606499e+00;-7.383723e-01;-9.658871e+00;1.126488e+02;-2.127644e-01;-1.295833e-01;1.457414e+00;1.862984e+00;1.433805e+00;-6.849217e-01;2.801323e-02;9.463214e-01;-7.187835e-01;-8.881968e-01;-5.050523e+00;-3.604813e+00;-3.389824e-01;-1.237896e-01;-8.065106e-01;-1.432044e+00;-4.684702e-01;-1.147863e+00;-5.127682e-01;4.918619e-01;-3.928703e-03;-2.130258e-02;-2.441106e+00;3.263662e-02;1.237736e+00;2.022949e-01
'unknown';0.840000;1.602011e+01;1.394167e+01;2.521867e+01;2.034580e+01;2.092021e+01;1.137324e+01;3.130208e+00;-1.734493e+00;-1.114046e+01;-2.865786e+00;-3.535455e+00;-3.938072e+00;1.129345e+02;-7.039968e-01;-2.698679e+00;-3.009308e+00;-2.009120e+00;-1.190780e+00;-1.718032e+00;6.716453e-01;9.250808e-02;-3.483477e-01;-3.299064e+00;-1.865616e+00;-9.132681e-01;8.891678e-02;2.161695e-01;-2.874358e-02;-8.840569e-01;-5.630304e-01;-8.016865e-01;-2.569129e-01;-4.720399e-01;-6.781551e-01;-1.215385e-02;-1.648343e+00;4.219283e-01;9.965256e-01;3.240003e-01
'unknown';0.850000;1.607964e+01;1.396285e+01;2.980082e+01;2.683829e+01;2.223807e+01;1.361741e+01;-7.962503e-01;4.670344e+00;-5.258555e+00;-1.745016e+01;-1.190063e+01;-1.216753e+01;1.106954e+02;6.176014e-01;-4.337031e-01;-2.907738e+00;-1.133269e+00;-1.263387e+00;-1.622924e+00;-1.309568e+00;-2.796677e+00;-1.943807e+00;-4.349621e+00;-1.640136e+00;7.574076e-01;6.928711e-01;3.849211e-01;4.854545e-01;4.567490e-02;-5.712527e-01;-4.885408e-01;-1.662028e-01;-8.964208e-01;-7.304884e-01;-1.893651e-01;2.723517e-01;1.303286e+00;1.008031e+00;3.116417e-01
'unknown';0.860000;1.488646e+01;7.752831e+00;1.507812e+01;1.228324e+01;1.267448e+01;6.277043e+00;-5.118684e+00;-6.787230e+00;-5.099854e+00;-1.212074e+01;-1.037740e+00;-4.743364e+00;1.129383e+02;1.365901e+00;1.101285e+00;-3.637875e-01;-9.055923e-01;-2.708651e-01;-1.562489e+00;-2.496151e+00;-2.024951e+00;-1.094343e+00;-2.535378e+00;-8.751208e-01;-1.762139e-01;1.122443e+00;1.971518e-01;7.248780e-01;1.431702e+00;2.680261e-01;1.298307e-01;1.223751e-01;-7.679850e-01;-1.396049e-01;1.225893e-01;1.343908e+00;9.557272e-01;2.076025e-01;-4.597166e-03
'unknown';0.870000;2.257350e+01;1.966119e+01;2.376458e+01;2.189314e+01;2.299779e+01;9.548726e+00;-4.123086e+00;-1.254015e+01;-1.769229e+01;-1.051413e+01;-1.018791e+01;-5.469187e+00;1.161112e+02;6.768923e-01;3.977074e-01;3.630285e-01;-1.545043e+00;-1.468857e+00;-1.593707e+00;-2.870192e+00;-1.647391e+00;-1.292612e+00;9.171867e-02;9.706567e-01;1.066817e+00;7.024628e-01;-3.660704e-01;-9.508048e-02;9.648026e-01;-9.202684e-02;-2.051286e-02;7.675418e-02;2.366917e-02;5.184709e-01;7.426687e-01;2.191664e+00;1.447483e+00;-5.519132e-02;-3.013037e-01
'unknown';0.880000;1.960268e+01;1.659892e+01;2.641785e+01;1.829042e+01;1.918603e+01;5.595138e+00;-7.687131e+00;-3.253999e+00;-1.039531e+01;-1.901069e+01;-8.767418e+00;-8.168316e+00;1.158388e+02;2.521166e-01;5.100058e-01;2.513817e+00;-4.631022e-01;-4.388917e-01;-1.120765e+00;-2.387968e+00;-1.180159e+00;-6.099863e-02;1.199805e+00;1.607623e+00;-2.995987e-02;6.113510e-02;-4.032632e-01;-2.188212e-01;9.263367e-02;1.858366e-01;3.149450e-04;3.255180e-02;5.538266e-01;1.345843e-01;5.505567e-01;2.076996e+00;1.082526e+00;5.581092e-01;-3.369149e-01
'unknown';0.890000;1.710599e+01;1.152834e+01;2.594610e+01;1.610949e+01;1.163801e+01;5.989829e+00;-1.386299e+01;-5.333227e+00;-9.073888e+00;-1.354659e+01;-3.182504e+00;-5.120975e+00;1.127574e+02;-6.558580e-01;-6.134659e-01;4.774733e-01;-1.814648e+00;-1.281938e+00;-1.460015e+00;-1.245314e+00;-6.267188e-01;1.252865e+00;4.741111e+00;4.355906e+00;4.083240e-01;-2.829933e-01;8.969201e-02;3.098404e-01;-3.017339e-01;5.011293e-01;4.516448e-01;2.789883e-01;1.070398e+00;2.941406e-01;3.130210e-01;6.292198e-01;-2.152478e-01;3.963519e-01;-3.615853e-02
'unknown';0.900000;1.888080e+01;1.436929e+01;2.655644e+01;1.285956e+01;1.615991e+01;2.452668e+00;-1.218857e+01;-1.629149e+01;-9.714047e+00;-4.605482e+00;3.497675e+00;-5.067269e+00;1.149209e+02;1.596050e-02;5.127656e-01;4.215851e-02;1.583936e-01;-3.627496e-01;-1.466576e+00;-5.394577e-01;-1.862366e+00;3.857026e-01;5.524907e+00;2.844883e+00;2.943578e+00;-6.940307e-02;3.815636e-01;2.356418e-01;-4.591542e-01;2.232031e-01;-4.533529e-01;2.500587e-01;1.255222e+00;1.225674e+00;4.564963e-01;-5.851237e-01;-1.045577e+00;4.140448e-01;1.080927e-01
'unknown';0.910000;1.965515e+01;1.770868e+01;2.608265e+01;1.553533e+01;1.810116e+01;3.819887e+00;-8.098935e+00;-9.155003e+00;-1.176859e+01;5.988822e+00;5.459074e+00;-4.978090e+00;1.151552e+02;1.243430e+00;1.945530e+00;9.018860e-02;6.498558e-01;7.512962e-01;-2.585988e-02;1.557542e+00;1.644151e-01;4.914270e-02;1.075267e+00;-7.242123e-01;1.561807e+00;5.869392e-01;4.465946e-01;7.581022e-02;1.006297e-01;-3.706542e-02;-9.897717e-01;4.758488e-01;1.172003e+00;1.565394e+00;5.520232e-01;-2.073150e+00;-1.437132e+00;-7.846829e-02;9.690887e-02
'unknown';0.920000;1.840791e+01;1.607258e+01;2.656037e+01;1.936947e+01;1.414071e+01;-6.527730e-01;-1.326645e+01;-1.065494e+01;-7.119441e+00;-1.153865e+00;1.136210e+00;6.478132e+00;1.142929e+02;1.210290e+00;4.087170e-01;4.116886e-01;-5.793389e-01;-3.722273e+00;-5.875486e-01;2.486713e+00;4.552646e+00;2.823344e+00;1.071084e-01;-1.080202e+00;1.463522e+00;1.666321e-01;9.657624e-03;-3.801410e-01;1.370080e-01;-1.027492e-01;-6.786679e-01;7.785846e-01;1.116523e+00;1.760456e+00;1.001439e+00;-2.045949e+00;-5.077378e-01;-9.162037e-01;-3.997452e-02
'unknown';0.930000;2.355959e+01;2.040434e+01;2.639508e+01;1.610381e+01;1.640409e+01;7.413249e+00;-5.536344e+00;-7.329427e+00;-1.012548e+01;-9.896067e+00;-5.622834e+00;-3.084640e+00;1.160061e+02;9.799503e-01;-1.823905e-01;7.958565e-01;-1.631109e+00;-4.551035e+00;4.797152e-01;3.101618e+00;3.992744e+00;2.794160e+00;-2.915742e+00;-8.672102e-01;7.560106e-01;8.353348e-02;-6.211625e-01;-7.655556e-01;-4.250168e-02;2.826099e-01;6.513285e-03;1.054732e-01;-1.166171e-01;4.931755e-01;6.479432e-01;-4.306033e-01;4.936849e-01;-7.753946e-01;-2.184537e-01
'unknown';0.940000;2.298003e+01;1.506504e+01;2.845867e+01;9.678618e+00;-1.602926e+00;-2.281757e+00;-1.036305e+00;5.558953e+00;3.581115e+00;3.872505e+00;3.637617e+00;1.303617e+00;1.153286e+02;1.959887e-01;-3.239794e-01;3.743645e-01;7.851302e-01;-1.104923e+00;2.173559e+00;4.271121e+00;5.025752e+00;4.020388e+00;-2.709336e+00;3.776935e-01;-1.234542e+00;-1.757278e-02;-7.447442e-01;-4.224025e-01;-2.987242e-01;6.991528e-01;1.469275e+00;-2.672827e-01;-1.262521e+00;-1.185445e+00;-6.331426e-01;4.148251e-01;3.293615e-01;-9.227125e-01;-1.414058e-01
'unknown';0.950000;2.226884e+01;1.730050e+01;2.911278e+01;1.222521e+01;3.217801e+00;7.032955e+00;1.294083e+00;2.701773e+00;-3.148072e+00;-1.110307e+01;-1.276813e-01;1.389220e+00;1.150550e+02;-1.355232e+00;-1.515900e+00;-1.036577e-01;1.380671e+00;-5.248123e-01;-8.790480e-01;8.225226e-02;2.393740e+00;2.690336e+00;3.304724e-01;1.015264e+00;-9.661333e-01;-4.132271e-01;-5.461811e-01;-3.055865e-01;-3.716357e-01;3.088214e-01;1.071338e+00;-1.126706e+00;-1.903111e+00;-1.494489e+00;-1.031678e+00;1.680422e+00;1.657993e-01;-6.514481e-01;-8.412422e-02
'unknown';0.960000;2.003322e+01;1.600460e+01;2.707334e+01;2.523442e+01;1.520924e+01;1.040517e+01;4.673942e+00;9.458221e+00;9.493796e+00;-1.409704e+01;2.771015e-01;-1.931508e+00;1.146806e+02;-1.345840e+00;-1.036541e+00;-6.321753e-01;1.410535e+00;1.610990e+00;-1.244580e+00;-2.316209e+00;-5.750768e-01;-2.904569e-01;5.581266e-01;-3.746321e-01;-2.288969e+00;-2.920166e-01;-7.273434e-02;-6.500019e-02;-1.405675e-01;-7.352700e-01;-1.751757e-01;-1.240506e+00;-1.680642e+00;-1.583196e+00;-1.458949e+00;1.487608e+00;-1.090045e-01;-2.852938e-02;8.186874e-03
'unknown';0.970000;1.825683e+01;1.235506e+01;2.656946e+01;1.522926e+01;5.373949e+00;-3.325454e+00;-7.980206e+00;2.689637e+00;3.698631e-01;7.410672e-01;1.133744e+00;-6.297744e+00;1.142640e+02;-9.800409e-01;-1.354042e+00;-5.590523e-01;-3.997046e-01;-5.522996e-01;-3.444744e+00;-3.120272e+00;-6.792856e-01;-2.088063e-01;3.852639e+00;3.379493e-01;-1.974016e+00;-1.998657e-01;3.701025e-01;3.338431e-01;7.387148e-02;-6.172909e-01;-2.528424e-01;2.565515e-02;-3.791249e-02;-5.566120e-01;-6.915003e-01;1.748550e-01;-1.484567e-01;3.347988e-01;1.035152e-01
