name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.710704e+00;-9.509187e+00;1.132800e+01;1.198209e+01;1.016852e+01;9.784084e+00;1.374871e+01;1.762350e+01;-3.999648e+00;-3.576843e+00;3.674893e+00;-5.208210e+00;1.168803e+02;-5.040302e-02;-4.089149e-01;1.401285e-01;6.875041e-01;-2.427440e+00;-9.300005e-01;-2.531084e+00;-1.800993e+00;1.104154e+00;-4.576898e+00;-3.047792e+00;-2.337051e+00;2.083389e-01;9.386544e-02;-3.055154e-01;7.409769e-01;1.254634e+00;1.484293e+00;1.313140e+00;-3.723347e-02;-1.275670e+00;3.313174e-01;8.728979e-01;-1.638918e-01;1.163541e+00;8.499703e-02
'unknown';0.770000;6.649077e+00;-1.111673e+01;8.317520e+00;1.456963e+01;1.966621e+01;1.691238e+01;-1.816350e+00;-4.882679e+00;-1.362312e+01;-1.621971e+01;4.617723e-01;2.936136e+00;1.156627e+02;-2.458931e-01;-7.249479e-01;1.479297e+00;1.288745e+00;5.302731e-01;7.620209e-01;-1.010956e+00;-4.028525e+00;-6.156730e-01;-1.350771e+00;-6.670387e-01;8.964440e-01;5.182358e-01;-1.113136e-02;-2.225568e-01;2.090328e-01;1.366767e-01;9.790441e-01;2.669513e-01;6.078001e-01;-3.778408e-01;-2.723725e-01;1.798086e+00;6.275461e-01;1.064544e+00;8.086686e-02
'unknown';0.780000;4.374202e+00;-1.354233e+01;1.246183e+01;1.891662e+01;1.431265e+01;1.195175e+01;8.166790e+00;-2.389425e-01;-7.972878e+00;-9.295441e+00;-5.304156e+00;-4.121136e+00;1.176848e+02;8.574019e-02;-6.115358e-01;9.408842e-01;2.259161e+00;2.706506e+00;8.067478e-01;-2.108589e+00;-4.368908e+00;3.129851e-01;2.796120e+00;2.302405e-01;2.381516e+00;2.504578e-01;-4.044693e-02;7.316303e-02;-7.474213e-01;-5.033298e-01;5.931390e-01;-2.221766e-01;2.934387e-02;9.794404e-02;-6.181766e-01;1.278759e+00;6.630191e-01;3.413318e-01;-6.057091e-02
'unknown';0.790000;4.247912e+00;-1.276569e+01;1.367383e+01;1.801193e+01;2.692479e+01;1.802774e+01;9.489204e+00;-2.279362e+00;-1.165362e+01;-6.699093e+00;4.182216e+00;5.317608e+00;1.181795e+02;-5.024172e-01;-7.947202e-01;-6.893132e-01;-3.379856e-01;4.813181e-01;-1.016064e+00;-7.065044e-01;-2.156821e+00;-1.684952e+00;2.198197e+00;5.547355e-01;6.188239e-01;1.933937e-01;-7.874897e-03;2.691608e-01;-9.020172e-01;-8.775529e-01;-5.939604e-01;-8.908874e-01;-1.361359e-01;1.001858e+00;-3.669544e-01;-3.222813e-01;-4.827406e-01;-8.339933e-01;-1.111221e-01
'unknown';0.800000;6.339987e+00;-1.174238e+01;1.335426e+01;2.155675e+01;2.007176e+01;1.326015e+01;-2.447008e+00;-5.522701e+00;-3.419472e+00;5.643446e+00;2.965874e+00;5.508636e+00;1.168741e+02;-1.243756e-01;-8.213615e-03;-2.512673e+00;-1.015780e+00;5.627319e-01;-1.151841e+00;-2.536590e+00;-2.247125e+00;-1.452089e+00;4.241238e-02;-3.435842e-01;-4.915822e-01;6.790543e-02;-1.271319e-01;4.435738e-01;-2.409380e-02;-1.025132e+00;-7.781369e-01;-5.160723e-01;7.430027e-01;1.671804e+00;-3.863780e-01;-1.664584e+00;-7.239336e-01;-8.336805e-01;-1.044207e-01
'unknown';0.810000;3.154098e+00;-1.599030e+01;4.424737e+00;1.155964e+01;1.919325e+01;1.117787e+01;-4.197315e-02;-1.302490e+01;-2.432458e+01;-1.269817e+01;-8.995649e-01;1.215369e+00;1.170350e+02;-1.802097e-01;3.191950e-01;-1.304011e+00;-1.461549e+00;-1.367642e+00;-2.713121e+00;-1.477635e+00;-8.012667e-02;-1.567908e+00;-1.585324e+00;-2.793829e+00;-1.836974e+00;5.390167e-02;9.556328e-02;5.241089e-01;6.558725e-01;-5.306700e-01;-1.977123e-01;4.339820e-01;5.784762e-01;1.599952e+00;4.314452e-01;-1.236876e+00;-6.425582e-01;-1.580527e-01;-1.661129e-01
'unknown';0.820000;4.299231e+00;-1.197109e+01;4.523010e+00;1.706387e+01;2.099208e+01;9.617484e+00;2.494278e-01;-6.101799e+00;-8.897844e+00;-6.083839e+00;-4.481186e+00;-4.527928e+00;1.185966e+02;-7.110232e-01;1.049375e+00;1.127764e+00;-2.304719e+00;-2.596987e-01;-9.250849e-01;1.991990e+00;2.951766e+00;-1.677427e+00;-3.635040e+00;-1.715145e+00;-5.589873e-01;-2.018997e-01;2.103275e-01;2.546570e-01;8.158325e-01;-1.980994e-01;1.342046e-01;9.363152e-01;8.539373e-01;1.018501e+00;9.931533e-02;-4.683172e-01;1.751365e-01;2.717344e-01;-1.478966e-01
'unknown';0.830000;4.367242e+00;-1.105536e+01;1.156940e+01;1.295063e+01;1.962642e+01;6.283462e+00;7.528099e-01;-2.390447e+00;-1.675398e+01;-8.762068e+00;-6.063400e+00;1.151022e+00;1.175878e+02;2.687230e-01;1.297030e+00;7.698308e-01;-2.346866e+00;-9.602833e-02;1.040468e+00;-7.841325e-02;3.243495e+00;5.849430e-01;-2.147458e+00;-1.972275e+00;-1.377369e-01;-5.022682e-01;3.014739e-01;-1.383407e-01;1.078583e-01;5.797638e-01;5.255626e-01;8.625033e-01;5.019879e-01;-1.993107e-01;7.195412e-01;1.008915e+00;8.318391e-01;1.487168e-01;-1.924736e-02
'unknown';0.840000;2.178300e+00;-8.962977e+00;1.542075e+01;9.337654e+00;1.855668e+01;1.108192e+01;7.115550e+00;3.918898e+00;-1.559191e+01;-1.449980e+01;-3.027933e+00;2.745874e+00;1.155882e+02;7.027954e-01;7.761539e-01;5.295693e-01;-1.563618e+00;5.979479e-01;1.652940e+00;1.033485e+00;1.183571e+00;-2.031938e+00;-2.018106e+00;1.213212e-01;1.747127e-02;-3.934929e-01;2.903891e-01;-5.053545e-01;-3.166904e-01;1.344971e+00;6.198397e-01;3.720302e-01;4.383379e-01;-8.388017e-01;1.220210e+00;1.779880e+00;6.103137e-01;-1.020580e-01;2.108317e-01
'unknown';0.850000;5.558178e+00;-1.100921e+01;2.825023e+00;3.688417e+00;1.993081e+01;1.564799e+01;-3.867100e+00;-1.817779e+00;-1.805284e+01;-1.922748e+01;-1.148757e+01;-3.110216e+00;1.160278e+02;6.202505e-01;-2.358981e-01;-4.656221e-01;1.066719e+00;8.313481e-01;3.103828e-01;1.511557e+00;-1.925828e-01;2.207054e+00;2.650785e+00;4.471331e-01;-1.381619e+00;5.346145e-02;-1.157927e-01;-4.859948e-01;6.160696e-02;1.421941e+00;3.392282e-01;-1.216910e-02;9.092005e-01;-1.348144e-01;1.351079e+00;1.504607e+00;7.248541e-01;3.948660e-01;2.846864e-01
'unknown';0.860000;7.217740e+00;-8.113400e+00;1.154305e+01;1.387688e+01;2.382963e+01;1.319992e+01;7.726807e+00;-4.702783e-01;-1.840811e+01;-1.094167e+01;-1.162498e+00;-2.309952e+00;1.174091e+02;5.651585e-01;-7.109336e-01;1.620381e-01;2.713343e+00;2.375812e+00;1.300109e+00;3.388694e+00;4.757960e-01;3.612569e+00;2.865237e+00;1.267196e-01;-4.473360e-01;5.743942e-01;-3.440553e-01;-2.343293e-01;1.610056e-02;5.877541e-01;-8.587584e-02;2.325456e-01;5.373787e-02;6.394661e-01;1.407504e+00;2.204794e-01;1.737894e-01;8.346485e-01;1.831609e-01
'unknown';0.870000;4.948774e+00;-1.265964e+01;1.118014e+01;1.601461e+01;2.114668e+01;6.776377e+00;8.004965e+00;-1.158772e+00;-4.310609e+00;2.712789e+00;-4.760452e+00;-3.229160e+00;1.169447e+02;-2.414220e-01;-3.894001e-01;1.261631e+00;2.624358e+00;7.111807e-01;1.156038e+00;3.289985e+00;2.923310e+00;4.518083e+00;2.933907e+00;1.649297e+00;2.068997e+00;4.372200e-01;-3.170946e-01;-1.514985e-01;-4.056540e-01;-5.115546e-01;-4.847562e-01;3.675375e-01;-1.146444e+00;2.534032e-01;-3.105280e-01;-1.009403e+00;7.584167e-01;1.266109e+00;4.671356e-02
'unknown';0.880000;5.308794e+00;-1.169243e+01;1.205338e+01;1.674127e+01;2.982780e+01;2.201827e+01;1.812299e+01;5.968375e+00;-4.400179e+00;-1.114375e+01;-5.757892e+00;5.686657e-01;1.180018e+02;-5.866446e-01;-3.187415e-01;-2.535545e-01;5.963332e-01;2.286524e-01;2.392840e+00;4.129601e-01;2.822955e+00;3.850068e+00;-1.057270e+00;3.891866e-01;2.465406e+00;3.304321e-01;-1.414758e-01;-2.855779e-01;-9.515368e-01;-9.887407e-01;-7.652146e-01;-1.222078e-01;-1.911348e+00;-5.235180e-01;-7.554923e-01;-6.688111e-01;1.365634e+00;7.143536e-01;-6.255089e-02
'unknown';0.890000;5.305541e+00;-1.116670e+01;8.878014e+00;1.537801e+01;2.048763e+01;1.701900e+01;7.384732e+00;9.579445e+00;-2.466382e+00;-4.456905e+00;-9.433854e-01;5.795460e+00;1.179176e+02;-3.893211e-01;-1.189487e+00;-2.286096e+00;-4.325489e-01;-5.188534e-01;1.601704e+00;-2.732795e+00;-9.914596e-02;5.356640e-01;-4.349785e-01;4.107983e+00;3.492556e+00;4.090103e-01;8.571262e-02;-3.211059e-01;-8.835080e-01;-8.618590e-01;-3.195101e-01;-6.523618e-01;-1.380647e+00;-1.082312e+00;-8.672448e-01;3.923075e-02;1.074998e+00;1.033824e-01;-6.362046e-02
'unknown';0.900000;4.106133e+00;-1.045358e+01;1.142634e+01;1.717685e+01;2.530242e+01;2.004281e+01;1.010172e+01;8.275387e+00;-7.987896e-02;-1.264317e+01;-1.125098e+00;5.504766e+00;1.185748e+02;-6.827104e-02;-1.738780e+00;-2.821782e+00;-7.019078e-01;-8.352438e-01;4.662364e-01;-3.156655e+00;-6.305658e-01;1.826316e+00;1.205624e+00;5.725547e+00;2.412652e+00;2.757446e-01;1.310739e-01;9.623633e-02;8.280893e-02;2.258744e-01;2.283176e-01;-1.050529e+00;1.248160e-01;-7.788694e-01;-7.038800e-01;1.130119e+00;-6.678504e-02;-7.183550e-01;-1.792158e-01
'unknown';0.910000;3.603500e+00;-1.922650e+01;6.318233e-02;1.363408e+01;2.081511e+01;1.577263e+01;-1.648376e+00;-2.808008e+00;-3.792440e+00;1.287606e+00;1.346307e+01;1.176557e+01;1.187032e+02;-7.204571e-02;-1.284911e+00;-1.871795e+00;-1.035817e+00;-3.544218e-01;-1.142469e+00;-1.828443e+00;-7.614894e-01;1.193735e+00;1.998613e+00;4.356107e+00;2.612285e+00;1.464615e-01;1.082100e-01;8.642756e-01;1.240264e+00;6.933258e-01;4.733258e-01;-8.057107e-01;1.261576e+00;-1.086590e-01;-3.855149e-01;2.105751e-01;-2.373614e+00;-1.494305e+00;-2.364970e-01
'unknown';0.920000;5.818460e+00;-1.635642e+01;2.351882e+00;1.410370e+01;2.548784e+01;2.497264e+01;6.856266e+00;9.009273e+00;5.394432e+00;-7.987884e+00;1.566662e+01;9.646873e+00;1.189877e+02;-8.991301e-02;2.101520e-01;-4.666028e-02;2.027339e+00;1.288025e+00;-1.487720e+00;5.848643e-01;-7.402202e-01;1.632929e-03;3.376531e+00;-6.880070e-02;-6.862337e-01;-4.343727e-01;6.322061e-02;1.082009e+00;1.361957e+00;7.941411e-01;1.860255e-01;-6.045115e-01;5.658360e-01;-9.746764e-01;-1.089807e+00;-9.130087e-01;-3.192865e+00;-1.688767e+00;-2.166031e-01
'unknown';0.930000;4.089149e+00;-1.463983e+01;4.056266e+00;1.173550e+01;1.862281e+01;8.841744e+00;-1.347529e-01;5.405055e+00;7.651351e-01;3.208517e+00;1.244129e+01;1.678583e+01;1.184435e+02;1.625498e-01;2.157425e+00;2.527665e+00;1.669456e+00;7.861414e-01;-1.449871e+00;1.704326e+00;-5.876139e-01;-4.795687e-01;-4.675561e-01;-4.862915e+00;-2.429526e+00;-4.184158e-01;5.544658e-03;5.171782e-01;5.943696e-01;-2.750055e-02;-5.650845e-01;2.616440e-01;-3.448868e-02;-1.030263e+00;-1.173750e+00;-1.912939e+00;-1.940453e+00;-1.459983e+00;-3.583656e-02
'unknown';0.940000;3.413743e+00;-1.169616e+01;9.196496e+00;2.826283e+01;3.283869e+01;1.606965e+01;1.226923e+01;4.677544e-01;-2.350502e+00;3.279030e+00;-9.582145e-01;-4.365346e-01;1.165328e+02;1.305343e-01;1.950098e+00;1.788274e+00;1.916161e+00;-4.753981e-01;-2.402620e+00;-2.093860e+00;-5.590886e+00;-2.786068e+00;-2.126334e+00;-5.629268e+00;-3.510279e+00;-5.248321e-01;-1.324435e-01;-3.751750e-01;-4.650268e-01;-1.559081e+00;-1.544510e+00;4.753335e-01;-5.932142e-01;-3.739022e-01;-9.392325e-01;-1.850812e+00;4.302097e-01;4.352213e-02;2.182484e-01
'unknown';0.950000;5.618607e+00;-1.076951e+01;9.279198e+00;1.490179e+01;2.107039e+01;1.297477e+01;4.166770e+00;-1.475318e+00;-2.317816e+00;-6.683632e+00;-2.539092e+00;4.659644e+00;1.178386e+02;-1.545461e-01;4.310073e-01;1.825856e-01;-1.117730e+00;-2.298133e+00;6.232010e-01;-6.615242e-01;-3.487472e+00;-3.281163e+00;-4.814649e+00;-2.565923e+00;-3.275606e+00;1.250839e-02;-3.135886e-01;-9.488832e-01;-1.035496e+00;-1.447398e+00;-1.123006e+00;6.513895e-01;3.174605e-02;6.869866e-01;-5.213742e-01;-2.667472e-01;1.927879e+00;7.494324e-01;2.398107e-01
'unknown';0.960000;5.706402e+00;-8.541094e+00;8.681787e+00;2.210135e+01;2.188706e+01;1.089303e+01;-5.763795e+00;-1.550497e+01;-6.994431e+00;-1.367348e+01;-4.989528e+00;-1.841427e+00;1.166660e+02;-5.935826e-01;-8.025142e-01;-1.199255e+00;-4.374471e+00;-4.892389e+00;-1.475889e-01;-1.198282e+00;-1.159802e+00;-3.293732e+00;-3.703984e+00;9.337519e-01;-4.558289e-02;4.414070e-01;-2.564383e-01;-7.750380e-01;-6.297283e-01;-1.028632e+00;-3.083105e-01;6.322814e-01;1.079968e+00;1.988463e+00;3.490978e-01;8.568853e-01;1.796617e+00;1.106212e+00;2.044052e-01
'unknown';0.970000;2.170089e+00;-1.406232e+01;5.226548e+00;9.227584e+00;1.260796e+01;1.454606e+01;5.574140e+00;-4.045944e+00;-1.331871e+01;-1.238847e+01;1.627333e+00;1.110249e+00;1.184394e+02;-1.043335e+00;-1.210685e+00;-1.156054e+00;-2.422219e+00;-2.620395e+00;6.795613e-01;1.415267e+00;6.317773e-01;-2.832608e+00;-1.012467e+00;1.494971e+00;-4.147116e-01;2.975182e-01;1.954120e-02;-1.163746e-01;1.430354e-02;4.035177e-01;7.632836e-01;-3.682061e-02;4.788917e-01;1.042655e+00;8.591202e-01;1.359028e+00;5.521467e-01;7.187130e-01;-1.117348e-02
