name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.307110e+00;-2.890344e+01;2.465266e+01;1.921722e+01;-1.210736e+01;9.740054e+00;1.524621e+01;2.730890e+01;-9.106262e+00;-1.206735e+01;7.140945e+00;4.815434e+00;1.279784e+02;-1.697401e-01;1.342306e+00;-2.563000e-02;-1.733765e-01;3.087883e-01;-3.770638e+00;-1.928411e+00;-5.019137e+00;-6.931970e+00;7.731069e-01;8.321977e-01;1.674568e+00;-5.720772e-01;-6.242007e-01;-2.126935e-01;-4.462554e-01;3.800012e-01;1.828202e-01;1.074511e+00;-1.520704e+00;-1.093885e+00;3.067627e-01;3.386359e-01;-4.204708e-01;-1.105501e+00;-1.814116e-03
'unknown';0.770000;3.777055e+00;-2.770382e+01;2.589282e+01;1.529082e+01;-5.896573e+00;7.854978e+00;1.609391e+01;2.114872e+01;-1.993137e+01;-9.793681e+00;1.186612e+01;8.779705e+00;1.257455e+02;-8.607958e-01;1.859985e-01;-7.787008e-01;8.246473e-01;1.202838e+00;-3.586134e-01;-4.078198e+00;-3.690049e+00;-3.039129e+00;3.920316e+00;9.135436e-01;-4.241840e-01;-5.404350e-01;-5.715818e-01;-5.651911e-01;3.823869e-01;-2.958660e-01;-7.092834e-01;1.076978e+00;-6.887159e-01;6.756813e-01;1.890589e+00;7.416562e-01;-2.884701e-01;-9.769505e-01;2.370239e-01
'unknown';0.780000;4.307250e+00;-2.662477e+01;1.911712e+01;1.726658e+01;-1.254520e+01;7.076002e-01;7.173736e+00;1.366359e+01;-2.300934e+01;-5.168380e+00;-2.589810e-01;7.011763e+00;1.262285e+02;-1.299923e+00;-2.619020e-01;7.143181e-01;-8.822361e-01;5.988412e-02;1.218442e+00;-2.747900e+00;-1.465337e+00;-1.097128e+00;4.830583e+00;7.704281e-01;-8.714342e-01;2.862091e-02;-3.949391e-01;-3.343369e-01;1.162176e+00;-5.910437e-01;-4.771477e-01;5.776276e-01;7.270545e-01;1.153432e+00;1.685712e+00;2.182122e-01;2.659985e-01;-9.061349e-01;2.672714e-01
'unknown';0.790000;2.393550e+00;-3.003118e+01;2.086337e+01;1.934607e+01;-9.869188e+00;1.290243e+01;6.483449e+00;2.563781e+01;-1.087735e+01;6.341360e+00;7.722686e+00;3.674348e+00;1.263809e+02;-1.705044e+00;-6.678091e-01;3.181797e+00;-1.756914e+00;-2.102859e+00;4.879093e-02;-1.472915e+00;4.480234e-01;4.662542e-01;3.360726e+00;1.507807e+00;-1.213068e+00;4.557350e-01;7.987034e-02;2.340991e-01;9.196411e-01;-5.633250e-01;-4.325014e-01;-4.859222e-01;1.427842e+00;4.358194e-01;6.488914e-01;-8.887041e-01;2.849904e-01;-4.646555e-01;1.499087e-01
'unknown';0.800000;4.992465e-01;-2.904927e+01;3.073898e+01;1.277841e+01;-9.821631e+00;1.330854e+01;6.311944e+00;1.773767e+01;-1.911891e+01;4.018044e+00;1.306480e+01;3.010941e+00;1.278038e+02;-1.722311e+00;9.752579e-02;3.805003e+00;-1.837814e+00;-4.241018e-01;-1.086202e+00;4.042205e-01;-1.321016e+00;-2.561023e-01;2.143963e+00;1.865058e+00;-2.461664e+00;2.661949e-01;4.917527e-01;3.979797e-01;-2.410971e-01;3.505052e-01;-1.152076e-01;-1.236520e-01;7.338363e-01;6.484070e-02;-1.283855e-01;-8.828467e-01;3.136103e-01;1.515614e-02;-1.671577e-02
'unknown';0.810000;-2.844163e+00;-2.983062e+01;3.599088e+01;8.750333e+00;-1.777265e+01;1.798464e+00;9.160230e+00;2.135180e+01;-1.954531e+01;2.416737e+00;1.274326e+01;4.714775e+00;1.272365e+02;-2.502500e-01;1.176780e+00;2.274162e+00;-1.514188e+00;-7.176760e-01;-1.635902e+00;1.484954e+00;-1.583113e+00;-2.151854e-01;8.201052e-01;1.791180e+00;-1.952346e+00;9.032135e-02;5.565010e-01;2.868175e-01;-1.179832e+00;8.152181e-01;-1.438519e-01;9.260247e-01;-1.408492e-01;2.540855e-01;-4.229431e-01;-3.153746e-01;4.648243e-01;4.351674e-01;-2.175888e-02
'unknown';0.820000;-1.685451e+00;-2.623742e+01;3.057838e+01;1.337538e+01;-1.071398e+01;8.285738e-01;7.856448e+00;9.201519e+00;-1.995587e+01;7.513745e+00;6.556024e+00;-5.816772e+00;1.271317e+02;4.314433e-01;8.057020e-01;-3.735008e-02;7.489271e-01;-1.208745e+00;1.442528e+00;-5.576527e-01;-1.255651e-01;-1.398336e+00;1.686660e+00;2.196793e+00;-4.260144e-01;1.277489e-01;1.697959e-01;-2.208319e-01;-1.308875e+00;6.235832e-01;-1.159879e+00;9.578258e-01;-1.174841e+00;9.603729e-01;-4.452678e-01;-2.181221e-01;2.415712e-01;5.872556e-01;1.017401e-01
'unknown';0.830000;2.234649e+00;-2.555321e+01;3.231448e+01;1.147665e+01;-1.301139e+01;1.096290e+01;1.313597e+01;2.199033e+01;-1.153480e+01;8.694036e+00;1.993298e+01;-1.673528e+00;1.271686e+02;5.834460e-04;4.121903e-01;-7.961857e-01;1.025806e+00;-2.429796e+00;3.414549e+00;-1.696225e+00;1.120726e+00;-1.077345e+00;2.012505e+00;3.666061e+00;-5.505638e-02;4.161636e-01;-3.417957e-01;-5.279160e-01;-9.576896e-01;3.678240e-01;-1.148229e+00;-1.954687e-01;-1.833702e+00;1.972010e-01;-6.844631e-01;-2.945338e-01;-8.309543e-01;-4.932190e-02;2.042667e-01
'unknown';0.840000;1.170573e-01;-2.715947e+01;3.239043e+01;1.515989e+01;-1.824599e+01;1.593896e+01;1.535811e+00;1.679058e+01;-3.011585e+01;9.312695e+00;2.045391e+01;4.075020e+00;1.284765e+02;-9.987486e-01;-6.243391e-01;-1.204196e+00;1.010437e-02;-5.367438e+00;1.177702e+00;-3.879397e+00;2.128930e+00;-2.051362e+00;4.571528e-01;2.135474e+00;-4.740314e-01;6.119744e-01;-1.848330e-01;-2.647687e-01;-2.914542e-01;8.330490e-02;-1.982944e-01;-9.284752e-01;-5.129808e-01;1.806490e-01;3.206132e-01;-2.715757e-01;-1.679017e+00;-6.051239e-01;2.050817e-01
'unknown';0.850000;-3.742500e+00;-2.730865e+01;3.110393e+01;1.298711e+01;-2.615563e+01;1.131602e+01;3.839423e+00;2.316089e+01;-1.985205e+01;1.157979e+01;2.412463e+01;-5.064033e-01;1.286449e+02;-1.244133e+00;-7.477791e-01;-1.930863e+00;6.943430e-01;-4.379475e+00;-2.480832e+00;-6.022685e+00;-1.724355e+00;-3.310988e+00;-3.780995e-02;-2.332932e+00;-2.174948e+00;8.695419e-01;3.266760e-01;2.383783e-01;5.629361e-01;5.262710e-01;1.327369e+00;-3.831693e-01;1.142590e+00;4.419587e-01;1.143818e+00;1.517648e-01;-1.573608e+00;-2.267261e-01;1.441554e-01
'unknown';0.860000;-3.690619e+00;-2.848140e+01;2.516268e+01;1.267067e+01;-3.097906e+01;6.540524e+00;-6.892264e+00;1.926088e+01;-2.605406e+01;8.356634e+00;1.513757e+01;-8.770492e+00;1.294534e+02;1.296363e-01;6.184349e-02;-9.272825e-01;1.331183e+00;-1.225378e+00;-2.521566e-01;-9.593264e-01;2.200221e+00;1.321552e+00;1.353939e+00;-3.198798e+00;-2.391689e+00;9.264679e-01;5.076451e-01;5.725179e-01;1.111909e+00;4.209264e-01;1.941404e+00;7.678220e-01;2.474221e+00;7.118985e-01;1.522991e+00;2.835118e-01;-1.743454e-02;7.804706e-01;2.043242e-02
'unknown';0.870000;-2.082176e+00;-2.863114e+01;2.627404e+01;1.619297e+01;-2.854223e+01;3.257958e+00;-1.276342e+01;1.213340e+01;-3.012064e+01;8.983016e+00;1.092649e+01;-6.125509e+00;1.310279e+02;1.069771e+00;1.260991e+00;1.880038e+00;2.996622e+00;2.136018e+00;2.213632e+00;2.556690e+00;3.294874e+00;2.955288e+00;2.322936e+00;-1.534841e+00;-2.298582e-01;9.796936e-01;1.245182e-01;2.512653e-01;7.351027e-01;-3.266096e-01;9.607274e-01;9.224535e-01;2.141053e+00;5.205534e-01;9.317132e-01;-4.344985e-01;1.495889e+00;1.409543e+00;-1.507352e-01
'unknown';0.880000;-6.492280e-02;-2.618900e+01;3.016896e+01;2.021287e+01;-2.317957e+01;1.870721e+01;5.040602e+00;3.330544e+01;-1.837379e+01;1.738077e+01;1.105899e+01;-5.073869e+00;1.319174e+02;3.825251e-01;1.233865e+00;2.449898e+00;9.635969e-01;1.081835e+00;2.669579e+00;4.202019e+00;3.178808e+00;2.430455e+00;6.943389e-01;1.649256e+00;2.455777e+00;6.590607e-01;-3.475087e-01;-3.420616e-01;-2.655993e-01;-8.576143e-01;-1.815227e-01;-3.657168e-01;2.007925e-03;-1.375001e+00;-6.955892e-01;-1.292394e+00;1.667766e+00;1.228023e+00;-2.263806e-01
'unknown';0.890000;-2.064954e-01;-2.214989e+01;3.800097e+01;2.419911e+01;-1.937528e+01;1.630083e+01;1.065644e+01;3.261299e+01;-8.915738e+00;1.868239e+01;1.848971e+01;-3.504006e+00;1.323113e+02;-7.479862e-01;-7.746372e-02;5.605984e-02;-7.549121e-01;-7.294447e-01;6.705670e-01;2.101909e+00;3.891182e-01;7.931259e-01;-1.880502e+00;2.722486e+00;2.449033e+00;2.495697e-01;-4.559340e-01;-7.058413e-01;-9.895660e-01;-8.806898e-01;-5.813138e-01;-9.269820e-01;-8.532608e-01;-1.277974e+00;-6.430851e-01;-9.087484e-01;6.454524e-01;4.604459e-01;-2.632213e-01
'unknown';0.900000;-2.715834e+00;-2.555270e+01;3.154870e+01;1.348558e+01;-3.015335e+01;1.336698e+01;2.407902e+00;2.491513e+01;-2.450423e+01;6.978640e+00;1.960223e+01;2.197641e+00;1.321069e+02;-6.990287e-01;-9.792374e-01;-1.343290e+00;-1.081121e+00;-7.002600e-01;-1.309208e+00;-7.218964e-01;-3.221905e+00;-1.075313e+00;-3.006311e+00;3.011369e+00;2.408979e+00;1.596268e-01;-9.701119e-02;-2.830520e-01;-3.705803e-01;3.948555e-01;3.884766e-01;-6.470873e-01;-7.002549e-01;-4.589904e-01;2.373308e-01;1.122848e-01;-6.107649e-01;-1.836881e-01;-2.186671e-01
'unknown';0.910000;-4.496652e+00;-2.933661e+01;2.586447e+01;1.578206e+01;-2.870257e+01;9.280907e+00;-9.375286e-01;1.827414e+01;-2.308979e+01;4.781571e+00;2.026729e+01;2.483898e+00;1.321810e+02;-6.691221e-01;-1.161665e+00;-1.171198e+00;-3.844680e-01;1.204962e-01;-4.318842e-01;7.523430e-01;1.053604e-01;1.492748e+00;-3.704819e-01;1.011364e+00;2.095770e+00;-8.669586e-02;2.548345e-01;3.512955e-01;5.470093e-01;8.602792e-01;8.657337e-01;-3.407222e-02;-1.709907e-01;6.179298e-01;4.515653e-01;3.895732e-01;-1.437192e+00;-4.394887e-01;-1.185062e-01
'unknown';0.920000;-1.414988e+00;-2.749183e+01;2.952077e+01;1.901579e+01;-2.201723e+01;1.567113e+01;7.228103e+00;2.436533e+01;-1.666333e+01;9.299629e+00;2.522705e+01;3.977072e+00;1.327807e+02;-1.419628e-01;3.607058e-01;1.210626e+00;2.752652e+00;2.599248e+00;-1.463165e-02;1.375528e+00;1.025734e+00;3.267298e+00;5.007528e-01;-5.490080e-01;1.713968e+00;-2.661423e-01;1.837565e-01;2.177899e-01;1.250027e-01;1.933171e-01;4.759146e-01;2.130414e-01;-5.206466e-01;1.777505e-01;-6.626842e-01;-5.485917e-01;-1.814565e+00;-8.832875e-01;-4.991089e-02
'unknown';0.930000;-4.202529e+00;-2.698865e+01;3.315895e+01;1.951167e+01;-2.284086e+01;1.298934e+01;1.200805e+01;3.341469e+01;-5.372449e+00;1.566949e+01;2.073413e+01;6.085129e+00;1.315410e+02;2.476535e-01;1.009042e+00;1.514148e+00;1.629597e+00;1.949470e+00;-1.470823e-01;1.982431e-01;1.354948e+00;8.796467e-01;-1.686168e+00;-2.683284e+00;5.990944e-01;-1.300766e-01;1.442550e-01;-2.234784e-01;-8.345469e-01;-5.440893e-01;2.776355e-01;7.173083e-01;-4.420529e-01;-6.861496e-01;-1.407721e+00;-9.739910e-01;-5.734466e-01;-1.066017e+00;5.151688e-02
'unknown';0.940000;-3.572710e+00;-2.492315e+01;3.395459e+01;2.538404e+01;-2.008797e+01;1.143961e+01;2.812749e+00;2.247353e+01;-1.702641e+01;4.038445e+00;1.662378e+01;8.966863e+00;1.310962e+02;-2.386341e-01;-9.756414e-01;-2.060950e+00;-1.121569e+00;7.648260e-01;-3.864020e-01;-3.048079e+00;-2.957946e+00;-4.082184e+00;-5.091426e+00;-4.214131e+00;-1.259121e+00;-6.823730e-02;-2.042162e-02;-6.836762e-01;-1.456763e+00;-1.062395e+00;7.399027e-02;1.358496e+00;7.479198e-01;-1.237667e-02;-3.565888e-01;2.452885e-01;9.551508e-01;-8.630160e-01;6.834091e-02
'unknown';0.950000;-2.179524e+00;-2.557574e+01;3.121830e+01;2.074592e+01;-1.991985e+01;1.066126e+01;2.261364e+00;2.599478e+01;-1.851002e+01;-1.018677e+00;1.115251e+01;2.984475e+00;1.323728e+02;1.004887e-01;-1.610883e+00;-3.708144e+00;-1.167804e+00;2.425885e+00;3.340542e+00;7.538821e-01;-1.333547e+00;-1.871115e+00;-2.444347e+00;-2.330704e-02;-1.747772e+00;7.193603e-02;-1.037385e-01;-4.524394e-01;-8.052564e-01;-2.173229e-01;3.408716e-01;1.524563e+00;1.846413e+00;8.305690e-01;1.389463e+00;1.816441e+00;2.090054e+00;-1.078614e-01;-1.887466e-02
'unknown';0.960000;-3.619661e+00;-3.307649e+01;2.018634e+01;1.279082e+01;-1.965361e+01;1.490316e+01;-3.138949e+00;1.328555e+01;-3.050547e+01;-7.813420e+00;8.947201e+00;-7.682065e-01;1.320236e+02;-1.704886e-01;-1.747713e+00;-3.462042e+00;-1.160624e+00;2.730992e+00;5.034034e+00;4.837307e+00;2.308098e+00;2.859735e+00;2.106285e+00;2.896758e+00;-1.427679e+00;-2.544403e-02;4.888818e-03;3.539088e-01;6.544862e-01;6.844824e-01;2.205203e-01;7.420619e-01;1.958680e+00;1.734637e+00;2.339827e+00;2.329922e+00;1.886658e+00;5.602885e-01;-4.159759e-02
'unknown';0.970000;-3.676610e+00;-3.096639e+01;2.150235e+01;1.996925e+01;-1.092862e+01;2.796027e+01;1.875331e+01;3.134094e+01;-7.988494e+00;9.373686e+00;2.445588e+01;2.213803e+00;1.314369e+02;-3.051119e-01;-8.671192e-01;-1.811587e+00;5.625101e-01;2.670745e+00;4.765513e+00;5.487615e+00;2.874770e+00;4.356002e+00;3.797183e+00;4.211543e+00;1.440666e-01;-2.458466e-01;-4.187861e-03;5.391499e-01;1.114153e+00;4.931918e-01;-5.837764e-01;-9.103697e-01;-1.966619e-01;3.970074e-01;5.385888e-01;6.219831e-01;2.515918e-02;5.519626e-01;-2.357620e-02
