name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.465763e+01;-8.676025e-01;1.863123e+01;2.087233e+01;1.716122e+01;2.004854e+01;-1.189474e+01;-9.798781e+00;7.129199e+00;8.530552e-01;-2.741690e+00;1.495671e+00;1.175505e+02;1.179257e+00;1.946100e+00;4.693847e-01;-6.429905e-01;1.043834e+00;-4.187422e-01;-5.260692e-01;-3.128304e+00;-8.565972e-02;1.659118e+00;4.678806e-01;-3.848338e+00;6.176628e-01;-3.509267e-01;2.078290e-01;3.881342e-01;7.362153e-02;-4.218503e-01;-1.042668e+00;8.574743e-01;1.445895e+00;5.817934e-01;8.989133e-01;1.628797e+00;-6.768155e-02;-2.680969e-01
'unknown';0.770000;1.461222e+01;-4.890615e+00;1.643892e+01;2.356254e+01;2.157108e+01;1.384850e+01;-2.834923e+00;-1.293558e+01;-2.854995e+00;3.440740e+00;4.238993e+00;-7.299391e-01;1.173562e+02;-1.522824e-01;1.110960e+00;3.731689e-01;-1.158223e+00;-2.245474e-01;-2.551553e+00;1.709842e+00;-5.503174e-01;1.759391e+00;3.710404e+00;3.978282e+00;-1.356077e+00;-4.156082e-01;-5.314008e-01;-2.990836e-01;3.692469e-01;2.603123e-02;-6.808421e-01;-5.653649e-01;8.521947e-02;1.770541e+00;3.942541e-01;-3.971509e-01;5.398912e-01;4.425031e-01;-3.094015e-01
'unknown';0.780000;1.177535e+01;-1.262021e+00;1.913269e+01;2.706184e+01;2.589027e+01;1.905849e+01;2.083399e+00;-3.581389e+00;6.641487e+00;1.176596e+01;9.742851e+00;-1.593580e+01;1.165196e+02;-7.230638e-01;1.715106e-01;7.562500e-01;5.478989e-01;-1.207686e+00;-2.018666e+00;1.769125e+00;2.255001e+00;5.397830e-02;1.087346e+00;1.867195e+00;-7.995814e-01;-4.108726e-01;-3.993227e-01;-8.950933e-01;-2.756395e-01;1.042334e-01;-7.837386e-01;-2.222455e-02;-3.884277e-01;7.314383e-01;-5.119945e-01;-1.747810e+00;-8.156260e-01;1.658612e+00;-1.742608e-01
'unknown';0.790000;1.191631e+01;-2.055960e+00;1.630520e+01;1.953262e+01;1.753241e+01;9.274947e+00;-2.668848e+00;-2.618478e+00;4.569977e+00;1.488615e+01;1.783953e+01;1.988028e+00;1.155808e+02;-6.697212e-01;-5.205914e-01;7.005926e-01;-6.378210e-01;-1.795209e+00;-3.357445e-01;-7.543719e-01;2.066044e+00;-4.118890e-01;-3.371370e+00;-9.049208e-01;1.585783e-01;-3.051430e-01;9.820586e-03;-6.241851e-01;-1.948228e-01;4.557961e-01;2.525002e-01;9.533561e-01;-7.331397e-01;-4.546122e-01;-8.925924e-01;-1.880609e+00;-1.839130e+00;7.038983e-01;6.486527e-02
'unknown';0.800000;1.239027e+01;-1.427377e+00;2.247934e+01;2.562679e+01;1.314213e+01;1.224199e+01;-3.132155e+00;-3.682328e+00;3.686605e+00;5.670809e-01;-2.059876e-01;-3.861220e+00;1.163839e+02;-5.586365e-01;-1.713591e+00;-1.072525e+00;-3.820244e-01;-2.089528e+00;-1.637769e+00;-1.236101e+00;-7.792932e-01;-1.559992e+00;-3.539047e+00;-1.168647e+00;3.687391e+00;-3.088737e-01;2.135416e-01;-2.056075e-01;-3.417382e-01;1.201039e-01;5.821954e-01;6.306943e-01;-2.406644e-01;-6.943145e-01;-6.940042e-01;-1.881848e-01;-3.548915e-01;8.306803e-01;1.045218e-01
'unknown';0.810000;1.095616e+01;-7.410894e+00;1.826856e+01;2.109096e+01;1.896911e+01;1.557803e+01;-3.999005e+00;-2.554894e+00;-3.436999e+00;-7.816671e+00;4.688808e+00;-5.974336e+00;1.158984e+02;-1.853931e-01;-1.067415e+00;3.134425e-01;1.585719e+00;1.478875e+00;2.024780e+00;-4.532438e-01;-1.306231e+00;-1.896586e+00;-3.379446e+00;-3.699446e+00;-8.007193e-02;-1.422813e-01;3.084179e-01;3.091549e-01;-3.441883e-01;-1.522674e-01;5.495083e-01;5.072340e-02;4.029190e-01;-3.540153e-01;-2.669067e-01;1.494708e+00;9.064490e-01;7.788790e-01;1.509376e-01
'unknown';0.820000;9.462242e+00;-7.152509e+00;1.278839e+01;2.437255e+01;1.472427e+01;7.718101e+00;-3.432026e+00;-7.509647e+00;2.845014e+00;5.422131e+00;1.047498e+01;6.482343e+00;1.148165e+02;1.024803e-01;-5.831152e-01;-7.588660e-01;3.664837e-02;6.624889e-02;-4.545631e-02;4.152385e-01;4.695660e-01;-2.673695e+00;1.504604e-01;1.490000e+00;3.473145e+00;3.030548e-02;1.793997e-01;3.173045e-01;-1.078702e-01;-6.274346e-01;9.645804e-02;1.861693e-01;6.929591e-01;4.641467e-01;3.457932e-01;1.434585e+00;1.384588e+00;3.424315e-01;1.515793e-01
'unknown';0.830000;1.245336e+01;-4.530467e+00;2.271789e+01;2.808833e+01;2.413571e+01;2.166079e+01;-4.785131e+00;-7.235975e+00;-4.492157e+00;-4.438605e+00;-5.998181e+00;-3.584113e+00;1.156531e+02;5.418097e-01;4.599451e-01;-1.177178e+00;-1.608494e+00;-1.255562e-01;-8.782839e-01;4.345533e-01;-3.284623e-01;-1.189571e+00;2.257414e+00;2.298000e+00;4.160097e+00;2.799553e-01;-1.609698e-01;-9.203085e-02;-4.050213e-01;-6.909137e-01;-6.400293e-01;-2.838166e-01;2.440431e-01;6.739389e-01;1.599209e+00;1.013710e+00;8.583391e-01;-1.530416e-02;2.917801e-02
'unknown';0.840000;1.215407e+01;-5.783166e+00;1.646034e+01;2.231134e+01;1.089007e+01;8.973328e+00;-6.628996e-01;1.006042e+00;-9.154289e+00;-3.696500e-01;1.258751e+01;1.230939e+01;1.166580e+02;-2.523937e-02;-8.907483e-01;-8.665652e-01;-1.922091e+00;-8.050226e-01;7.446094e-01;1.784796e+00;1.052556e+00;-1.845336e-01;8.154496e-01;2.755569e+00;3.279465e+00;2.379044e-01;-2.424194e-01;-2.898567e-01;1.731849e-01;6.857231e-02;-4.223596e-01;2.651024e-01;-1.112301e+00;-3.333175e-01;2.183078e+00;-1.190455e-01;-1.672560e+00;-2.103180e+00;-1.166541e-01
'unknown';0.850000;1.231929e+01;-5.795839e+00;1.054669e+01;1.407909e+01;2.025843e+01;1.055899e+01;-3.210802e+00;-8.455050e+00;-3.385203e+00;6.366292e+00;1.512255e+01;1.191262e+01;1.163774e+02;-9.263825e-01;-1.373752e+00;-1.657814e+00;-8.894798e-01;-1.285636e+00;2.106636e-01;8.219285e-02;1.771969e+00;4.854877e+00;1.356611e+00;-4.053535e-02;-5.975246e-02;-1.001907e-01;-1.043506e-01;-1.963075e-01;4.772699e-01;8.463957e-01;-3.803957e-01;-4.087127e-02;-1.283531e+00;-2.265363e-01;1.189271e+00;-1.063034e+00;-2.424228e+00;-2.479089e+00;-1.467040e-01
'unknown';0.860000;9.403078e+00;-1.097356e+01;1.454116e+01;2.176672e+01;1.263780e+01;1.699205e+01;4.704789e+00;-1.637330e+00;1.368868e+00;4.096931e+00;1.369246e+01;1.513130e+01;1.156438e+02;-3.755205e-01;-1.115550e+00;3.473766e-01;2.000275e-02;-1.465509e+00;7.355822e-01;-4.970086e+00;-2.247237e+00;5.219473e+00;5.634499e-03;-5.703533e+00;-4.932832e+00;-3.628922e-01;3.481255e-01;4.889510e-01;3.893147e-01;8.266708e-01;1.097504e-01;-1.218311e+00;-1.048275e+00;-2.522405e-01;-2.749382e-01;-7.766010e-01;-1.503469e+00;-1.616403e+00;-3.484253e-02
'unknown';0.870000;9.196940e+00;-8.804029e+00;1.538841e+01;2.391325e+01;1.683366e+01;1.870475e+01;-7.058011e+00;2.945554e+00;1.452065e+01;1.111610e-01;-6.753334e+00;-5.293827e+00;1.156592e+02;1.951971e-01;-4.091913e-01;6.022005e-01;1.652437e+00;-1.697292e+00;-1.078127e+00;-2.605662e+00;1.887524e-01;2.054779e+00;-2.652849e+00;-5.593591e+00;-4.129200e+00;-1.531662e-01;3.997154e-01;6.854914e-01;4.655763e-01;3.469887e-01;6.415141e-01;-1.014511e+00;8.788465e-01;6.374895e-01;-1.707487e+00;-2.663597e-01;9.517002e-01;5.496672e-01;4.274033e-02
'unknown';0.880000;1.183764e+01;-9.856821e+00;1.577637e+01;1.749428e+01;5.274909e+00;8.578362e+00;-2.358972e+01;-1.593045e+01;7.990151e+00;2.786088e+00;-4.992219e+00;-3.751540e+00;1.152027e+02;1.154598e+00;1.071726e+00;-4.999914e-02;9.403048e-01;-5.044260e-02;-4.702549e+00;-2.112652e+00;5.829615e-01;-1.591757e-01;-1.062825e+00;-1.985251e+00;-2.767826e+00;9.017944e-02;-4.290294e-02;5.571095e-01;3.785426e-01;2.261491e-01;1.390400e+00;3.058136e-01;2.401757e+00;1.610325e+00;-1.342959e+00;8.981860e-01;2.505193e+00;1.480979e+00;6.274416e-03
'unknown';0.890000;1.207800e+01;-8.400167e+00;1.294009e+01;2.447750e+01;1.545342e+01;9.375202e+00;-2.091855e+00;-3.647308e-01;3.578050e+00;-6.242531e+00;-3.503067e+00;7.080415e-01;1.158321e+02;3.071350e-01;9.600670e-01;8.687550e-01;3.853125e-01;1.214401e+00;-2.142823e+00;3.047708e+00;3.544317e+00;-9.932327e-01;5.590423e-01;2.858824e+00;1.606081e+00;-1.130249e-01;-3.069332e-01;3.131758e-01;5.802987e-01;-9.269021e-02;1.162343e+00;1.665895e+00;1.145160e+00;-5.466151e-02;-4.960915e-01;1.828192e+00;2.356005e+00;1.102613e+00;-2.895912e-02
'unknown';0.900000;1.373554e+01;-5.816864e+00;1.551533e+01;2.618611e+01;1.307571e+01;-1.855927e+00;-8.341547e+00;2.932620e+00;6.044289e+00;1.959653e+00;2.141070e+00;-1.708767e+00;1.160083e+02;-6.460042e-01;9.853684e-01;2.106812e+00;1.784311e+00;4.030644e+00;2.796998e+00;4.212012e+00;4.126607e+00;2.868490e-02;2.890619e+00;2.596221e+00;-3.955784e-01;-3.515907e-01;-3.381722e-01;1.342095e-02;8.259460e-02;-1.006654e-01;2.325822e-01;2.356824e+00;4.079813e-01;-1.502752e+00;-6.460233e-01;9.242633e-01;8.646973e-01;5.997294e-01;1.003268e-01
'unknown';0.910000;9.783666e+00;-6.023673e+00;1.986270e+01;2.149389e+01;1.900527e+01;1.320778e+01;5.564425e-01;1.123561e+01;1.052742e+01;3.319590e+00;3.974143e+00;1.715191e+00;1.146913e+02;-4.391676e-01;1.199866e+00;2.425288e+00;7.669832e-01;2.073881e+00;3.501574e+00;-4.219418e-02;-1.856378e+00;-5.196090e-01;4.511392e+00;3.895697e+00;1.977416e-01;-7.707672e-02;-6.132762e-02;-1.825469e-01;-7.751164e-01;-1.216711e-01;-6.578146e-01;5.242561e-01;-8.787462e-01;-2.455491e+00;-8.655526e-01;-2.269327e-01;-7.864473e-01;-8.493570e-02;2.822229e-01
'unknown';0.920000;9.754786e+00;-6.118227e+00;2.284912e+01;2.790763e+01;2.365220e+01;2.064707e+01;-3.853808e+00;-1.097581e+00;4.658893e+00;1.245812e+01;4.250283e+00;-6.233007e+00;1.140151e+02;-1.631115e-01;1.018931e+00;-4.152927e-01;2.461422e-01;6.827288e-01;4.259372e+00;1.472206e+00;-4.230449e+00;-3.626104e+00;1.582317e+00;1.819799e+00;9.349902e-01;5.738395e-01;2.379994e-03;-3.296208e-01;-1.212995e+00;-2.770241e-01;-1.061048e+00;-1.258958e+00;-9.258666e-01;-1.354187e+00;-6.623777e-01;-1.388645e+00;-1.106736e+00;4.267603e-01;2.843495e-01
'unknown';0.930000;1.187254e+01;-2.250155e+00;2.139963e+01;2.745165e+01;2.053457e+01;1.563158e+01;-4.546696e+00;-7.631520e+00;1.672703e+00;1.106519e+01;1.492081e+01;3.958869e+00;1.164433e+02;-2.409494e-01;3.055117e-02;-1.745775e+00;5.460411e-01;-4.007141e-01;-2.527294e-01;2.388015e-02;-4.554610e+00;-3.493602e+00;7.853007e-02;-6.852012e-01;5.161179e-01;8.353745e-01;-8.084270e-02;-2.944850e-01;-7.176804e-01;-2.834219e-02;-5.940228e-01;-2.007808e+00;-6.234185e-01;1.006708e+00;-4.512421e-02;-1.371992e+00;-9.044010e-01;4.681578e-01;5.420815e-02
'unknown';0.940000;1.187555e+01;-2.608967e+00;1.267040e+01;2.443794e+01;1.572470e+01;1.822903e+01;1.571053e+00;-8.786059e+00;-7.658875e+00;5.998437e+00;5.766728e+00;1.844345e+00;1.180015e+02;-7.332133e-01;-7.807793e-02;-1.872631e+00;5.096613e-01;-3.729782e-02;-1.620642e+00;-4.503579e-01;-1.295212e+00;-1.796207e+00;-1.836175e+00;-6.470090e-01;1.579035e+00;6.139313e-01;2.863960e-02;6.175582e-02;4.344423e-01;4.104462e-02;-3.529523e-01;-2.186535e+00;-1.202992e+00;1.995486e+00;6.959428e-01;-2.751244e-01;5.317615e-01;7.565487e-01;-1.657211e-01
'unknown';0.950000;7.518538e+00;-7.625546e+00;1.622319e+01;2.595894e+01;2.096545e+01;1.315314e+01;-2.036587e+00;-7.693206e+00;-7.817087e-01;6.942083e+00;-2.100852e-01;2.571054e-01;1.168750e+02;-5.583302e-01;2.759456e-01;-4.344450e-01;4.935127e-01;-5.362200e-01;-3.597458e+00;-2.198004e+00;1.709545e+00;-1.660178e+00;-6.393234e-01;6.070960e-01;2.216508e+00;1.739182e-01;3.224811e-01;4.877721e-01;7.276627e-01;-1.825926e-01;-4.757378e-01;-1.097235e+00;-7.384968e-01;1.778193e+00;3.305885e-01;3.319179e-01;1.414735e+00;8.975051e-01;-1.605003e-01
'unknown';0.960000;8.265718e+00;-3.820920e+00;1.607419e+01;3.120230e+01;2.325028e+01;1.378307e+01;-7.360651e+00;-7.542799e+00;-3.094938e+00;5.338801e+00;8.580688e+00;3.513049e+00;1.168689e+02;1.387769e-01;1.205013e+00;1.101254e+00;4.776295e-01;-1.014280e+00;-5.000941e+00;-3.431812e+00;2.614905e+00;-1.063101e+00;5.656218e-01;3.832457e+00;3.867538e+00;7.596207e-02;4.008250e-01;3.130665e-01;5.165833e-01;-3.729844e-01;-5.343933e-01;-2.776334e-01;-5.632421e-02;6.397122e-01;7.192929e-02;5.992731e-01;8.023116e-01;2.762418e-01;-6.958306e-02
'unknown';0.970000;1.088580e+01;-2.644502e-01;1.752551e+01;2.653704e+01;1.409069e+01;-1.327337e-01;-1.107086e+01;2.945764e-01;-8.910157e+00;8.198392e+00;1.654931e+01;1.420706e+01;1.178792e+02;9.354607e-01;1.827866e+00;4.055962e-01;-3.509060e-01;-2.290912e+00;-4.048756e+00;-2.177877e+00;2.381294e+00;-2.207212e+00;5.372209e-01;4.148743e+00;3.859392e+00;3.018578e-01;1.501900e-01;-1.045610e-01;5.790067e-03;-2.397706e-01;2.548016e-02;9.412697e-01;7.085778e-01;-4.466521e-01;3.220414e-01;1.284943e-01;-3.452924e-01;-6.161753e-01;-2.217522e-02
