name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;6.521220e+00;-2.531817e+00;9.929559e+00;2.708560e+01;1.444383e+01;7.428766e+00;-1.547689e+01;2.848702e+00;1.090746e+01;2.277380e+00;5.707624e+00;5.428086e+00;1.169502e+02;2.962830e+00;1.191780e+00;1.862340e+00;9.833317e-02;-7.368091e-01;-4.853832e+00;-2.994337e-01;6.719098e-01;1.276462e+00;2.388019e+00;-8.753754e-01;-9.915524e-01;9.620384e-01;-2.049174e-02;-2.257206e-01;1.136064e+00;-9.637118e-04;8.106924e-01;8.174265e-01;8.890313e-02;-1.624378e-01;-5.484111e-01;9.572403e-01;8.781348e-01;2.001614e-01;2.157408e-01
'unknown';0.770000;1.444978e+01;2.103903e+00;1.337095e+01;2.143672e+01;5.510700e+00;-4.620947e+00;-1.405833e+01;4.054683e+00;1.545984e+01;1.477650e+00;-9.117062e+00;2.209225e+00;1.202352e+02;2.572361e+00;1.477640e+00;2.753658e+00;-1.368526e+00;3.476730e-01;-2.810696e+00;-1.772601e+00;-9.139494e-01;-4.123285e-01;4.884332e+00;1.950410e+00;-5.354356e-01;9.050583e-01;-8.433368e-01;-5.635015e-01;5.662636e-01;7.931557e-01;1.186826e+00;2.343856e+00;7.451977e-01;6.492742e-01;-5.776131e-01;4.547585e-01;1.735566e+00;5.942811e-01;-1.823276e-01
'unknown';0.780000;1.552425e+01;2.067557e+00;2.070206e+01;2.379185e+01;9.501781e+00;3.607261e+00;3.260811e-02;1.522938e-01;5.954205e+00;6.942743e+00;-1.928630e-01;7.575439e-01;1.217923e+02;7.681271e-01;-2.412870e-01;3.400782e+00;1.002330e+00;2.215369e+00;2.327598e+00;2.039625e+00;2.699392e+00;-5.339277e-01;1.393754e+00;1.130224e+00;-8.288637e-01;5.003563e-01;-1.238311e+00;-5.618491e-01;-1.101681e+00;3.743955e-01;5.315531e-01;1.313623e+00;-3.986132e-02;7.961672e-01;-2.237664e-01;-8.027841e-01;7.061962e-01;2.871426e-01;-4.074866e-01
'unknown';0.790000;1.398810e+01;6.676985e-02;2.176587e+01;2.606211e+01;1.875295e+01;5.353779e+00;-1.478057e+01;3.861783e+00;5.351575e+00;1.170419e+01;4.261471e-01;-2.482948e+00;1.199680e+02;-9.121701e-01;-1.047802e+00;1.613590e+00;2.473121e+00;2.619792e+00;3.144661e+00;9.733574e-01;3.726063e+00;-8.456030e-01;1.699155e+00;3.837574e+00;5.766276e-01;-4.924255e-01;-1.045618e+00;2.053778e-02;-1.846444e+00;-2.334423e-01;-5.246887e-01;-8.086942e-01;-7.391400e-01;-3.949869e-01;-1.062966e-02;-1.958209e+00;-4.825591e-01;6.989131e-02;-2.478999e-01
'unknown';0.800000;1.059270e+01;-2.719685e+00;2.273601e+01;2.978456e+01;1.889956e+01;1.407939e+01;-4.917638e+00;1.644211e+01;1.329195e+01;4.132881e+00;6.587139e+00;3.629854e+00;1.195856e+02;-1.486460e+00;-3.547449e-01;-3.076029e+00;4.948749e-02;7.848965e-01;-1.263397e+00;-1.871720e+00;2.332740e+00;3.742676e-01;-3.331404e-02;1.712024e+00;-1.118710e-01;-3.766525e-01;-1.189995e-01;9.408806e-01;-1.518101e+00;-8.751764e-01;-6.041913e-01;-2.095829e+00;-1.766953e+00;-3.025577e+00;-4.779157e-01;-1.394617e+00;-1.205293e+00;-6.752690e-02;9.060302e-02
'unknown';0.810000;1.235471e+01;-7.414842e-01;2.042192e+01;3.080597e+01;1.391077e+01;5.866291e+00;-6.716419e+00;1.454009e+01;7.562954e+00;1.137836e+01;6.680808e+00;3.656208e+00;1.188764e+02;-1.528437e+00;1.637058e+00;-3.240159e+00;-2.059316e+00;-1.560534e+00;-5.058670e+00;-3.512629e+00;-2.705558e+00;-9.195744e-01;-4.193177e+00;-7.532851e-01;-5.444754e-01;1.040634e-01;4.523421e-01;9.626024e-01;2.832366e-01;5.496236e-02;2.577001e-01;-8.849438e-01;-5.372702e-01;-3.198464e+00;-2.022243e-01;-5.328720e-01;-1.733510e+00;-8.796539e-02;3.346550e-01
'unknown';0.820000;8.908648e+00;6.979598e-01;5.993885e+00;2.166735e+01;1.584735e+01;-2.965980e+00;-1.335807e+01;6.476840e+00;6.719853e+00;6.939089e+00;5.239926e+00;-2.871389e+00;1.204548e+02;4.812631e-01;3.120687e+00;-1.762846e+00;-1.107333e+00;1.284576e+00;-4.049880e+00;-4.552148e+00;-9.212684e+00;-2.886521e+00;-2.633163e+00;-2.600811e+00;-6.059467e-01;6.551269e-01;4.819712e-01;1.003369e-01;1.869457e+00;1.451621e+00;7.548265e-01;1.508436e+00;2.172057e+00;-9.497330e-01;4.241711e-01;1.396026e+00;-2.910917e-01;2.624514e-01;1.641235e-01
'unknown';0.830000;7.187937e+00;6.543235e+00;1.393613e+01;1.982413e+01;1.247638e+01;-1.141688e+01;-2.812350e+01;-4.683369e+00;4.039753e+00;-1.066480e+01;-2.666672e+00;-1.954704e+00;1.200537e+02;3.656790e-01;2.027495e+00;2.373181e+00;3.326343e+00;3.658453e+00;1.131830e-01;-3.727797e-01;-6.493548e+00;-2.263307e-01;3.347195e-01;-2.673559e+00;3.838385e-01;6.649597e-01;2.282995e-01;-5.671574e-01;1.497223e+00;1.506049e+00;2.605454e-01;2.213046e+00;3.011478e+00;1.515980e+00;7.069005e-01;1.999176e+00;8.831716e-01;8.763447e-02;7.029625e-02
'unknown';0.840000;1.558240e+01;9.241387e+00;1.716467e+01;2.973881e+01;2.603963e+01;2.471581e+00;-1.697483e+01;-2.000958e+01;6.209514e-01;1.988645e+00;-1.743175e+00;3.405576e+00;1.222726e+02;-2.366157e-02;-4.827902e-02;3.464587e+00;4.614762e+00;1.949535e+00;3.692858e+00;7.418641e+00;-5.219301e-01;2.148501e+00;4.682865e+00;1.216702e+00;7.362291e-01;1.635170e-01;-4.721606e-01;-6.595205e-01;-3.690296e-02;-1.490779e-02;-1.132703e+00;1.084857e+00;1.924045e+00;3.068492e+00;4.212173e-01;1.510206e-02;4.998408e-01;-4.714557e-01;-2.923821e-02
'unknown';0.850000;1.084623e+01;5.124277e+00;2.670243e+01;4.340196e+01;2.710690e+01;3.713425e+00;-6.771934e+00;-4.684443e+00;9.480752e+00;1.552718e+01;-3.195435e+00;2.436917e+00;1.212923e+02;-1.344768e-01;3.857536e-01;1.632242e+00;2.609879e+00;-5.902870e-01;2.135189e+00;5.559369e+00;5.289629e-01;9.741707e-02;2.144688e+00;1.753816e+00;-7.773910e-01;7.013496e-01;-5.047165e-01;-3.009154e-01;-1.780054e+00;-1.492549e+00;-1.170723e+00;-5.627854e-02;-8.217546e-01;1.414343e+00;-6.086277e-01;-1.755931e+00;1.477499e-01;-2.752070e-01;-1.041186e-03
'unknown';0.860000;6.961195e+00;1.166044e+00;1.693367e+01;3.295225e+01;1.827977e+01;7.933158e+00;1.305935e+01;3.867727e+00;1.474186e+01;1.725743e+01;1.158782e+01;-1.386054e+00;1.206531e+02;-1.629462e+00;6.439546e-01;-1.576892e+00;-8.236405e-01;-2.254567e+00;3.634025e-01;2.102001e+00;2.618520e+00;-9.423082e-01;-3.462637e+00;-2.315295e+00;-2.382610e+00;4.907410e-01;-3.265636e-01;-6.440238e-02;-1.870455e+00;-1.183321e+00;1.011621e-01;-4.404750e-01;-2.627317e+00;3.400192e-01;-8.614458e-01;-1.603668e+00;-3.953125e-01;2.174415e-01;-4.359665e-02
'unknown';0.870000;1.082615e+01;1.250968e+01;2.221284e+01;3.126681e+01;1.340488e+01;-3.471729e+00;-1.534376e+01;-1.397721e+01;-2.533615e+00;-7.575750e+00;-5.630902e-01;-3.445844e+00;1.243702e+02;-1.355003e+00;1.768012e-01;-4.006349e+00;-1.417199e+00;-9.311123e-02;1.496518e+00;-1.823233e+00;-9.920603e-01;-1.724065e+00;-4.372182e+00;-1.688108e-01;5.672231e-01;4.961418e-01;-3.510513e-01;-7.417858e-01;-1.011834e+00;-3.368474e-01;6.880006e-01;5.541013e-01;-8.874872e-01;8.123708e-01;5.928982e-01;7.833809e-01;7.674108e-01;9.888523e-01;-4.335563e-01
'unknown';0.880000;7.445124e+00;8.768461e+00;1.152501e+01;3.168818e+01;2.161781e+01;7.881171e+00;-2.178921e+00;-2.270597e+00;1.916594e+00;-3.773076e+00;-1.463582e+01;-5.566094e+00;1.231873e+02;-1.046216e+00;-2.658147e-01;-3.068393e+00;7.116955e-01;2.206758e+00;1.809819e+00;-2.026646e+00;1.938677e+00;-1.247987e+00;-7.703905e-02;2.014536e-01;1.151129e+00;4.813766e-02;-5.757508e-02;-7.399334e-01;3.659501e-01;3.365697e-01;5.515815e-02;4.336785e-01;2.772337e-01;5.259777e-01;8.052775e-01;1.556894e+00;1.653860e+00;1.246318e+00;-5.300232e-01
'unknown';0.890000;3.829247e+00;2.207074e+00;9.375027e+00;3.694800e+01;2.497232e+01;1.122201e+01;-8.268962e+00;-6.575582e+00;7.273062e+00;4.181518e+00;9.072330e+00;7.363053e+00;1.225059e+02;-2.181356e+00;-2.868291e+00;-2.681180e+00;1.579748e-01;6.190532e-01;4.182487e+00;3.186256e+00;4.930738e+00;3.214748e+00;4.368793e+00;4.332496e+00;2.400001e+00;-1.245130e+00;3.184320e-02;-3.195284e-01;1.100337e+00;3.225066e-01;-1.028935e+00;-3.313458e-01;6.468955e-01;4.331520e-01;5.269122e-01;7.286635e-01;5.058653e-01;-2.500981e-01;-4.652787e-01
'unknown';0.900000;5.228567e+00;4.988271e+00;8.010616e+00;3.367014e+01;2.352983e+01;9.635383e+00;-6.112739e-01;9.860302e+00;3.598584e+00;1.099360e+01;7.777378e+00;-1.034855e+00;1.218259e+02;-1.504161e+00;-1.533166e+00;-4.097257e-01;7.162094e-02;-2.334858e+00;1.188811e+00;9.834244e-01;2.287009e+00;6.146734e-01;-4.865332e-02;3.703351e+00;2.932591e+00;-1.288739e+00;2.635554e-01;1.307502e-02;9.066456e-01;-4.650248e-02;-8.850332e-01;-7.532364e-01;-1.772494e-01;-9.990600e-01;6.066251e-02;-4.697477e-01;-3.167163e-01;-3.965709e-01;-2.106014e-01
'unknown';0.910000;1.027655e+00;5.831736e-02;1.056414e+01;3.106571e+01;1.554413e+01;1.656360e+01;-1.962996e-01;4.611034e+00;1.269913e+01;6.884883e+00;9.892789e+00;6.288540e+00;1.188253e+02;-9.668148e-01;-7.871650e-01;1.660029e-01;5.153713e-01;-2.966980e+00;1.502931e-01;-9.379031e-02;9.995337e-01;-2.083380e-02;-7.430574e-01;6.095670e-01;-1.573998e+00;-1.161813e+00;6.690165e-01;4.077041e-01;5.013818e-01;-3.153747e-01;2.919133e-01;-9.506428e-01;-9.065053e-01;-1.560627e+00;-9.720025e-01;-4.758216e-01;-1.587230e+00;-8.189443e-01;1.087051e-01
'unknown';0.920000;1.325114e+00;2.177008e+00;8.881822e+00;3.498743e+01;1.465761e+01;1.115443e+01;-1.298130e+00;3.571142e+00;2.276928e+00;-5.368025e+00;3.470705e+00;9.634115e+00;1.185840e+02;-3.357101e-01;-1.241002e+00;4.124432e-02;3.004848e-01;-4.253914e-01;5.973358e-02;-1.272869e+00;-1.091021e+00;6.731161e-01;1.301477e-01;4.793366e-01;1.155274e+00;-1.046528e+00;7.062435e-01;-3.913670e-02;2.469170e-01;-5.665673e-01;1.385846e+00;1.353979e-01;8.533453e-02;-6.538167e-01;-1.622758e-01;8.741725e-01;-1.427299e+00;-9.521197e-01;1.827007e-01
'unknown';0.930000;9.468987e-01;-3.231199e-01;9.769439e+00;3.886621e+01;1.457353e+01;1.121395e+01;-8.394485e+00;1.566666e+00;7.829721e+00;8.647042e+00;1.427350e+01;-5.841422e+00;1.183178e+02;5.795010e-01;-9.758522e-01;-3.997556e-01;-1.533331e+00;1.123886e+00;-6.188202e-03;-2.181236e-01;-1.183382e+00;-1.674487e+00;1.900285e+00;-1.991649e+00;-8.060623e-01;-8.227104e-01;6.865517e-01;-2.632543e-02;4.365469e-01;-4.257354e-01;1.392906e+00;6.095823e-01;8.767394e-01;-3.647552e-01;-2.428256e-01;-1.187625e-01;-8.049980e-01;-6.195002e-02;2.592816e-01
'unknown';0.940000;3.590394e+00;-1.026023e+00;8.614187e+00;3.127231e+01;2.188818e+01;1.260888e+01;-2.876527e+00;5.927383e+00;9.398869e+00;1.076326e+01;7.983705e+00;1.080650e+01;1.168470e+02;1.253899e+00;-1.634506e+00;1.107739e+00;-1.736865e+00;2.548938e+00;1.944041e+00;1.472264e+00;1.093835e-01;6.301208e-01;3.000538e+00;-2.132538e+00;-2.211976e+00;-5.447868e-01;4.425533e-01;2.486522e-01;6.352944e-01;3.762638e-01;5.039603e-01;5.643654e-01;9.149287e-01;-3.331312e-01;-3.608661e-01;-1.374043e+00;4.934312e-02;-5.670140e-01;3.471960e-01
'unknown';0.950000;2.792520e+00;-3.219428e+00;8.699177e+00;2.525661e+01;1.754828e+01;1.580544e+01;-4.977192e-01;-2.483995e+00;7.657249e-01;8.320669e+00;-2.321958e+00;1.672038e+00;1.155802e+02;1.671139e+00;-7.220403e-01;1.815490e+00;-5.946306e-01;2.510385e+00;2.256051e+00;2.917340e+00;-1.424444e+00;-1.213464e+00;-2.772065e+00;-2.109486e+00;-2.001229e-01;-1.162758e-01;1.124106e-01;4.355220e-01;4.736763e-01;1.077691e+00;-5.305995e-02;1.486344e-01;2.692083e-01;-4.011981e-01;4.481723e-02;-1.933118e+00;1.190747e+00;2.900494e-01;3.375909e-01
'unknown';0.960000;6.671797e+00;-4.547369e+00;1.495565e+01;3.310790e+01;2.591493e+01;1.857889e+01;2.114805e+00;6.143390e+00;8.959530e+00;9.797851e+00;1.105746e+00;-5.182493e+00;1.172289e+02;1.331238e+00;-1.246471e-01;2.110093e+00;1.712454e+00;1.401161e+00;1.750441e+00;1.734042e+00;-2.636145e+00;-1.361726e+00;-4.403892e+00;7.849704e-01;-1.982766e+00;3.362350e-01;-2.640013e-01;5.387769e-01;-2.275312e-01;6.945766e-01;-6.496926e-01;-4.938225e-01;-4.232141e-01;-5.333711e-01;-3.292239e-01;-1.310348e+00;1.130162e+00;7.687635e-01;1.757249e-01
'unknown';0.970000;7.761895e+00;-2.172648e+00;1.567616e+01;3.497526e+01;2.511208e+01;1.950920e+01;3.696550e+00;-5.663560e+00;1.982069e+00;-4.730578e+00;7.165052e+00;1.152459e+00;1.175455e+02;1.102885e+00;4.468281e-01;1.467449e+00;2.130464e+00;1.432475e+00;8.337835e-01;9.970282e-01;-1.816608e+00;-4.544773e-01;-4.063092e+00;2.503333e+00;5.295795e-01;4.247330e-01;-4.455497e-01;2.043672e-01;-5.596970e-01;-1.497216e-02;-6.582502e-01;-6.076481e-01;-7.252374e-01;3.123644e-01;2.393162e-01;7.042335e-01;4.645862e-01;3.650002e-01;-4.035035e-03
