name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;2.317161e+01;1.975265e+01;6.981947e+00;-1.148049e+01;-1.118311e+01;-2.240680e+00;1.746201e+00;2.058180e+00;-4.956150e-01;3.501805e+00;7.471675e+00;6.322207e+00;1.254277e+02;-3.800680e+00;5.044854e+00;9.498542e+00;5.558600e+00;-2.005392e-01;1.240404e+00;1.470550e+00;-2.964400e+00;-1.523775e+00;-7.090775e-01;-2.235462e+00;1.487840e+00;-3.460857e+00;-2.582797e-01;-7.904811e-02;1.909494e+00;3.328941e+00;2.961279e+00;1.603124e+00;-2.560861e-01;1.862645e-01;-5.108986e-02;-4.526779e-01;3.946662e-01;7.303029e-01;-4.322784e-01
'unknown';0.770000;1.148026e+01;1.553450e+01;1.712266e+01;8.642059e+00;1.610850e+01;7.587749e+00;-1.405406e-01;-1.405560e+00;3.944041e-01;4.701927e+00;2.714489e+00;1.928256e+00;1.180568e+02;-1.169474e+00;2.450660e+00;5.620931e+00;6.546481e+00;3.542933e+00;1.244541e+00;5.051149e-01;-2.539134e+00;-1.994931e+00;-2.223650e+00;-3.898481e-01;1.479076e+00;-1.320655e+00;1.095118e+00;-9.636139e-01;-8.973816e-01;1.699105e-01;1.123951e+00;2.765376e-01;-6.094767e-01;7.826823e-01;7.141773e-01;-2.840517e-01;1.691023e-01;-4.049127e-01;5.839738e-01
'unknown';0.780000;1.532962e+01;2.382069e+01;3.245297e+01;1.789439e+01;1.134492e+01;9.145889e+00;-7.415670e+00;-1.143274e+01;1.064526e+00;1.763980e+00;-4.583155e+00;1.465402e+01;1.179629e+02;-1.191871e+00;1.434044e+00;6.840845e+00;7.640943e+00;4.038522e+00;2.336773e+00;7.590898e-01;-2.272370e-01;-2.667683e-01;-2.423372e+00;-1.253748e+00;-4.603966e-01;-1.645970e+00;9.260372e-01;-1.348903e+00;-2.430405e+00;-2.227954e+00;-1.313825e-01;-4.079541e-01;1.212840e-01;1.748880e+00;1.153637e+00;3.724243e-01;-7.537027e-02;-1.676305e+00;6.629627e-01
'unknown';0.790000;1.956999e+01;2.683022e+01;2.526511e+01;1.156728e+01;7.717546e+00;4.667325e+00;1.789500e+00;-2.508253e+00;-4.127551e+00;-3.028320e+00;2.024079e+00;2.783695e+00;1.202390e+02;9.725494e-01;1.247592e+00;2.364686e+00;7.417642e-01;-5.069162e-01;-3.557197e-01;-6.467714e-01;7.285330e-01;1.418692e+00;-1.315901e+00;-1.946685e+00;-3.542393e+00;-3.368607e-01;4.804650e-01;-1.163521e+00;-2.662799e+00;-3.640687e+00;-1.547609e+00;-8.675638e-01;3.412480e-01;2.000876e+00;1.482611e+00;1.149582e+00;-4.869439e-01;-8.503855e-01;3.888255e-01
'unknown';0.800000;1.316739e+01;2.127501e+01;3.711494e+01;2.526161e+01;1.320498e+01;1.090340e+01;4.576630e+00;1.473342e+00;4.315212e-01;-4.749932e+00;1.548141e+00;3.592505e+00;1.161068e+02;-2.415054e-01;-1.098127e+00;-1.025360e+00;-2.678810e+00;1.167473e+00;7.638455e-04;2.652913e+00;4.146164e+00;2.537600e+00;6.991695e-01;-1.833895e+00;-4.382953e+00;-6.379410e-01;2.966463e-01;-8.276545e-01;-2.674892e+00;-3.190436e+00;-1.992010e+00;-9.503862e-01;8.571068e-01;1.622288e+00;6.721314e-01;1.728315e+00;2.253708e-01;6.515623e-01;3.958209e-01
'unknown';0.810000;1.742412e+01;2.304530e+01;2.661510e+01;8.667268e+00;1.264389e+01;4.930396e+00;-9.370548e+00;-4.215938e+00;7.804367e+00;1.379378e+00;-1.008458e+01;-1.025295e+01;1.173006e+02;7.576684e-01;-2.100861e+00;-3.759962e+00;-6.497076e+00;-2.759589e+00;-1.925273e+00;1.264443e+00;5.278546e+00;4.015941e+00;1.962989e+00;-2.534494e+00;-8.115729e-01;1.194580e-01;-4.728222e-01;-4.308192e-01;-5.233510e-01;3.136563e-01;-4.911316e-01;4.420037e-01;1.214105e+00;3.787666e-01;-6.330493e-01;1.199381e+00;1.426313e+00;2.179649e+00;-6.058121e-03
'unknown';0.820000;1.519502e+01;2.022252e+01;2.665117e+01;5.950345e+00;1.471911e+01;9.018173e+00;1.142892e+01;1.015192e+01;7.786565e+00;3.055978e+00;-7.698297e+00;-7.424161e-01;1.162425e+02;3.988005e-01;-1.030002e+00;-3.471289e+00;-4.691814e+00;-4.795189e+00;-1.630381e+00;4.089016e+00;5.609197e+00;1.795264e+00;4.578760e+00;1.670109e-01;1.432005e+00;1.049751e-01;-5.182368e-01;1.838707e-01;6.862056e-01;2.161583e+00;3.078386e-01;7.449887e-01;-3.370398e-01;-1.766478e+00;-1.641548e+00;-4.599489e-01;1.426642e+00;1.977165e+00;-5.777053e-02
'unknown';0.830000;2.234451e+01;1.685216e+01;1.169719e+01;-1.126247e+01;-6.837465e+00;-4.016427e+00;4.685574e+00;1.954519e+01;1.227463e+01;2.883668e+00;-6.025173e+00;8.932910e-01;1.207685e+02;-1.711715e+00;-9.405662e-01;9.708965e-01;3.316548e+00;1.875658e-02;2.669871e+00;4.705701e+00;1.890850e+00;-1.375387e+00;2.741210e+00;4.184426e+00;4.448373e+00;-7.386093e-01;-5.374173e-01;5.375532e-01;1.436188e+00;2.762568e+00;2.253955e+00;9.576957e-01;-1.077298e+00;-2.782606e+00;-2.022484e+00;-1.974178e+00;6.248502e-01;1.611024e-01;-1.576031e-01
'unknown';0.840000;1.270120e+01;1.922157e+01;2.721745e+01;1.176741e+01;-1.030286e+00;7.224907e+00;1.799365e+01;1.763876e+01;7.172710e+00;1.739172e+01;3.534906e-01;5.179411e+00;1.148977e+02;-1.597998e+00;-7.589203e-01;4.023857e-02;3.222293e+00;1.317493e+00;1.428135e+00;-7.529155e-01;-2.992378e+00;-2.974478e+00;-1.989686e+00;1.939854e+00;2.872900e+00;-4.977600e-01;2.119791e-01;4.552643e-01;6.680807e-01;9.540532e-01;2.209245e+00;1.940781e-02;-2.441769e+00;-2.201385e+00;-8.389999e-01;-2.503879e+00;-8.108069e-01;-1.129986e+00;1.271610e-01
'unknown';0.850000;1.011246e+01;1.884295e+01;3.118645e+01;2.234148e+01;2.061237e+01;1.917638e+01;1.087559e+01;1.494890e+00;1.234360e+00;7.917559e+00;6.811654e+00;9.028000e+00;1.142799e+02;-9.310189e-01;4.513642e-01;1.665213e+00;3.358707e+00;5.453847e+00;1.333947e+00;-1.701082e+00;-4.333694e+00;-3.711606e+00;-4.623677e+00;-2.966648e-01;-7.265086e-01;-3.671898e-01;7.283131e-01;3.347732e-01;-4.289214e-01;-8.360854e-01;5.613947e-01;-1.135130e+00;-2.006685e+00;-5.808382e-01;4.063182e-01;-7.033764e-01;-9.783069e-01;-1.671867e+00;3.124678e-01
'unknown';0.860000;1.332106e+01;1.543253e+01;1.710774e+01;5.259839e+00;7.581659e+00;4.562445e+00;4.569331e+00;4.215178e+00;-1.565691e+00;-9.409397e+00;-4.417442e+00;9.554731e+00;1.169979e+02;1.068348e+00;5.503540e-01;-4.780445e-01;5.737200e-02;3.533492e+00;-8.653796e-01;-4.916438e+00;-2.285453e+00;-1.231625e+00;-4.258192e+00;-1.646478e+00;-1.630485e+00;5.550705e-01;-1.896311e-01;-5.048434e-01;-3.919172e-03;2.128015e-01;4.363829e-01;2.961770e-01;6.673452e-01;1.150674e+00;1.179515e+00;1.611773e+00;3.595966e-01;-7.274538e-01;-8.695153e-02
'unknown';0.870000;1.737949e+01;2.100351e+01;2.507811e+01;8.784854e+00;1.612580e+01;3.984541e+00;2.892323e+00;4.588508e+00;-1.914195e+00;-6.834157e+00;-5.123030e+00;-4.926912e+00;1.178824e+02;5.966780e-01;7.866278e-02;-9.145689e-01;7.185817e-01;1.717730e+00;-1.859023e+00;-3.245965e+00;-1.366804e+00;-2.152226e-01;3.585812e-01;1.086058e+00;-1.659270e+00;2.973145e-01;-1.312345e+00;-1.619740e+00;-3.586057e-01;6.532244e-01;-5.743626e-01;1.347348e+00;1.746682e+00;1.195392e+00;9.234167e-01;1.484141e+00;5.781700e-01;2.740085e-01;-5.126311e-01
'unknown';0.880000;1.440942e+01;2.089306e+01;2.788140e+01;1.883258e+01;1.888046e+01;1.049393e+01;-2.596905e+00;4.664688e+00;2.588861e+00;3.476621e+00;-1.911560e+00;4.004441e+00;1.158718e+02;-3.310002e+00;-3.096786e+00;1.310534e+00;5.606364e+00;5.367465e+00;4.505506e+00;3.356251e+00;1.277547e+00;1.174903e+00;3.578051e+00;3.046475e+00;-2.979880e-01;-1.264770e+00;-1.666166e+00;-1.689651e+00;-1.065621e-01;5.729364e-01;-4.783885e-01;1.554143e+00;2.207757e+00;3.939862e-01;-4.427207e-01;-1.867811e-01;-2.123220e-01;-1.385461e-01;-6.647003e-01
'unknown';0.890000;1.255167e+01;1.650599e+01;2.122677e+01;1.914801e+01;2.355162e+01;6.915523e+00;-1.771114e+00;-5.563884e+00;-1.919029e+00;3.267455e+00;1.098900e+01;3.506795e+00;1.163296e+02;-5.303567e+00;-5.823766e+00;-1.022105e+00;3.850334e+00;1.665047e+00;5.385244e+00;2.895984e+00;-1.382361e-01;-2.977865e-01;-1.121094e+00;2.477085e-01;-2.271450e-02;-2.020425e+00;-7.995430e-01;-6.083798e-01;-1.353750e-01;-6.657709e-01;-8.899778e-01;8.833393e-01;9.472826e-01;9.203522e-02;-7.306530e-01;-1.307514e+00;-1.152930e+00;-7.229787e-01;-3.410181e-01
'unknown';0.900000;-8.150398e-01;2.197355e+00;2.558608e+01;2.811008e+01;3.070608e+01;2.562448e+01;2.368231e+01;1.567911e+01;4.311242e+00;3.430053e+00;2.758919e+00;3.847938e+00;1.114505e+02;-4.312358e+00;-4.946686e+00;-9.570872e-01;1.356178e+00;1.167891e+00;3.283202e+00;3.051371e+00;-9.298061e-01;-3.403947e+00;-4.452260e+00;-2.288914e+00;-3.141494e+00;-1.609561e+00;6.766843e-01;9.402413e-01;-7.746903e-01;-2.317249e+00;-2.148635e+00;-1.774467e+00;-1.159975e+00;-5.024291e-01;-6.043260e-01;-8.646296e-01;-7.855946e-01;-4.504353e-01;2.294957e-01
'unknown';0.910000;-1.526111e+00;1.232530e+00;2.111525e+01;2.339777e+01;1.853823e+01;2.334548e+01;4.232637e+00;-1.609884e+00;-4.264318e+00;-1.241634e+01;-6.219727e+00;-4.962233e+00;1.099909e+02;-2.899859e+00;-2.038286e+00;-4.576334e-01;-4.851801e-01;-6.323719e-01;3.168825e+00;1.642888e+00;1.970489e-01;-1.579062e+00;-2.163832e+00;-2.010900e+00;-3.852411e+00;-1.235381e+00;1.167846e+00;1.547765e+00;-2.999370e-01;-1.772925e+00;-1.156744e+00;-2.105271e+00;-5.060524e-01;3.687658e-01;6.585116e-01;1.235535e+00;3.743140e-01;6.457084e-01;4.528728e-01
'unknown';0.920000;-1.134758e-01;3.796364e+00;2.315172e+01;2.348859e+01;2.722662e+01;1.869496e+01;9.658073e+00;-1.961343e+00;-1.325823e+01;-1.094278e+01;-4.751765e+00;-7.468513e+00;1.109933e+02;-1.128434e+00;-2.883188e-01;-2.845153e+00;-3.812125e+00;-4.227001e+00;-3.258620e+00;-1.817078e+00;-1.402241e+00;-1.206089e+00;-2.237282e-01;2.478065e-01;-6.353161e-01;-5.098137e-01;1.001732e+00;1.158935e+00;9.485316e-03;-7.131712e-01;-5.798808e-01;-1.237459e+00;-8.622752e-02;8.552322e-01;1.972689e+00;2.304553e+00;1.257864e+00;1.729438e+00;3.754032e-01
'unknown';0.930000;-2.298407e+00;5.515057e+00;2.015578e+01;1.903286e+01;2.212949e+01;2.622441e+01;1.345544e+01;4.241587e+00;-1.029606e+00;-3.652919e-01;4.689843e+00;-1.009703e+01;1.103812e+02;-1.056297e+00;-4.141237e-01;-1.577756e+00;-2.430141e+00;-1.421225e+00;-1.870198e+00;2.799946e+00;1.941810e+00;1.895842e+00;2.942314e+00;8.509186e-01;1.952739e+00;-3.059349e-01;8.671692e-01;6.374058e-01;9.016064e-01;6.564956e-01;1.082983e+00;-6.600077e-02;3.739293e-02;8.772559e-01;1.643748e+00;1.481734e+00;1.045976e+00;1.694389e+00;3.629574e-01
'unknown';0.940000;-6.071064e+00;-1.385503e+00;1.184005e+01;1.123191e+01;7.775438e+00;7.891922e+00;9.985514e+00;5.742171e+00;-3.336558e+00;-3.714115e+00;-1.456834e+00;3.238756e+00;1.087063e+02;-2.254792e-01;3.590824e-02;-3.495991e-01;-1.237198e+00;-1.337086e+00;-3.845829e-01;2.041704e+00;2.473974e+00;4.722044e+00;4.517431e+00;2.569498e+00;2.603120e+00;-1.972679e-01;7.387729e-01;6.277188e-01;1.899941e+00;1.747577e+00;2.518605e+00;1.900502e+00;-1.370955e-01;9.443125e-01;1.197081e+00;5.781851e-01;6.894026e-01;4.815111e-01;3.336697e-01
'unknown';0.950000;-3.828802e+00;1.752844e+00;1.888231e+01;1.737541e+01;2.115769e+01;1.939602e+01;1.806865e+01;4.247409e+00;2.540589e-01;-1.319103e+00;-3.612600e+00;-5.521733e-01;1.096048e+02;9.845096e-01;9.866287e-01;2.802621e+00;1.509834e+00;3.337585e+00;1.401802e+00;-9.953804e-02;2.645221e+00;3.675611e+00;2.874259e+00;2.058133e+00;3.000319e+00;4.231339e-01;5.405623e-01;5.165864e-01;1.344967e+00;1.235622e+00;1.681262e+00;1.318897e+00;-1.393156e+00;1.911517e-01;-1.728990e-02;-5.944468e-01;2.692700e-01;-1.512243e-01;2.673652e-01
'unknown';0.960000;-4.756744e-01;5.857012e+00;2.204047e+01;1.813132e+01;2.102708e+01;2.018624e+01;1.755999e+01;1.040562e+01;9.710160e+00;1.212129e+01;1.224694e+01;7.746557e-01;1.103952e+02;1.545027e+00;2.149899e+00;4.464364e+00;2.955774e+00;5.986621e+00;4.607892e+00;-1.052813e+00;2.967616e+00;3.889432e+00;2.701225e+00;3.091212e+00;1.248450e+00;7.940003e-01;3.485583e-02;4.413401e-02;3.447959e-01;4.616441e-01;7.125623e-01;4.355418e-01;-9.958237e-01;-3.050280e-01;-1.044803e+00;-1.344413e+00;-6.908047e-01;-4.187822e-01;1.009552e-01
'unknown';0.970000;-1.735543e-01;6.826943e+00;2.906868e+01;2.313232e+01;3.219159e+01;2.708626e+01;9.170514e+00;1.513597e+01;1.082509e+01;6.088305e+00;8.128618e+00;6.136612e+00;1.116524e+02;7.612615e-01;1.111813e+00;2.740096e+00;1.651482e+00;3.323231e+00;2.228050e+00;-2.618575e+00;2.650748e+00;2.225699e+00;8.781834e-01;1.936411e+00;1.873953e+00;5.352570e-01;-3.453622e-01;-3.929170e-01;-8.663963e-01;-4.975243e-01;-1.042889e+00;-6.031494e-01;-4.260065e-02;-7.311987e-01;-1.101767e+00;-9.656340e-01;-8.031143e-01;-6.176695e-01;-1.388821e-01
