name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;7.608880e+00;1.079657e+01;2.688330e+01;2.013486e+01;2.164715e+01;1.419520e+01;-1.005297e+00;5.350166e+00;1.920221e+00;5.353831e+00;5.656831e+00;6.042421e+00;1.207169e+02;-7.420139e-02;-6.817327e-02;3.799702e+00;4.416938e+00;3.731242e+00;4.506989e+00;1.257749e+00;-5.031810e+00;-7.410438e+00;-5.032847e+00;-3.171172e+00;-1.339408e+00;-5.010620e-01;-1.077486e+00;-1.302768e+00;-7.914213e-01;9.563272e-02;8.664050e-01;6.392134e-01;4.323606e-01;-7.473302e-01;7.842652e-01;1.517776e-01;-6.977518e-01;-1.031499e+00;-6.928619e-01
'unknown';0.770000;6.537627e+00;7.099071e+00;3.087998e+01;2.096323e+01;2.359298e+01;1.222847e+01;2.778481e+00;-5.584861e+00;-1.080567e+01;-1.320666e+00;1.137849e+01;8.254507e+00;1.207032e+02;-1.804224e+00;-2.337358e+00;1.500308e+00;2.907887e+00;2.334924e+00;2.358877e+00;6.568091e-02;-4.657697e+00;-1.940629e+00;-1.219776e+00;-2.746325e+00;-1.552775e+00;-1.149410e+00;-7.195953e-01;-5.697872e-01;-1.303196e+00;-1.057578e+00;-4.004828e-01;-1.930070e-01;1.548668e-01;1.086355e+00;2.209726e+00;8.641716e-01;-3.147322e-01;-5.840826e-01;-2.769818e-01
'unknown';0.780000;6.866314e+00;8.907676e+00;3.751099e+01;2.668606e+01;1.986617e+01;1.246534e+01;-9.289989e-01;-1.243695e+01;-1.236671e+01;-4.440683e+00;-2.666517e+00;1.638047e-01;1.196293e+02;-1.141129e+00;-2.127164e+00;-9.246960e-01;7.071722e-01;1.012160e+00;1.237095e+00;1.597099e-01;-3.373691e-01;2.025940e+00;9.512726e-01;-1.319215e+00;-2.272548e+00;-8.059555e-01;-3.253893e-01;-7.977374e-02;-1.474623e+00;-1.501629e+00;-7.708874e-01;-4.974401e-02;1.006497e+00;3.211917e+00;2.485032e+00;1.119519e+00;8.802872e-01;4.405641e-01;-4.037986e-02
'unknown';0.790000;3.512215e+00;2.489689e+00;2.479461e+01;2.071496e+01;1.595421e+01;6.273153e+00;-8.817287e+00;-6.086213e+00;8.809145e+00;1.503587e+01;8.067807e+00;-1.592239e+00;1.180942e+02;-1.657272e+00;-9.654457e-01;-1.320787e+00;-3.893429e-01;6.116558e-01;3.047936e+00;1.596258e+00;2.692553e+00;2.823936e+00;4.724865e-01;-1.151308e+00;-2.592684e+00;-5.063027e-01;5.942268e-02;4.510703e-01;-7.693703e-01;-8.776842e-01;-4.774915e-01;6.742328e-01;1.828820e+00;2.777789e+00;3.925181e-01;-6.872306e-01;4.383457e-01;1.179946e+00;6.948564e-02
'unknown';0.800000;3.415938e+00;2.465444e+00;2.530251e+01;2.379485e+01;3.052733e+01;2.335833e+01;5.591137e+00;3.913996e+00;2.242515e+00;1.931926e+00;7.160970e-01;-3.969466e-01;1.179916e+02;-1.774624e+00;-1.152998e+00;-2.162867e+00;-1.442590e+00;7.384396e-01;3.913739e+00;5.524943e+00;7.352653e+00;2.632442e+00;-2.813834e-01;4.327557e-01;1.383367e+00;-1.024515e+00;7.778344e-02;5.654975e-01;-2.832849e-02;-3.400444e-02;-2.997239e-01;-2.810709e-01;7.226120e-01;3.886141e-01;-9.738333e-01;-1.065771e+00;5.674947e-01;1.171669e+00;1.229473e-01
'unknown';0.810000;-2.354432e-02;5.492959e+00;3.038028e+01;2.046212e+01;2.132067e+01;2.202166e+01;7.499703e+00;-2.975690e-01;-3.990598e+00;-2.144538e+00;3.930640e+00;-4.428536e+00;1.189905e+02;-1.190363e+00;-5.690891e-01;-1.727458e+00;-4.056530e-01;8.432674e-02;4.391719e+00;6.527164e+00;5.386237e+00;-2.812890e-01;-4.039601e+00;-1.430582e+00;2.518998e+00;-6.927017e-01;4.953373e-01;5.049037e-01;3.848135e-01;7.047494e-01;1.647619e-01;-1.444865e+00;-1.111232e+00;-1.596061e+00;-1.859303e+00;-7.045585e-01;2.153264e-01;4.539722e-01;2.332791e-01
'unknown';0.820000;-2.389263e-01;1.641051e+00;2.390381e+01;1.959953e+01;2.087513e+01;2.415978e+01;1.853722e+01;2.143199e+01;7.195374e+00;2.742604e+00;1.565846e+00;8.498787e+00;1.140585e+02;-9.856666e-01;5.021454e-01;-8.630031e-01;5.453051e-01;-2.227951e-01;-8.401505e-01;1.307317e+00;2.588591e-01;-1.290614e+00;-2.121542e+00;1.657895e+00;1.029956e+00;-9.801941e-02;4.889173e-01;3.372959e-01;8.030033e-01;7.091590e-01;4.387665e-01;-1.242222e+00;-2.004427e+00;-2.500735e+00;-1.483716e+00;2.795560e-01;1.896344e-01;-9.138185e-01;3.729290e-01
'unknown';0.830000;-6.121693e-01;5.643952e-02;1.685666e+01;2.078435e+01;2.120195e+01;2.783103e+01;1.734549e+01;1.208597e+01;4.926270e+00;-5.567472e+00;4.900243e-01;6.554884e+00;1.165972e+02;4.249360e-01;7.315008e-01;-4.665184e-02;2.140457e+00;1.916083e+00;-1.799441e+00;-1.851088e+00;-1.740855e+00;-4.511050e+00;-2.130227e+00;-6.872460e-01;-1.461177e-01;1.968452e-01;1.130038e-01;-2.415820e-01;5.968134e-01;-2.737461e-01;3.166724e-01;-6.094238e-01;-1.135523e+00;-9.679084e-01;1.739000e-01;1.313234e+00;4.323468e-01;-6.972429e-01;7.209121e-02
'unknown';0.840000;-1.218083e+00;7.694430e+00;2.774930e+01;2.636026e+01;2.947272e+01;1.625290e+01;7.204831e+00;-9.834806e-01;-8.668986e+00;-6.964314e+00;1.072588e+01;-7.388755e-01;1.186982e+02;-1.376873e-01;-1.168133e-01;1.011747e+00;8.301498e-01;2.016394e+00;7.982086e-01;-3.080683e-01;-1.587478e+00;-2.671259e+00;1.617098e-01;1.009260e+00;-1.853168e+00;3.953567e-01;-1.824129e-01;-7.685698e-01;-7.703223e-02;-1.141996e+00;-5.880814e-01;2.780829e-01;3.315449e-01;4.769333e-01;1.503653e+00;1.064633e+00;-6.190549e-01;2.305485e-01;-1.912102e-01
'unknown';0.850000;2.590714e+00;6.123773e+00;2.822428e+01;2.778404e+01;2.660229e+01;1.697790e+01;3.910462e+00;2.205892e+00;-1.861367e+01;-7.942214e+00;-4.085608e+00;-5.402938e-01;1.176549e+02;-1.049334e+00;-1.467520e+00;3.192339e-01;-1.916806e+00;5.480940e-01;5.254211e-01;1.657239e+00;1.469864e+00;1.278534e+00;1.384944e+00;1.055470e+00;4.743458e-01;-5.789337e-01;-5.042599e-01;-7.076518e-01;-6.733007e-01;-1.526013e+00;-1.320819e+00;-4.495569e-01;1.909281e-01;6.859372e-01;2.409191e+00;6.666614e-01;-6.530265e-01;7.765804e-01;-2.135885e-01
'unknown';0.860000;-2.528804e+00;-1.976682e+00;2.327874e+01;2.025044e+01;2.825693e+01;3.357739e+01;2.371440e+01;1.843465e+01;5.609048e+00;4.738524e+00;8.899961e+00;2.780535e+00;1.155064e+02;-1.160596e+00;-2.241194e+00;-1.431107e+00;-3.136043e+00;-2.479208e+00;-6.121668e-01;1.210878e+00;1.038166e+00;3.332861e+00;1.444039e+00;-2.308737e+00;1.872467e+00;-6.661812e-01;-2.076017e-02;-5.516632e-02;-7.647659e-01;-2.582892e-01;-6.220100e-01;-1.092452e+00;-4.728750e-01;3.723179e-01;1.078187e+00;1.005195e-01;-9.339029e-01;5.205765e-01;-4.082130e-02
'unknown';0.870000;-5.203479e+00;-2.445602e+00;2.068811e+01;1.425524e+01;2.455031e+01;2.179589e+01;1.737690e+01;9.726229e+00;4.179924e+00;-4.494173e+00;6.680332e+00;7.166908e+00;1.152984e+02;-1.584909e+00;-1.744568e+00;-2.191729e+00;-3.506510e+00;-2.440212e+00;-3.342038e+00;-1.655920e+00;3.760090e-01;4.532844e+00;5.619150e-01;-2.293380e+00;1.873967e+00;-3.403282e-01;3.961836e-01;4.237114e-01;-4.634548e-01;9.900104e-01;1.854135e-01;-4.666033e-02;-3.607596e-01;-5.756233e-02;-4.214262e-01;1.687061e-01;-1.853668e-01;-6.675915e-01;2.797881e-01
'unknown';0.880000;-3.123967e+00;7.731485e-01;2.436185e+01;1.744445e+01;1.810267e+01;1.078307e+01;6.526002e+00;4.471817e-01;-3.401477e+00;-1.468139e+00;-6.200775e+00;4.769858e+00;1.165455e+02;2.629938e-02;-2.541206e-01;-1.556602e+00;3.335565e-01;4.004974e-01;-2.730323e+00;-1.015863e+00;8.210386e-01;1.092519e+00;1.075822e+00;-1.985830e+00;4.990392e-02;7.194748e-02;3.178226e-01;4.575589e-01;-1.125061e-01;8.405632e-01;7.340037e-01;1.147759e+00;1.317333e-01;-4.014977e-02;-8.098656e-01;-3.005254e-03;9.582122e-01;-1.211692e+00;1.977834e-01
'unknown';0.890000;-5.036250e+00;-3.973982e+00;1.672408e+01;1.165448e+01;1.947836e+01;1.166487e+01;4.225057e+00;1.307967e+01;8.555814e+00;-2.029308e+00;-8.002139e+00;7.834877e+00;1.154337e+02;3.381358e-01;-3.424994e-01;-1.935293e+00;1.298447e+00;3.530865e-02;1.351198e+00;9.668121e-01;1.290616e+00;2.915745e-01;2.412583e+00;-3.281784e-02;-1.952330e+00;4.509422e-01;7.622623e-02;2.192203e-01;5.610695e-01;2.072308e-01;9.868506e-02;1.205554e+00;2.548112e-01;-4.456750e-01;-8.204624e-01;-3.016022e-02;1.119604e+00;-8.233245e-01;-1.820221e-02
'unknown';0.900000;-2.480922e+00;-2.483095e+00;1.747775e+01;2.321860e+01;3.279539e+01;2.499128e+01;2.521100e+01;2.086312e+01;8.883697e+00;8.885200e+00;6.312047e+00;2.696070e+00;1.157985e+02;-5.330054e-01;-6.544337e-01;-2.121855e+00;-1.335705e+00;-4.694996e-02;2.780012e+00;5.581785e-01;3.801140e-01;1.404169e+00;5.036790e-01;1.352043e+00;-2.272844e+00;-7.289962e-02;-2.765221e-01;-2.302136e-01;6.834575e-01;-1.019720e+00;-1.009020e+00;-1.252446e-01;-1.007007e+00;-7.589933e-01;-5.066677e-01;-1.019357e+00;2.593120e-01;-5.225803e-02;-1.646644e-01
'unknown';0.910000;-3.834322e+00;-2.529977e+00;1.445370e+01;1.786040e+01;1.738050e+01;2.144777e+01;1.286846e+01;5.971338e+00;-5.047897e-01;2.392072e+00;2.598316e-01;-1.557848e+00;1.179267e+02;-9.241256e-01;-4.483102e-01;8.962458e-01;-1.635726e+00;-1.723063e+00;-6.943760e-02;-1.168885e+00;-1.631903e+00;2.747069e-01;6.971852e-01;1.635702e+00;-1.081282e+00;-3.589157e-01;-5.582485e-02;-4.961691e-02;9.782133e-01;-2.338923e-01;-2.211459e-01;-1.035945e+00;-1.004237e+00;-1.975268e-01;-6.212785e-01;-9.557120e-01;6.564713e-03;6.955749e-01;-1.426192e-01
'unknown';0.920000;-6.389958e+00;-3.221023e+00;1.488776e+01;7.662962e+00;1.891686e+01;1.979168e+01;4.995192e+00;5.901917e+00;8.149668e+00;-1.160433e+00;-3.571547e+00;-1.897998e+00;1.149346e+02;-7.251803e-01;-1.352283e+00;4.449166e-01;-3.297960e+00;-3.765415e+00;-2.646228e+00;-4.983047e+00;-1.512668e+00;-1.432386e+00;-3.163267e+00;-1.523530e+00;-6.469102e-01;-3.464455e-01;3.479707e-01;3.099655e-01;8.326246e-01;1.128995e+00;6.646731e-01;-5.325683e-01;1.425253e-01;9.938264e-02;-1.052799e+00;2.288524e-01;2.638605e-01;9.095524e-01;1.120249e-01
'unknown';0.930000;-7.702360e+00;-5.846570e+00;2.250030e+01;1.125367e+01;1.780231e+01;1.391748e+01;8.488535e+00;1.240075e+01;1.029636e+01;6.479434e+00;5.118168e+00;4.725501e+00;1.140711e+02;1.550990e-01;-2.416591e-01;1.672388e+00;1.110113e+00;7.888119e-01;-1.115407e+00;-1.283762e+00;1.249373e+00;-1.396540e+00;-5.325038e-01;1.437792e+00;7.125779e-01;-1.253807e-01;5.090092e-01;6.646425e-01;1.167258e-01;1.140666e+00;1.501949e+00;9.604265e-01;1.124647e+00;2.527918e-01;-4.278671e-01;7.256268e-01;2.613139e-02;3.804459e-01;2.262920e-01
'unknown';0.940000;-4.172804e+00;-7.586215e+00;1.567903e+01;1.003217e+01;1.375741e+01;1.552528e+01;2.485726e+00;1.008507e+01;-3.678812e+00;-8.974815e+00;-3.734771e+00;-3.680156e+00;1.159941e+02;6.672358e-01;7.920679e-01;1.653196e+00;2.936350e+00;2.020478e+00;6.401553e-01;1.328244e+00;-5.636109e-01;-3.024204e+00;2.262785e+00;2.770300e+00;1.377988e+00;3.704575e-01;3.069835e-01;8.140785e-01;1.430829e-01;5.533797e-01;1.505128e+00;1.567828e+00;1.613979e+00;1.546413e-01;7.157747e-01;1.389355e+00;-6.968103e-02;6.673369e-02;1.332680e-01
'unknown';0.950000;-4.167404e+00;-1.555677e+00;2.242001e+01;2.222636e+01;2.390428e+01;1.800393e+01;7.704386e+00;1.012663e+01;-1.573252e+00;3.636744e+00;7.530404e+00;2.896120e+00;1.167700e+02;9.247128e-01;1.802726e+00;8.757349e-01;9.504469e-01;2.893737e+00;3.089503e+00;1.298702e+00;-8.424733e-01;-1.068720e+00;1.612293e+00;-3.805561e-01;-1.915018e-01;4.140930e-01;4.259679e-02;2.336874e-01;-3.173166e-01;-1.031434e+00;5.363518e-03;9.281511e-01;3.673846e-01;1.487658e-02;1.081545e+00;3.033098e-02;-1.334892e+00;-5.619363e-01;-1.308671e-03
'unknown';0.960000;-4.821257e+00;-1.406130e+00;2.319389e+01;1.685837e+01;2.596826e+01;2.094923e+01;1.202849e+01;4.220927e+00;-1.036544e+00;1.157484e+01;9.073834e+00;5.906633e+00;1.154374e+02;4.249304e-01;1.695916e+00;1.558657e+00;-4.512285e-01;2.707760e+00;3.090457e+00;1.795617e+00;3.064610e-01;1.982577e+00;2.711110e+00;-9.627609e-01;1.387981e-01;5.015793e-02;-9.432739e-02;-2.318749e-01;-4.077991e-01;-1.088264e+00;-6.383783e-01;2.119014e-02;-4.362842e-01;5.618228e-01;1.049219e+00;-9.666382e-01;-1.343528e+00;-6.814798e-01;-7.337952e-02
'unknown';0.970000;-2.754570e+00;7.701886e-02;2.312155e+01;1.259280e+01;2.616557e+01;2.665302e+01;1.021067e+01;1.112046e+01;3.631630e+00;4.266071e+00;-3.188916e+00;-1.025403e+00;1.164199e+02;4.892356e-01;4.748539e-01;1.330740e-01;-2.353268e+00;4.719883e-01;2.300198e+00;3.194746e-01;8.887197e-01;1.507794e+00;-6.050112e-01;-3.370139e+00;-1.477508e+00;2.822571e-02;-1.861019e-01;-5.004740e-01;-3.324596e-01;-2.302778e-01;-8.455772e-01;-8.128705e-01;-4.756585e-01;2.758392e-01;1.088497e-01;-7.397450e-01;-7.286771e-02;-1.142202e-01;-6.818505e-02
