name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.049244e+01;2.795117e+01;3.869408e+01;9.185919e+00;7.426924e+00;1.955200e-01;5.969308e+00;1.321308e+01;-1.685985e+00;-1.009457e+01;-1.111950e+01;2.377136e+00;1.228842e+02;-4.208003e-01;-2.661869e-01;3.395618e-01;2.388874e+00;-8.862051e-01;6.493945e-01;2.359252e+00;-5.203222e-01;-1.486198e+00;3.295875e-01;-5.642115e-01;4.640463e-01;-7.524475e-01;-7.621320e-01;-5.137090e-01;3.061466e-01;3.027727e-01;3.415183e-01;9.636437e-01;-7.292968e-01;1.379052e-01;1.268284e-01;2.165619e-01;1.044354e+00;-3.427460e-01;-2.301179e-01
'unknown';0.770000;7.338465e+00;2.567983e+01;3.960569e+01;1.559897e+01;7.276672e+00;3.254807e+00;1.793273e+01;1.620660e+01;8.394833e+00;1.813668e+00;-4.974077e+00;1.155641e+00;1.203499e+02;-8.065009e-01;-2.337420e-01;6.384621e-01;1.744060e+00;-1.588166e+00;8.725466e-01;1.395345e+00;2.475508e+00;2.189525e-01;1.247206e+00;1.480186e+00;1.932387e+00;-5.830505e-01;-7.483786e-01;-8.728197e-01;1.213448e-01;-3.363214e-01;9.231423e-01;6.963032e-01;-1.285655e+00;-4.812739e-01;-7.584863e-01;-9.655636e-01;5.812688e-01;-2.306572e-02;-7.230492e-02
'unknown';0.780000;6.574171e+00;2.255930e+01;3.591259e+01;1.437337e+01;6.142169e+00;1.419758e+00;1.039337e+01;7.327384e+00;3.945813e-01;-6.759421e+00;-4.314645e+00;6.003182e+00;1.205634e+02;-1.875473e+00;-1.235986e+00;9.532444e-01;1.001481e+00;2.842739e+00;1.922746e+00;-1.161847e+00;6.698620e-01;-9.929229e-01;-2.057371e-01;1.823294e+00;-8.372495e-01;-7.403313e-01;-2.663366e-01;-3.276756e-01;1.730071e-01;-5.805929e-01;5.233390e-01;1.206564e-01;-8.272478e-01;-7.343535e-01;-2.303299e-01;-5.386424e-01;8.125842e-02;-3.325853e-01;1.071389e-01
'unknown';0.790000;5.740263e+00;2.488932e+01;3.951767e+01;1.027462e+01;6.043633e+00;1.487281e+00;8.157723e+00;1.715317e+01;-2.093992e+00;-9.162860e-01;7.503701e-01;1.279719e+00;1.207843e+02;-1.927345e+00;-2.190340e+00;7.491440e-01;-4.947434e-02;1.989919e+00;1.134402e+00;-2.431791e+00;-2.468491e+00;-3.007135e+00;-2.612706e+00;6.847758e-01;4.165406e-01;-4.346275e-01;1.606169e-01;-6.336219e-02;-3.029395e-01;1.417123e-01;3.653498e-01;1.729366e-01;2.285600e-01;-9.052898e-01;9.068856e-02;-2.217167e-01;-1.406280e-01;-2.957574e-01;8.139588e-02
'unknown';0.800000;1.914174e+00;2.216649e+01;4.350431e+01;1.685550e+01;2.225714e+01;1.069301e+01;5.047577e+00;1.608911e+01;-1.406187e+00;-9.758275e+00;-4.865255e+00;-1.871151e+00;1.189653e+02;-1.192061e+00;-9.262664e-01;1.149256e+00;3.826762e-01;-5.855265e-02;1.121749e+00;1.365810e-01;-1.720091e+00;-1.024804e+00;-4.336684e-01;2.397854e-01;-4.409569e-01;-2.909645e-01;4.805178e-01;3.408211e-01;-7.789963e-01;6.565905e-02;-4.814224e-01;2.583050e-01;1.209549e+00;4.473686e-01;1.670634e+00;1.231694e+00;3.143533e-01;2.558674e-01;5.415131e-02
'unknown';0.810000;3.173872e-02;1.492453e+01;3.955555e+01;1.411053e+01;9.168782e+00;4.290191e+00;8.446675e+00;-5.167161e-01;-5.740460e+00;-9.750433e+00;-1.274893e+00;7.175511e+00;1.189757e+02;-3.451223e-01;-7.054127e-01;-9.742416e-01;2.762024e+00;1.689229e+00;2.137728e+00;1.888931e+00;-8.559647e-01;6.883358e-01;2.525888e-01;1.568800e+00;2.554540e-01;-4.007545e-01;3.380411e-01;3.652204e-01;-9.896786e-01;-1.354245e-01;2.942814e-01;8.401286e-01;1.372938e+00;2.020575e+00;2.879366e+00;1.966590e+00;2.967432e-01;-2.580520e-01;-1.651100e-02
'unknown';0.820000;3.468127e+00;2.291036e+01;4.163993e+01;1.436880e+01;4.286831e+00;5.627046e+00;1.093180e+01;7.561872e+00;-2.906204e+00;-4.510690e+00;-2.103087e+00;8.505019e-01;1.200128e+02;-2.639952e-01;-2.743440e-01;-2.080044e+00;-7.597313e-02;5.859723e-01;2.712608e+00;2.725535e+00;2.100442e+00;5.512509e+00;4.520085e+00;2.953048e+00;5.226306e-01;-4.865112e-01;-2.605383e-01;-6.943001e-01;-1.106646e+00;-7.661684e-01;2.654400e-01;4.941787e-01;5.502949e-01;1.446505e+00;2.224148e+00;1.180282e+00;-3.975052e-01;-2.703846e-01;-2.653435e-02
'unknown';0.830000;3.237674e+00;2.099033e+01;3.557865e+01;2.532809e+01;2.347493e+01;1.470891e+01;1.466027e+01;1.713696e+01;2.097696e+00;-2.277134e+00;7.213284e+00;1.196163e+00;1.182568e+02;-7.011724e-01;-6.901987e-01;-2.584599e+00;-4.972724e-01;3.139064e+00;4.539616e+00;3.138421e+00;5.724119e+00;8.121040e+00;4.743369e+00;8.118601e-01;-1.355513e+00;-4.194092e-01;-6.285845e-01;-1.301580e+00;-4.835385e-01;-1.000068e+00;-1.243255e+00;-1.038197e+00;-2.622470e-01;6.035575e-02;3.253920e-01;-2.939912e-02;-1.218489e+00;-1.910970e-01;1.343450e-01
'unknown';0.840000;-1.008769e+00;1.776187e+01;3.509254e+01;1.086685e+01;1.803393e+01;1.904670e+01;1.556846e+01;1.776448e+01;2.223728e+01;9.105503e+00;5.655898e+00;3.731677e+00;1.168923e+02;-2.316728e+00;-4.405374e+00;-3.578796e+00;-1.818517e+00;5.437300e-01;2.391698e+00;2.263310e+00;2.222391e+00;6.379583e+00;3.222350e+00;-1.369271e+00;-9.873967e-01;-4.143089e-01;-4.250245e-01;-1.210528e+00;-6.674054e-02;1.235407e-01;-1.432142e+00;-2.238966e+00;-1.120739e+00;-1.255537e+00;-2.346537e+00;-1.663136e+00;-6.096452e-01;5.718748e-01;2.144064e-01
'unknown';0.850000;-1.235675e+00;1.404778e+01;2.990626e+01;1.337514e+01;1.799055e+01;2.027844e+01;2.182045e+01;2.300257e+01;2.229300e+01;7.158314e+00;-1.095085e+00;-1.042641e+00;1.184390e+02;-2.461679e+00;-5.147800e+00;-2.642558e+00;-1.367043e+00;-4.505926e+00;-2.892800e+00;8.088087e-01;-6.151602e-01;1.881759e+00;7.544611e-01;-2.362485e+00;5.498276e-02;2.348694e-01;1.339172e-01;4.682001e-02;6.265350e-01;2.912807e-01;-1.101958e+00;-2.195301e+00;-1.575752e+00;-2.064525e+00;-3.618984e+00;-1.644162e+00;9.137735e-01;9.588312e-01;1.310459e-01
'unknown';0.860000;-5.878837e+00;4.354758e+00;2.658215e+01;1.125268e+01;9.747669e+00;1.480077e+01;1.866826e+01;1.574102e+01;1.889406e+01;6.883333e+00;-4.795256e+00;-2.967080e+00;1.178502e+02;-1.508865e+00;-4.098185e+00;-2.384767e+00;9.766158e-01;-2.752241e+00;-4.766015e+00;-1.713352e+00;-1.007604e+00;-3.100537e+00;-1.801142e+00;1.491995e+00;2.676757e+00;2.583817e-01;8.343821e-01;1.904874e+00;1.301773e+00;2.819706e-01;8.628863e-01;-2.745742e-01;-1.046737e+00;-9.701450e-01;-3.017097e+00;-1.183993e+00;1.249509e+00;5.116642e-01;4.416504e-02
'unknown';0.870000;-6.635685e+00;1.954883e+00;2.662106e+01;1.829996e+01;5.088432e+00;2.367869e+00;1.715441e+01;1.507289e+01;1.317810e+01;2.606256e+00;6.264373e-01;4.820455e+00;1.189522e+02;-4.355178e-01;-6.096932e-01;-4.893818e-02;-4.384352e-01;-7.227407e-01;-2.858030e+00;-2.752008e+00;-2.983509e+00;-5.233818e+00;-9.656941e-01;3.950095e+00;1.606566e+00;-1.005249e-01;9.558412e-01;2.468860e+00;1.452358e+00;-3.064349e-02;2.227605e+00;1.580190e+00;-4.045473e-01;8.561242e-02;-1.592533e+00;-3.536648e-01;-7.496049e-02;-2.859500e-01;-8.424355e-02
'unknown';0.880000;-5.853087e+00;3.317399e+00;2.481130e+01;1.328752e+01;1.072378e+01;4.171907e+00;9.334716e+00;1.669130e+01;1.129205e+01;2.375822e+00;1.225511e+01;1.418391e+01;1.179276e+02;8.421022e-01;2.849942e+00;1.633259e+00;-8.729681e-01;2.966569e+00;1.001442e+00;-1.189966e+00;-1.444160e+00;-5.148114e+00;-1.837538e+00;1.721983e+00;7.951323e-01;-2.578659e-02;6.822785e-01;1.894716e+00;1.367344e+00;5.993276e-02;1.042643e+00;1.461242e+00;3.895057e-01;-2.480953e-02;-3.429951e-01;1.500344e-01;-1.757901e+00;-1.151071e+00;2.985657e-02
'unknown';0.890000;-3.426139e+00;1.151800e+01;3.054699e+01;1.016554e+01;1.388880e+01;1.130272e+01;1.272719e+01;7.609888e+00;-7.508384e-02;4.583600e+00;1.013021e+01;-1.585305e+00;1.178977e+02;1.142044e+00;3.722437e+00;2.610218e+00;-5.954684e-01;3.772694e+00;2.124421e+00;-1.475621e+00;3.118038e-02;-5.057117e+00;-9.956646e-01;-2.852281e+00;-4.339550e-01;-4.426422e-02;2.279877e-01;4.536240e-01;5.708114e-01;6.703091e-01;4.890573e-02;3.327336e-01;4.617507e-01;3.255120e-01;7.004087e-01;-8.291545e-02;-1.615519e+00;-1.183333e-01;1.635719e-01
'unknown';0.900000;-3.273099e+00;1.382291e+01;3.278548e+01;1.095505e+01;2.018033e+01;1.534055e+01;1.493204e+01;1.225172e+01;-2.199216e-01;-3.293032e+00;-9.372246e-01;4.211462e+00;1.182485e+02;1.113746e+00;3.209329e+00;3.122373e+00;1.354796e+00;2.132559e-01;4.896979e-02;-4.040171e-01;-2.638996e+00;-4.903862e+00;-1.035985e+00;-3.896322e+00;-2.058337e+00;3.795342e-01;-1.452050e-01;-8.093086e-01;-4.553367e-01;5.614938e-01;-9.028469e-01;-4.559820e-01;5.777045e-01;4.736049e-02;1.545132e+00;5.043911e-01;5.056084e-01;7.618768e-01;1.082936e-01
'unknown';0.910000;-2.215458e+00;1.531431e+01;3.568506e+01;1.648885e+01;1.922363e+01;7.405650e+00;6.977645e+00;1.744859e+01;-6.351500e+00;4.623597e-01;-7.038802e+00;7.636905e+00;1.185704e+02;5.685987e-01;1.478733e+00;2.060562e+00;1.799228e+00;8.984445e-01;-7.181263e-01;-8.362285e-01;-7.585309e-01;-1.853901e+00;-1.781048e+00;-1.318347e+00;2.441635e+00;5.146744e-01;-3.693125e-01;-1.295162e+00;-1.175621e+00;-4.508752e-01;-6.861991e-01;-1.997497e-01;1.069489e+00;1.960860e-01;2.225689e+00;5.718344e-01;1.680914e+00;1.115451e+00;-8.104377e-02
'unknown';0.920000;-8.896967e-01;1.746589e+01;3.785413e+01;1.689985e+01;9.122644e+00;6.365293e+00;1.018940e+01;-1.423024e+00;-1.008905e+01;-7.434821e-01;1.358008e+00;-7.188802e-01;1.194889e+02;4.028000e-01;-7.474823e-02;-3.685959e-01;7.371525e-01;-1.105410e-01;1.428056e-01;1.378860e+00;-8.125024e-01;9.759386e-01;1.077109e+00;3.483058e+00;3.166722e+00;2.362122e-01;-3.512123e-01;-1.055257e+00;-1.061558e+00;-9.371020e-01;3.890555e-02;1.070093e-02;4.906982e-01;1.143732e+00;1.944152e+00;5.985810e-01;8.250275e-01;6.634841e-01;-2.038091e-01
'unknown';0.930000;-1.774846e+00;1.709018e+01;3.831547e+01;1.618929e+01;2.390986e+01;1.219972e+01;1.091736e+01;1.065460e+01;-4.410020e+00;-5.596416e+00;2.390853e+00;1.308804e+01;1.198509e+02;-3.490448e-01;-1.111332e+00;-1.522403e+00;-2.541023e+00;5.035969e-01;1.078754e+00;2.980387e+00;9.836388e-02;3.131427e+00;8.069604e-01;1.862600e+00;2.530768e+00;-3.778221e-01;-1.862815e-01;-4.600179e-01;-1.596637e-01;-5.810956e-01;-5.067346e-01;-4.528527e-01;-3.090211e-01;4.600506e-01;6.836855e-01;4.163110e-01;-6.574327e-01;-1.967174e+00;-1.934991e-01
'unknown';0.940000;-1.479405e+00;1.256124e+01;2.962729e+01;1.479060e+01;1.728451e+01;1.365754e+01;1.985648e+01;1.158620e+01;3.689031e+00;5.121900e+00;1.176324e+01;1.731950e+01;1.187893e+02;-1.834934e-01;-7.719210e-01;-3.939323e-01;-1.160588e+00;6.052074e-01;-7.959659e-01;1.411662e-01;2.651217e+00;2.324233e+00;6.629161e-01;-1.361658e+00;1.214516e+00;-1.932632e-01;-6.605043e-02;1.111821e-01;9.263808e-01;2.672330e-01;-3.751578e-01;-8.465565e-01;-1.398176e+00;2.803351e-02;-4.455659e-01;-4.810895e-01;-1.588026e+00;-3.254877e+00;-4.013016e-02
'unknown';0.950000;-3.665828e+00;1.220997e+01;3.218646e+01;4.838367e+00;1.766068e+01;9.153296e+00;1.704604e+01;1.143579e+01;2.416594e+00;1.564471e+00;-2.928418e+00;1.127155e+01;1.170310e+02;-6.966233e-02;-4.727698e-01;1.274911e+00;-1.573792e-01;-1.993103e+00;-2.513004e+00;-1.762487e+00;-1.901376e-01;8.903800e-01;5.076033e-01;-2.183153e+00;-6.418134e+00;-2.380836e-01;9.938911e-02;2.853453e-01;9.656523e-01;1.048121e+00;-3.499328e-01;-5.393212e-01;-1.285648e+00;-4.373369e-01;-7.612656e-01;-3.875083e-01;-3.817022e-01;-2.875458e+00;9.690155e-02
'unknown';0.960000;-8.616731e-01;1.604638e+01;3.894897e+01;1.677237e+01;1.527327e+01;3.908676e+00;7.830894e+00;1.144247e+01;-1.881197e+00;-1.009345e+00;-2.790646e+00;6.261945e+00;1.199325e+02;-6.714342e-02;1.618808e-01;2.864651e+00;8.814958e-01;-7.379799e-01;-2.294097e+00;-3.240583e+00;-5.280841e-01;-1.313674e-01;-1.178660e+00;-2.434196e+00;-8.633211e+00;-3.430786e-02;-1.017653e-02;6.400524e-02;1.621606e-01;3.212752e-01;7.889199e-03;3.476334e-01;-1.620937e-02;-6.277639e-01;-3.102670e-01;-1.636601e-01;6.013898e-01;-1.082788e+00;-8.562696e-03
'unknown';0.970000;-2.432024e+00;1.298375e+01;4.002919e+01;1.441150e+01;1.494997e+01;4.509137e+00;8.117724e+00;9.775784e+00;2.826994e+00;7.222699e-03;-1.247968e+00;-1.347385e+01;1.180889e+02;8.972573e-02;-1.515071e-01;1.676566e+00;1.678541e+00;-5.744732e-01;-8.687857e-01;-1.756980e+00;-4.986703e-01;5.528992e-01;-2.097929e-01;4.903579e-01;-6.922660e+00;2.720795e-02;-1.076021e-02;1.711327e-02;-5.198430e-01;-1.038910e-01;4.659524e-01;7.440197e-01;6.822923e-01;5.750228e-02;-7.077543e-02;3.667672e-02;7.109038e-01;1.752232e+00;1.417526e-02
