name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.305937e+00;-8.130107e+00;2.623142e+01;2.721198e+01;3.019874e+01;1.365593e+01;1.153703e+00;-3.003849e+00;-1.338982e+01;-1.120397e+01;3.130965e+00;-2.073100e+00;1.246258e+02;-4.130607e-02;1.865206e-02;-4.749268e-01;2.248596e-01;8.421181e-01;-1.021889e-01;4.945474e-01;-2.226522e+00;-3.000240e-02;2.258508e+00;2.021216e+00;-5.181625e-01;-2.241478e-01;-2.451683e-01;-3.724551e-01;-5.125781e-01;-1.660783e+00;-8.707551e-01;-2.887602e-01;6.433173e-01;7.100550e-02;1.774777e+00;-1.520797e-01;-4.592445e-01;4.178700e-01;-4.763481e-02
'unknown';0.770000;-8.667165e+00;-5.929951e+00;2.006201e+01;1.868433e+01;3.065707e+01;1.240235e+01;3.536745e+00;-7.004558e+00;-1.203616e+01;-1.033601e+01;-9.838319e-01;3.647900e+00;1.254085e+02;-5.795279e-01;-4.799157e-01;-6.713759e-01;-2.109671e+00;-7.047005e-01;-6.736279e-01;4.070459e-01;-2.809284e+00;2.546053e+00;-3.265320e-01;-7.217925e-01;6.833410e-03;-3.414711e-01;7.142757e-02;-2.136349e-01;2.807857e-02;-6.692291e-01;-7.159419e-01;-4.768087e-01;1.506518e-01;1.135465e+00;1.102303e+00;-6.833040e-01;-8.464918e-01;-8.163881e-02;1.040958e-01
'unknown';0.780000;-7.542520e+00;-8.556219e+00;2.157359e+01;1.615896e+01;3.082856e+01;7.557529e+00;-5.910875e-01;-4.712573e+00;-7.781766e+00;-5.054801e+00;-2.290903e+00;-5.658854e+00;1.242664e+02;-3.388958e-02;-8.095686e-01;-9.458519e-01;-3.027923e+00;-1.747919e+00;-9.621341e-01;2.258325e+00;-5.218291e-01;3.188268e+00;-7.155714e-01;-2.902686e+00;-2.265554e-01;-2.055283e-02;1.165286e-01;1.627490e-01;2.608773e-01;1.922230e-01;-7.583108e-01;-4.232875e-01;-3.364547e-01;1.638863e+00;1.065880e-01;-8.874927e-01;-4.151224e-01;-1.075965e-01;2.551418e-01
'unknown';0.790000;-9.270381e+00;-9.902554e+00;2.240487e+01;1.671272e+01;2.285577e+01;1.089368e+01;3.940786e+00;-1.457296e+01;1.757722e-01;-1.476774e+01;-7.946905e+00;2.620337e+00;1.239455e+02;3.400665e-01;-3.841150e-01;2.393343e-01;-3.501863e-01;-1.831890e+00;-2.060211e+00;1.025370e-01;2.325620e+00;1.776810e+00;-1.019004e+00;-5.849516e-01;-7.872804e-01;3.262359e-01;2.134717e-01;6.139110e-01;4.055513e-01;6.813594e-01;9.046493e-02;3.281814e-01;-8.505379e-01;1.833140e+00;-6.138405e-01;3.095554e-01;6.384627e-01;-4.224002e-01;2.566791e-01
'unknown';0.800000;-8.173777e+00;-1.019165e+01;2.033073e+01;1.305816e+01;2.535979e+01;9.599598e+00;1.224331e+01;-1.828792e+00;-3.554450e+00;-1.256596e+01;-7.900926e+00;-2.692095e+00;1.252545e+02;8.153959e-02;7.844970e-01;3.741047e-01;3.062325e-01;-2.385841e+00;-1.525335e+00;-1.035472e+00;3.400342e+00;8.875592e-01;-1.832719e+00;-1.228168e-01;-6.590880e-01;7.177078e-01;-4.931951e-02;4.280102e-01;2.019600e-01;6.486797e-01;9.682120e-01;1.216925e+00;-1.319578e+00;3.114943e-01;-4.522842e-01;1.096498e+00;7.882344e-01;-1.836000e-01;2.631538e-02
'unknown';0.810000;-6.651204e+00;-7.032811e+00;2.188011e+01;1.848380e+01;2.423200e+01;1.080259e+00;-2.367767e+00;3.181653e+00;-5.265773e+00;-1.167545e+01;-1.103578e+00;-1.771882e+00;1.265456e+02;4.301163e-01;1.792607e+00;6.964022e-01;-3.699516e-01;6.658535e-02;1.248879e+00;-2.198745e+00;4.395331e+00;6.272049e-01;1.779818e+00;1.080587e+00;-1.888901e+00;5.727943e-01;-2.873718e-01;-3.529075e-01;-3.617253e-01;-1.189957e-01;1.306296e+00;1.708673e+00;-1.160491e-01;-1.335494e+00;-4.800759e-01;1.721336e+00;1.369730e-01;1.950915e-02;-1.950875e-01
'unknown';0.820000;-8.444410e+00;-6.068605e+00;2.370650e+01;1.680459e+01;1.821124e+01;4.837564e+00;-2.614168e+00;3.411830e+00;-6.231977e-01;-1.576454e+01;-6.326651e+00;-6.758185e+00;1.265549e+02;-3.255120e-01;2.421214e-01;-1.645857e-01;2.253583e-01;2.143904e+00;3.467946e+00;-3.188924e+00;7.868767e-04;1.501649e+00;3.367508e+00;2.057168e-01;-5.937451e-01;-1.225510e-02;-2.382962e-01;-7.830553e-01;-5.592898e-01;2.075348e-02;9.410763e-01;6.969105e-01;4.567173e-01;-1.974313e+00;-9.171780e-01;1.477757e+00;2.376361e-01;6.151745e-01;-3.183159e-01
'unknown';0.830000;-6.984483e+00;-3.001041e+00;2.419900e+01;1.298975e+01;2.676297e+01;1.951909e+01;3.757974e-01;4.783380e+00;1.846171e+00;-4.269357e+00;-3.331109e+00;-4.791124e+00;1.261593e+02;-8.932670e-01;-1.877465e+00;-1.299947e+00;-9.047279e-01;2.434715e+00;3.986512e+00;5.990177e-01;-2.652073e+00;-9.306147e-01;4.987563e+00;-6.435323e-02;-7.224061e-01;-2.842201e-01;-1.822975e-01;-5.771495e-01;-4.437658e-01;1.280851e-01;-5.429328e-01;-5.312697e-01;8.194374e-01;-1.082629e+00;-1.025145e+00;-2.767032e-01;4.918413e-01;1.080522e+00;-2.340496e-01
'unknown';0.840000;-9.634697e+00;-1.099693e+01;1.834835e+01;1.693198e+01;3.481382e+01;1.771991e+01;-5.073096e+00;-2.625721e+00;3.978239e-01;5.685337e-01;-5.758577e+00;-4.151200e+00;1.253864e+02;-4.482500e-01;-1.295744e+00;-1.424170e+00;6.773880e-01;1.135475e+00;5.904009e-01;-1.507665e-01;-2.947522e+00;-2.919421e+00;3.952195e+00;1.637834e+00;1.833537e+00;-4.453644e-01;1.354207e-01;4.374122e-01;-1.440867e-01;-1.674178e-01;-1.786435e+00;-1.333165e+00;6.399898e-01;9.620606e-01;-5.915588e-01;-1.683831e+00;5.284975e-01;1.011296e+00;-4.238014e-02
'unknown';0.850000;-1.052240e+01;-1.395597e+01;1.805945e+01;1.389646e+01;2.810428e+01;1.457165e+01;1.856786e+00;-7.059938e+00;-1.042936e+01;5.095829e+00;-1.709381e+00;-6.687405e+00;1.257088e+02;-4.200020e-01;-3.242078e-01;-8.926350e-01;4.445915e-02;-2.143864e+00;3.130322e-02;3.793634e-01;4.563382e-01;-2.287987e+00;1.039591e-01;2.823735e+00;2.300066e+00;-3.808990e-01;2.802844e-01;9.829372e-01;2.260750e-01;2.906024e-03;-1.187371e+00;-1.069994e+00;9.290546e-03;1.727839e+00;-7.041459e-02;-2.746248e+00;-3.001721e-01;7.723786e-01;1.019417e-01
'unknown';0.860000;-8.916704e+00;-7.069859e+00;1.965542e+01;1.973817e+01;2.321796e+01;1.026329e+01;-4.108495e+00;-5.404120e+00;-9.082537e+00;-6.861596e-01;1.051654e+00;3.357640e+00;1.245533e+02;1.149589e-01;1.652554e+00;-1.088675e+00;-1.086324e+00;-4.498983e+00;-1.220274e+00;1.208523e-01;3.256884e+00;-7.774585e-01;-2.609846e+00;1.404160e+00;2.951500e+00;-1.758163e-01;2.783894e-01;5.731999e-01;4.613744e-01;-3.710479e-01;1.005772e-02;-4.196981e-01;4.664767e-01;9.760187e-01;5.090671e-01;-1.631034e+00;-1.226070e+00;-6.017334e-01;2.026739e-01
'unknown';0.870000;-9.443489e+00;-6.585614e+00;1.908229e+01;1.180895e+01;2.184159e+01;2.340392e+01;1.790314e+00;8.454270e+00;-4.853586e+00;-3.122215e+00;7.382450e+00;2.954788e+00;1.246714e+02;2.265507e-01;1.563073e+00;-3.373190e-01;-8.341598e-03;-6.849079e-01;-4.581215e-01;5.096611e-01;2.884919e+00;-2.353669e+00;-5.462655e+00;-1.448377e+00;2.580505e+00;9.071426e-02;3.370160e-01;-1.017688e-01;5.515822e-01;-3.636031e-01;1.305069e+00;-2.159781e-01;9.053893e-01;-3.789379e-01;6.070297e-01;2.805616e-02;-1.507837e+00;-1.276867e+00;1.596247e-01
'unknown';0.880000;-9.599356e+00;-6.419336e+00;1.239356e+01;1.254411e+01;1.545026e+01;7.202407e+00;-4.435598e+00;5.901594e+00;-6.277355e+00;-8.371675e+00;-3.283692e+00;5.785203e+00;1.250261e+02;6.204206e-01;6.266149e-01;6.050440e-01;-1.151451e+00;4.562853e-01;-1.263378e+00;2.116468e+00;7.182815e-01;-3.412447e-01;-1.419667e+00;-2.356459e+00;-1.315350e+00;3.321983e-01;2.004272e-01;-7.514676e-01;5.559796e-01;-3.207646e-01;1.458633e+00;6.541874e-01;9.854563e-01;-8.764785e-01;1.209546e+00;1.306072e+00;-3.101493e-01;-1.151619e+00;4.893028e-02
'unknown';0.890000;-9.048316e+00;-6.465870e+00;2.000379e+01;1.745179e+01;2.856359e+01;1.381148e+01;4.568643e+00;1.711798e+00;-2.360029e+01;-1.837469e+01;-6.783592e+00;5.001340e+00;1.259260e+02;1.012347e+00;-3.200821e-01;1.018416e+00;-1.740993e+00;1.903847e+00;-1.027035e+00;3.908502e+00;-1.690500e-01;5.290544e-01;-3.508495e-01;-2.835141e+00;-1.950842e+00;1.632172e-01;-5.913013e-03;-6.493717e-01;6.198629e-02;-1.197613e-01;-4.688017e-02;6.514251e-01;-2.108062e-01;-6.472700e-01;2.369565e+00;1.714604e+00;1.081156e+00;1.622023e-01;-1.218502e-01
'unknown';0.900000;-6.012188e+00;-3.996656e+00;2.221989e+01;1.115950e+01;2.213838e+01;8.742621e+00;5.084682e+00;1.558523e+00;-1.415407e+00;-1.582611e-01;-3.647622e+00;-4.242384e+00;1.255870e+02;7.241970e-01;-1.163207e+00;1.013356e+00;-1.823822e+00;1.499802e+00;2.335120e+00;3.348713e+00;4.014758e-01;3.828910e+00;1.364612e+00;5.467957e-01;-5.409233e-01;3.258362e-02;-3.274041e-01;-3.728412e-01;-1.626453e-01;5.677103e-01;-6.140574e-01;5.755115e-01;-1.149776e+00;-6.137043e-01;1.481869e+00;7.013137e-01;1.702811e+00;1.467053e+00;-1.282388e-01
'unknown';0.910000;-6.175337e+00;-9.397365e+00;1.926120e+01;3.796289e+00;2.801676e+01;1.749863e+01;1.657269e+01;9.780556e+00;-4.639287e+00;-8.983170e+00;-6.611290e+00;-1.785626e+00;1.252070e+02;1.450974e-01;-7.888750e-01;-2.315433e-01;-2.709630e-01;-1.441067e+00;9.997552e-01;-1.160493e+00;-1.930282e-01;7.409081e+00;1.718224e+00;2.505777e+00;3.004304e+00;-3.687294e-01;-3.872675e-01;-9.319329e-02;-3.803380e-02;1.158457e+00;-9.379490e-01;-2.666513e-02;-1.498759e+00;-7.449177e-01;9.038489e-02;2.229348e-01;1.255521e+00;9.036474e-01;3.855682e-02
'unknown';0.920000;-7.414860e+00;-1.076962e+01;1.783163e+01;1.025275e+01;2.322268e+01;1.703443e+01;6.305944e+00;3.874594e+00;3.386694e+00;-6.244374e+00;-6.358641e-01;6.474070e+00;1.255485e+02;-5.829748e-01;-1.003194e+00;4.167975e-01;9.520855e-01;-9.415445e-01;6.007846e-01;-1.097912e+00;-2.338251e+00;3.628085e+00;1.052365e+00;3.487137e+00;3.542344e+00;-4.302216e-02;-1.527989e-01;-1.012792e-01;2.887053e-02;8.776533e-01;-2.228430e-01;-4.922995e-01;-2.534202e-01;-6.141168e-01;-1.573231e+00;-2.668173e-01;-6.891810e-01;-7.335231e-01;1.293114e-01
'unknown';0.930000;-7.621493e+00;-7.023762e+00;2.104021e+01;1.655035e+01;2.081611e+01;1.466435e+01;-1.844451e+00;-4.113781e-01;1.104406e+01;-6.740511e+00;4.239412e+00;1.466463e+01;1.241016e+02;-2.704048e-01;-8.660547e-01;1.126526e+00;2.663339e+00;-1.565224e+00;-2.931932e-01;-1.361980e+00;-2.523775e+00;1.081391e+00;9.199480e-01;1.972292e+00;5.257622e-01;3.938042e-01;-8.866747e-02;-4.758858e-01;-2.724968e-01;-1.008584e-01;3.286013e-01;-6.535546e-01;4.075259e-01;6.384851e-02;-2.413741e+00;-5.111238e-01;-2.013755e+00;-2.082109e+00;1.111881e-01
'unknown';0.940000;-8.203984e+00;-1.019943e+01;2.341438e+01;9.542898e+00;2.103098e+01;1.316369e+01;8.803688e+00;-5.036764e+00;8.883346e+00;3.982232e+00;8.362711e+00;5.244205e+00;1.259246e+02;1.679538e-01;-1.631013e+00;4.786735e-01;1.097294e+00;4.476658e-01;5.200973e-01;2.182355e+00;-1.503734e+00;-8.734015e-01;4.296629e-01;-2.632367e+00;-2.969268e+00;2.978737e-01;-1.538569e-01;-4.307843e-01;-8.505949e-01;-7.060744e-01;3.917253e-03;-1.132536e+00;-6.795567e-01;7.367013e-01;-1.349846e+00;-6.856654e-01;-2.168632e+00;-1.569876e+00;-1.448199e-01
'unknown';0.950000;-7.132799e+00;-1.401273e+01;2.210246e+01;1.746791e+01;2.128649e+01;1.796804e+01;8.513915e+00;1.617359e+00;-1.980657e+00;-9.496733e+00;-1.249120e+00;1.458117e+00;1.269879e+02;-6.737043e-01;-2.854395e+00;-1.624965e+00;-8.478594e-01;-4.926657e-01;-2.227674e+00;-7.629968e-01;-2.910438e-01;-2.408880e+00;-5.260445e-01;-4.503245e+00;-4.150437e+00;1.676331e-02;-3.570119e-01;-1.316901e-01;-9.106533e-01;-1.162454e+00;-2.581999e-01;-1.414243e+00;-1.443297e+00;5.831467e-01;-2.574350e-01;-3.192628e-01;-7.861382e-01;-1.829205e-01;-2.967963e-01
'unknown';0.960000;-6.819438e+00;-1.543020e+01;1.969387e+01;1.528044e+01;2.522582e+01;1.798307e+01;1.203854e+01;-4.658447e+00;5.532045e+00;-2.717948e+00;-1.105343e+01;-1.769014e+00;1.255947e+02;-1.150609e+00;-2.162946e+00;-2.460432e+00;-8.226873e-01;-1.458238e+00;-4.094656e+00;-4.795187e+00;2.288902e-01;-1.376010e+00;-1.652966e+00;-4.118253e+00;-1.968937e+00;-5.786011e-01;-3.003526e-01;3.557821e-01;-3.256863e-01;-5.870937e-01;-5.894122e-01;-1.061627e+00;-1.641757e+00;3.865235e-01;2.258510e-01;-1.289411e-01;9.546398e-01;8.875195e-01;-1.762165e-01
'unknown';0.970000;-1.168229e+01;-1.868035e+01;1.477563e+01;9.442278e+00;1.625536e+01;1.116285e+00;-7.276860e+00;-2.055755e+00;6.753114e-01;-6.020643e+00;-8.568744e+00;-2.580947e+00;1.243504e+02;-1.396183e+00;-1.258538e+00;-1.957188e+00;-2.188943e+00;-1.903272e+00;-5.057030e+00;-5.089695e+00;-4.743538e-01;4.552035e-02;3.649484e-01;-1.215456e+00;-8.890060e-01;-6.519402e-01;1.525448e-01;7.221705e-01;4.726716e-01;1.350773e-01;6.494768e-02;5.176646e-01;2.458101e-01;8.737356e-02;5.222423e-01;2.044516e-01;1.362168e+00;1.010742e+00;2.962174e-02
