name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.597811e-01;-1.567201e-01;2.282452e+01;2.441770e+01;3.404257e+01;2.790129e+01;8.329511e+00;3.139672e-01;-2.350282e+00;-2.498893e+00;-4.263179e+00;-2.190594e+00;1.143700e+02;5.421628e-01;-2.657693e-01;-1.172474e-01;-2.239611e-01;-2.084001e+00;-1.777105e+00;-3.062348e+00;-5.117285e+00;-2.336314e+00;-2.519204e+00;-9.374174e-01;-1.669253e+00;4.827873e-01;1.013711e+00;1.492021e+00;1.056166e+00;-1.677090e-01;-1.263085e+00;-2.031290e+00;7.725632e-03;3.075686e-01;2.973107e-02;-1.113147e-01;1.903322e-01;-9.901363e-01;5.364459e-01
'unknown';0.770000;2.877759e+00;4.258175e+00;1.793871e+01;2.261271e+01;3.389038e+01;2.492134e+01;1.015619e+01;-3.718863e+00;-3.310278e+00;6.634931e+00;1.450862e+01;1.189089e+01;1.150537e+02;2.606860e+00;2.139746e+00;1.184121e+00;-5.374033e-01;-3.236875e+00;-3.565905e+00;-3.888815e-01;-2.803287e+00;-7.082183e-01;-6.038286e-01;7.091742e-01;-2.788287e+00;1.357837e+00;6.137160e-01;1.084351e+00;1.393079e+00;1.923566e-01;-1.297292e-01;-4.309839e-01;1.048634e+00;2.316652e+00;9.084663e-01;3.153955e-01;-2.638579e-01;-7.563208e-01;1.483329e-01
'unknown';0.780000;3.437822e+00;2.245425e+00;2.044474e+01;1.843030e+01;2.401913e+01;2.326436e+01;1.386541e+01;-1.659530e+00;-8.358192e+00;-2.932843e+00;2.305351e+00;-2.985232e+00;1.166199e+02;2.976987e+00;2.978371e+00;2.288366e+00;-6.896051e-01;-1.855583e+00;-3.620312e+00;9.530421e-02;1.403285e+00;7.664957e-01;1.430204e+00;-1.120111e-01;-1.487624e+00;1.151051e+00;-4.081986e-01;2.877061e-01;6.499277e-01;3.988774e-01;1.124074e+00;9.339682e-01;9.023947e-01;2.383321e+00;1.464575e+00;7.638988e-01;1.215124e-03;9.104079e-01;-4.211084e-01
'unknown';0.790000;1.222157e+01;9.127993e+00;2.298992e+01;1.798909e+01;2.160432e+01;7.403775e+00;1.121523e+01;-6.700602e+00;-6.781237e+00;2.466295e+00;3.030056e+00;-6.424662e+00;1.196302e+02;1.414812e+00;2.277565e+00;3.971739e+00;1.432953e+00;1.178206e+00;9.611969e-02;1.482204e+00;3.792345e+00;2.507311e+00;-1.373668e-01;-2.271340e+00;-2.095992e+00;8.447418e-02;-1.458122e+00;-1.135990e+00;-8.048033e-01;1.280448e-01;1.234501e+00;2.206245e+00;2.289920e-01;1.388480e+00;5.966686e-01;9.453949e-02;-5.839217e-02;1.580166e+00;-7.711705e-01
'unknown';0.800000;9.553247e+00;1.230023e+01;3.174075e+01;2.328149e+01;3.090769e+01;1.855851e+01;8.276507e+00;8.821260e+00;3.217676e+00;6.736445e+00;9.160476e-01;-4.709376e-01;1.178370e+02;-9.028064e-01;1.103852e+00;1.738582e+00;7.852478e-01;1.328831e+00;1.061724e+00;5.140827e-01;3.501505e+00;3.378797e+00;1.067060e+00;5.589154e-01;2.536640e+00;-9.860733e-01;-1.371392e+00;-1.757307e+00;-2.035191e+00;-4.289494e-01;2.783672e-01;1.660559e+00;-4.674318e-01;-7.034798e-01;-5.393980e-01;-6.645239e-01;2.470549e-01;1.088999e+00;-5.401727e-01
'unknown';0.810000;6.894108e+00;1.061860e+01;3.214940e+01;2.735188e+01;3.633714e+01;2.775486e+01;2.036166e+01;1.000247e+01;3.438343e+00;1.113453e+00;3.846570e+00;1.537834e-01;1.148675e+02;-2.743853e+00;-2.602946e+00;-2.565004e+00;-6.346058e-01;1.343421e+00;5.124302e+00;5.466893e-01;3.090002e+00;9.689739e-01;5.044103e-02;8.175006e-02;3.100411e+00;-1.429453e+00;-5.750108e-01;-1.281083e+00;-1.846299e+00;-6.674014e-01;-5.717274e-01;3.692807e-01;-9.606258e-01;-1.268832e+00;-9.020721e-01;-9.829619e-02;-8.120294e-02;2.271663e-01;1.231018e-02
'unknown';0.820000;1.587524e+00;7.019378e+00;2.455791e+01;1.767514e+01;2.329688e+01;1.839744e+01;1.186262e+01;7.496462e+00;3.426003e+00;3.078876e+00;4.691671e+00;6.408745e+00;1.140709e+02;-1.800638e+00;-3.367907e+00;-4.619216e+00;-1.800573e+00;-5.463543e-01;2.168391e+00;-1.774097e+00;-1.762943e+00;-1.161325e+00;-1.986319e+00;-5.328195e-02;1.359171e+00;-7.928482e-01;1.906259e-01;-2.397058e-01;-3.041941e-01;-2.357942e-01;-1.560346e-01;-2.248051e-01;1.383211e-01;-4.151961e-01;-4.298765e-01;-5.142041e-01;-5.786408e-01;-1.279602e+00;3.532860e-01
'unknown';0.830000;2.485171e+00;-1.246313e+00;1.375632e+01;1.761923e+01;3.212683e+01;3.310582e+01;1.215563e+01;9.411807e+00;-2.040530e+00;4.547285e+00;1.550994e+00;5.637554e+00;1.143660e+02;-1.011326e+00;-1.891972e+00;-2.080854e+00;-6.111441e-01;-7.428381e-01;1.389190e+00;-2.176836e+00;8.040781e-02;2.670116e-01;8.978418e-01;-2.371256e+00;-3.714260e-01;4.941254e-02;4.051690e-01;8.502535e-01;1.170563e+00;1.756898e-01;-6.154730e-02;-1.655113e+00;6.532392e-01;-2.139090e-01;4.032550e-01;-6.197497e-01;-4.953952e-01;-1.907130e+00;3.184555e-01
'unknown';0.840000;2.754527e+00;1.393147e+00;1.784121e+01;1.914495e+01;3.028107e+01;2.672499e+01;3.509037e+00;3.018774e-01;1.504855e-01;-4.912067e+00;1.797425e+00;3.583031e+00;1.141235e+02;-8.159407e-01;-4.501646e-01;-2.446279e-02;-4.054541e-01;1.591788e+00;1.805255e+00;2.567451e+00;2.930321e+00;1.580396e+00;-1.927661e+00;-1.107785e+00;-2.125452e+00;4.092407e-02;2.429755e-01;9.726313e-01;1.193406e+00;6.104949e-01;2.797707e-01;-9.455105e-01;1.229161e+00;3.540624e-01;4.399261e-01;-5.009639e-02;4.310666e-01;-1.284334e+00;9.862504e-02
'unknown';0.850000;1.253977e+00;3.971859e+00;2.510348e+01;2.356125e+01;2.913085e+01;3.053704e+01;1.365427e+01;1.400180e+01;6.411160e+00;9.598134e+00;-6.562588e+00;-2.904896e-01;1.150883e+02;-1.210357e+00;1.894498e-01;9.904372e-01;-4.537159e-01;-3.338623e-02;-2.969693e+00;1.642111e+00;-3.261755e-01;1.614388e+00;-3.077636e+00;-1.867975e+00;-4.692926e+00;-2.540619e-01;2.667239e-01;4.165201e-01;2.820677e-01;5.271214e-01;3.635411e-01;-9.942301e-01;-1.013711e-02;-4.886781e-01;3.172079e-01;-9.042049e-03;1.098654e+00;1.833976e-01;4.811355e-02
'unknown';0.860000;-1.876583e+00;2.159469e+00;1.876201e+01;1.267686e+01;3.275381e+01;2.870810e+01;2.395055e+01;1.985308e+01;7.102137e+00;-9.084854e+00;3.209537e+00;-1.254492e+00;1.139144e+02;-4.862447e-01;4.545383e-01;-1.878344e-01;1.173188e+00;4.977733e-01;-3.797207e-01;2.462233e+00;2.106613e-01;3.646166e-01;-2.490621e-01;1.850410e+00;-2.901747e+00;-1.479858e-01;3.442464e-01;-3.852757e-01;-3.431380e-01;7.548043e-01;6.519510e-02;-9.400417e-01;-1.690074e+00;-3.774452e-01;2.382144e-01;1.076079e+00;1.280206e-01;1.603573e+00;2.677836e-01
'unknown';0.870000;-1.251058e+00;-6.822247e-01;1.824810e+01;1.858470e+01;3.072353e+01;1.726580e+01;1.014543e+01;-1.994669e+00;2.555586e+00;-8.754502e+00;-8.494935e+00;-1.540832e+01;1.132003e+02;1.574459e-01;-2.617223e-01;-5.888298e-01;1.235142e+00;1.621874e+00;-2.489473e+00;-2.174912e+00;-1.003152e+00;2.460941e+00;1.333199e-02;1.642916e+00;9.337101e-01;3.844353e-01;3.710610e-01;-6.996127e-01;-7.009923e-01;1.453131e-01;1.583717e-01;5.167506e-01;-9.644843e-01;5.537294e-01;-7.086307e-01;5.952463e-01;-1.080343e-01;2.170596e+00;2.814823e-01
'unknown';0.880000;1.575821e+00;5.992880e+00;2.032973e+01;2.749916e+01;3.197360e+01;3.146200e+01;1.757462e+01;9.353416e+00;3.901355e+00;3.018940e+00;1.201565e+01;-3.366793e+00;1.143276e+02;2.213900e-01;-2.150957e+00;-9.505192e-01;2.524138e+00;1.090133e+00;-3.135064e+00;-3.974409e+00;1.381584e+00;2.348192e+00;1.907248e+00;-2.223128e+00;3.079097e+00;1.060593e+00;7.431768e-02;-6.365064e-01;-6.345140e-01;-9.803544e-01;-4.141916e-01;4.199964e-01;-3.007427e-01;-6.635749e-02;-1.362287e+00;-8.076606e-01;-1.047376e+00;5.910602e-01;-2.727608e-02
'unknown';0.890000;3.150048e-01;7.465410e-01;2.137548e+01;2.232582e+01;3.763033e+01;1.671272e+01;5.967672e+00;1.423586e+01;2.031625e+01;3.612897e+00;-2.751063e+00;5.434212e+00;1.168039e+02;2.911308e-01;-2.005866e+00;-2.133182e+00;-4.026255e-01;4.622927e-01;9.917316e-01;3.801079e-02;1.857010e+00;-2.920553e+00;-1.179560e+00;-3.713774e-01;3.169632e+00;5.490600e-01;2.428085e-04;1.533107e-01;-4.474996e-01;-1.110391e+00;-9.988014e-01;1.246920e+00;1.404834e+00;-5.564451e-01;-1.953628e+00;-8.747072e-01;-9.742484e-02;-1.081247e+00;-4.138165e-01
'unknown';0.900000;-1.552665e+00;-9.309700e+00;1.244573e+01;2.342699e+01;3.475107e+01;1.330932e+01;6.167381e+00;1.864573e+01;9.962761e+00;-5.732314e+00;-1.077804e+01;3.719728e+00;1.174156e+02;-1.814988e-01;-1.855922e+00;-2.588228e+00;-2.909701e+00;-9.933939e-01;-2.034111e-02;-1.479420e-01;-1.551208e+00;-3.756071e+00;-3.690919e+00;-2.379321e+00;-1.064408e+00;-3.666786e-01;8.719575e-02;1.162844e+00;4.521767e-01;-8.704439e-01;-6.483561e-01;1.037224e+00;1.351349e+00;-1.524549e+00;-1.009824e+00;1.299520e-01;8.688971e-01;-1.419695e+00;-4.885105e-01
'unknown';0.910000;1.768839e+00;-3.060265e+00;1.152419e+01;1.860765e+01;3.164625e+01;3.130080e+01;1.603910e+01;2.644227e+00;-1.507788e+01;-1.027667e+01;1.045021e+00;-3.103415e+00;1.144016e+02;3.601044e-01;3.573133e-01;-2.007473e+00;-1.599892e+00;-2.330369e+00;2.187767e+00;2.936024e+00;-2.318983e+00;-4.255067e+00;-1.561121e+00;1.233889e+00;-2.400771e+00;-9.710113e-01;1.890188e-01;1.416717e+00;1.369575e+00;3.284241e-01;-3.543458e-01;-1.120682e+00;-5.106797e-01;-1.145928e+00;3.894328e-01;1.121128e+00;2.293988e-01;-6.553507e-01;-5.542076e-02
'unknown';0.920000;-5.859039e-02;-1.383325e+00;1.231423e+01;1.480974e+01;2.999867e+01;2.406626e+01;1.179920e+01;7.393197e+00;2.818067e+00;-8.490870e+00;-1.778997e+00;-4.420018e+00;1.136954e+02;6.228819e-01;2.481675e+00;1.247510e+00;-1.229448e+00;-7.553169e-01;1.453037e+00;1.333328e+00;-4.153167e+00;-2.033671e+00;2.747788e+00;1.318724e+00;-1.234176e+00;-6.219238e-01;3.019266e-01;1.168125e+00;1.947380e+00;1.050963e+00;5.329247e-01;-1.402169e+00;-1.277281e+00;-3.584522e-01;1.804624e-01;8.707851e-01;-2.783465e-03;5.010140e-01;3.510864e-01
'unknown';0.930000;1.368489e+00;-1.430080e+00;1.140386e+01;1.863498e+01;2.835469e+01;2.227309e+01;1.783188e+01;8.267215e+00;2.613268e+00;-2.813428e+00;-1.081138e+00;-2.499768e+00;1.138089e+02;8.340346e-01;2.908922e+00;2.796824e+00;3.993689e-01;-1.428475e+00;-5.348369e+00;-3.256023e+00;-2.571652e+00;-1.834589e+00;1.206727e+00;-1.073406e+00;-2.223694e-02;3.995789e-01;1.292640e-01;3.272544e-01;1.578774e+00;5.235731e-01;9.580318e-01;-6.289846e-01;-1.218085e+00;8.239936e-01;6.208037e-01;-6.871694e-01;-5.705687e-01;4.650978e-01;4.182140e-01
'unknown';0.940000;1.761919e+00;2.283580e+00;1.874344e+01;1.726609e+01;3.262027e+01;2.508836e+01;1.193763e+01;-4.931601e+00;-9.051166e+00;4.275004e+00;-3.121335e+00;-2.752977e+00;1.146023e+02;1.091169e+00;2.708898e+00;4.746525e+00;1.345482e+00;1.220282e+00;-3.263117e+00;-3.438326e+00;-3.217134e+00;-4.063998e+00;-7.209175e-01;-1.239591e+00;2.513955e-01;7.034584e-01;-4.216610e-02;-5.355166e-01;2.584375e-01;2.107322e-02;6.334975e-01;1.303244e+00;5.978897e-01;2.323359e+00;1.360587e+00;-1.728637e+00;-5.219803e-02;-4.799607e-02;1.466430e-01
'unknown';0.950000;5.028757e+00;9.650893e+00;2.229370e+01;1.937633e+01;2.319308e+01;4.047906e+00;-3.102259e-01;-4.051635e+00;-1.831621e+01;-1.062598e+01;-3.650841e+00;-4.048120e+00;1.159460e+02;7.722809e-01;1.879974e+00;4.136891e+00;-2.694916e-01;1.471990e+00;1.400921e+00;-7.685735e-01;1.332969e+00;-1.358847e-01;-3.262614e+00;-3.397966e-01;-8.180677e-01;4.573677e-01;-2.444861e-01;-9.911926e-01;-7.812930e-01;-5.715302e-01;5.195798e-01;3.359679e+00;2.328890e+00;2.423869e+00;2.094312e+00;-7.201678e-01;6.279246e-01;-3.249439e-01;-1.832530e-01
'unknown';0.960000;3.567121e+00;6.620680e+00;3.060193e+01;2.116648e+01;3.868088e+01;1.686327e+01;3.678622e+00;-2.533046e+00;-7.037187e+00;-8.189182e+00;-6.692101e+00;-2.388865e+00;1.161441e+02;4.429283e-01;3.185664e-01;1.869664e+00;-7.896518e-01;9.619383e-01;4.594610e+00;3.079052e+00;5.511318e+00;3.919910e+00;-3.660725e+00;6.909296e-01;-1.076241e+00;8.239670e-02;-2.714826e-01;-8.477422e-01;-1.507830e+00;-6.143848e-01;-5.012577e-01;1.925727e+00;1.855092e+00;1.679110e+00;1.609452e+00;1.898151e-01;6.198881e-01;-2.421181e-01;-2.398144e-01
'unknown';0.970000;4.327293e+00;5.801239e+00;2.615907e+01;1.533733e+01;3.268433e+01;3.339024e+01;1.811852e+01;1.373278e+01;9.268550e-01;-1.289441e+01;-9.947379e-01;-6.772162e+00;1.153249e+02;-6.427555e-02;-8.518749e-01;3.287891e-01;-1.390715e+00;1.298596e+00;7.521164e+00;5.129739e+00;5.183466e+00;4.645017e+00;-9.242085e-01;1.100957e+00;-9.831383e-01;-2.061554e-01;-1.835456e-01;-4.242402e-01;-1.103202e+00;1.628045e-02;-5.105228e-01;-4.091057e-01;1.346074e-01;-4.924091e-01;-2.055333e-01;9.244909e-01;1.128136e-01;1.835717e-01;-1.160984e-01
