name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.095832e+00;-4.691979e+00;1.010067e+01;7.274944e+00;1.968201e+01;2.214343e+01;1.923045e+01;6.438245e+00;5.129679e+00;1.243005e+00;4.867496e+00;-2.647731e+00;1.116992e+02;-4.726576e-01;-6.005801e-01;-1.094332e+00;6.686431e-01;-9.815960e-01;9.189748e-01;1.432123e-01;-9.589390e-01;-8.256526e-01;2.640146e-01;3.404832e+00;4.932130e+00;2.653557e-01;1.295972e-01;-6.390954e-01;3.996296e-01;7.832819e-01;-5.360465e-01;-7.948653e-01;-1.528085e+00;1.389986e+00;5.327328e-01;-5.537464e-01;-1.221830e-02;1.180153e-01;7.324356e-02
'unknown';0.770000;-9.468336e-01;-2.303520e+00;1.277311e+01;1.371764e+01;2.271880e+01;1.366347e+01;1.103802e+01;4.400614e+00;-1.655359e+00;8.532879e-01;6.156583e+00;9.640505e+00;1.138095e+02;2.249699e-02;-6.759801e-01;1.234413e-01;1.865273e+00;-1.066667e+00;-8.249613e-01;-1.516220e+00;2.157771e+00;1.115115e-01;-7.039823e-02;3.480283e+00;9.025305e-01;2.777390e-01;2.700776e-02;-3.605822e-01;3.833669e-01;4.259872e-02;-1.787191e-01;-5.480283e-01;-9.461981e-01;7.257854e-01;3.443928e-01;-6.755476e-01;-1.806717e+00;-1.543763e+00;-4.543472e-02
'unknown';0.780000;-6.972980e+00;-7.258796e+00;1.061835e+01;1.008620e+01;1.753190e+01;1.626766e+01;6.699292e+00;1.160798e-01;5.867590e-01;-8.600266e+00;7.320081e+00;5.849874e+00;1.128623e+02;-3.420590e-01;-1.525990e+00;1.785524e-01;3.244770e-01;-2.541039e+00;-1.715895e+00;-1.707577e+00;2.182388e+00;2.399035e-01;-8.230013e-01;-1.658144e-02;2.899567e-01;-1.866379e-02;2.969875e-01;3.470122e-01;6.176001e-01;1.190423e-01;8.317925e-01;-1.965689e-02;2.270424e-03;-5.208184e-01;-6.341677e-01;7.250266e-02;-2.321908e+00;-1.639714e+00;-1.760483e-02
'unknown';0.790000;-5.618911e+00;-7.029514e+00;1.408515e+01;1.443252e+01;1.063571e+01;9.650080e+00;9.863831e+00;1.560115e+01;7.923918e+00;-8.261095e+00;7.326429e+00;-6.335455e+00;1.119671e+02;-2.106878e-01;-9.581173e-01;4.282761e-01;6.395494e-01;2.339369e-01;9.437737e-01;-7.752236e-01;1.788642e-01;-1.662970e+00;-5.276753e-01;-3.661184e+00;-3.341408e+00;1.036987e-02;2.366713e-01;5.224079e-01;2.101370e-01;-3.292538e-01;1.293466e+00;5.778719e-01;1.251883e-01;-1.896838e+00;-7.540444e-01;4.677375e-01;-1.741155e+00;-3.108413e-01;1.101883e-01
'unknown';0.800000;-5.470088e+00;-9.958930e+00;1.033741e+01;8.539888e+00;1.301836e+01;1.557065e+01;1.127966e+01;1.174992e+01;1.539558e+00;1.685191e+00;4.199667e+00;6.790032e+00;1.125271e+02;1.128872e+00;1.275550e+00;1.841251e+00;1.876716e+00;2.527065e+00;-6.367721e-02;-2.159339e-01;-2.573578e+00;-3.109250e+00;8.551664e-01;-4.633973e+00;-1.144468e+00;3.110161e-01;2.716025e-01;6.555414e-01;8.012569e-02;-4.147490e-01;1.181065e+00;4.692212e-01;-1.678791e-01;-1.255373e+00;7.207824e-02;4.566212e-01;-1.850277e-03;1.830760e-01;1.851092e-01
'unknown';0.810000;-2.751719e+00;-5.744039e+00;1.505495e+01;1.768854e+01;2.614526e+01;1.873084e+01;4.871722e+00;-5.219851e-01;-1.044661e+01;-6.927817e+00;-1.058913e+01;-7.536618e+00;1.140290e+02;4.703876e-01;5.352899e-01;3.427773e-01;-5.571157e-01;2.866611e+00;1.238289e+00;-1.636100e+00;-4.948437e+00;-1.984133e+00;1.429205e+00;-2.916796e+00;6.553640e-02;6.638405e-01;-1.958832e-03;1.627826e-01;-1.048388e-01;-9.360802e-01;5.649140e-02;-4.138252e-02;-9.466816e-02;9.634123e-01;1.364829e+00;4.972013e-01;1.581288e+00;1.020159e+00;8.761269e-02
'unknown';0.820000;-2.762215e+00;-1.523786e+00;1.933970e+01;1.784177e+01;2.241245e+01;1.140890e+01;8.115677e+00;-4.690245e+00;-5.774228e+00;-4.991074e+00;-6.892004e+00;7.281154e-01;1.133865e+02;6.754159e-01;1.005014e+00;6.219303e-01;-1.150935e+00;2.047948e+00;4.829535e-01;-2.116534e+00;-1.530827e+00;7.608761e-01;4.816644e-01;-3.980271e-01;-4.981360e-01;5.801468e-01;-2.500084e-01;-2.561834e-01;-3.070196e-01;-1.035554e+00;-8.822712e-01;-6.037951e-04;4.080571e-01;2.436796e+00;1.743499e+00;7.254640e-01;1.823556e+00;2.622210e-01;-1.592774e-02
'unknown';0.830000;-4.620910e+00;-8.570637e+00;1.129790e+01;6.996001e+00;2.027172e+01;1.792240e+01;3.265321e+00;-9.209562e-01;1.660145e+00;2.223063e+00;-1.711714e+00;-2.976815e+00;1.148566e+02;6.246316e-03;-8.936584e-03;5.137421e-01;-2.527026e+00;7.559522e-01;4.635458e-01;-2.982644e-01;4.474550e+00;3.226112e+00;2.145082e+00;2.127280e+00;1.436223e+00;3.138680e-01;-1.535445e-01;-5.109177e-02;1.395487e-01;1.370580e-01;-8.744303e-01;-1.196296e-01;1.271641e+00;2.125816e+00;9.809147e-01;9.052456e-01;1.206803e+00;-3.560742e-01;-1.230102e-01
'unknown';0.840000;-1.158413e+00;-3.520561e+00;1.532559e+01;8.131482e+00;2.619487e+01;1.838964e+01;1.500190e+00;4.295270e+00;-7.094396e-01;-4.819273e-01;-2.229178e+00;2.019450e+00;1.150140e+02;1.109012e-01;2.667457e-01;2.206705e-01;-2.316101e+00;-8.289616e-01;3.206755e-01;1.155434e+00;4.898908e+00;3.003121e+00;4.124548e+00;1.961769e+00;-5.187064e-01;4.063637e-01;-3.464181e-01;-2.373059e-01;2.866344e-01;6.724674e-01;-5.094529e-01;-3.111570e-01;9.728344e-01;1.385875e-01;4.586391e-01;3.350171e-01;4.012697e-01;-2.814898e-02;3.121605e-02
'unknown';0.850000;-3.522388e+00;-4.790334e+00;1.963072e+01;9.908557e+00;2.803381e+01;1.755820e+01;6.688143e+00;1.735801e+01;3.151556e+00;1.543019e+00;-2.284142e+00;-1.001169e+00;1.147845e+02;-1.507779e-02;6.489652e-01;1.241151e+00;7.107571e-01;-6.708546e-02;7.212800e-01;3.086119e+00;2.465773e+00;1.799318e+00;4.133991e+00;1.937320e+00;-1.704549e+00;1.356812e-01;-2.733250e-01;-1.830922e-01;3.386365e-01;1.023529e+00;3.614451e-01;-5.889251e-01;-3.798199e-01;-1.383913e+00;-2.136071e-01;-1.774585e+00;-4.284502e-01;4.592195e-01;2.455343e-01
'unknown';0.860000;-2.756969e+00;-2.080209e+00;1.627664e+01;4.804985e+00;1.438660e+01;1.319438e+01;1.218144e+01;1.066481e+01;8.495674e+00;1.597169e+01;3.203053e+00;-2.853240e+00;1.154543e+02;-1.046012e+00;-5.104662e-01;1.691398e+00;5.925097e-01;-8.779754e-02;-1.201699e+00;1.055446e+00;1.664988e-01;3.767469e+00;1.162295e+00;1.703302e+00;9.315053e-01;8.253204e-01;-1.474653e-01;-2.143916e-01;9.165510e-02;1.106381e+00;8.697975e-01;-6.185996e-01;-1.210930e+00;-1.245123e+00;-9.032429e-01;-3.058926e+00;-5.672433e-01;8.577361e-01;1.283816e-01
'unknown';0.870000;-3.897020e+00;-6.045987e+00;1.702813e+01;1.221304e+01;2.584043e+01;2.412643e+01;1.335530e+01;8.223138e+00;6.054178e+00;1.466621e+01;5.258770e+00;-9.063214e+00;1.153148e+02;-7.819217e-01;-5.357916e-01;1.471561e+00;1.136315e+00;2.192596e+00;-1.719893e+00;-2.147370e+00;-7.881241e-02;1.775903e+00;-5.246718e+00;1.142632e-01;3.007215e+00;1.332061e+00;2.495825e-01;2.190610e-01;-7.320632e-01;2.677608e-01;5.600476e-03;-1.007241e+00;-1.175947e+00;-8.678843e-01;-1.419892e+00;-2.307027e+00;-8.466368e-01;1.529405e-01;-1.383576e-01
'unknown';0.880000;-6.201159e+00;-5.445066e+00;2.508388e+01;9.941792e+00;2.685258e+01;9.097029e+00;3.443846e+00;9.695199e+00;1.667659e+01;-1.232047e+00;2.515874e+00;1.070800e+01;1.188755e+02;-2.430034e-01;-2.128339e-01;5.637409e-01;3.003026e+00;2.390185e+00;-1.551736e+00;-2.282468e+00;-5.441236e-02;-1.501385e+00;-6.479726e+00;3.708015e-02;1.414092e+00;4.500816e-01;5.626041e-01;5.097839e-01;-1.574191e+00;-4.258255e-01;-7.868091e-01;1.739750e-02;1.231740e-01;-6.351127e-01;-2.115163e+00;-4.473012e-02;-7.337480e-01;-1.426037e+00;-6.162188e-01
'unknown';0.890000;-5.709902e+00;-5.786863e+00;2.258490e+01;1.302173e+01;3.276380e+01;1.100741e+01;3.200873e-01;1.744875e+01;7.940610e+00;-1.608870e+01;-1.369237e+00;7.254288e+00;1.197343e+02;8.313301e-01;1.595454e+00;-1.855337e+00;8.443028e-01;-1.278075e+00;-4.139909e+00;-1.124659e+00;-1.763193e+00;-2.665716e+00;-3.580135e+00;-1.462753e+00;-1.181140e+00;-3.684875e-01;2.684159e-01;1.130832e-01;-1.332634e+00;-1.147124e+00;-1.053651e+00;6.712161e-01;7.691883e-01;-8.549244e-01;-1.227844e+00;2.064580e+00;-2.648824e-01;-2.000703e+00;-6.080671e-01
'unknown';0.900000;-3.065546e+00;-3.273940e+00;1.631696e+01;1.941577e+01;2.287584e+01;1.199521e+01;7.286699e+00;5.779943e+00;4.553073e-02;-1.049480e+00;6.702457e+00;-3.941531e+00;1.154950e+02;9.603825e-01;9.728304e-01;-4.516109e+00;-1.390612e+00;-2.286508e+00;9.529705e-02;1.159961e+00;-2.166875e+00;-4.587539e+00;1.053529e-01;-1.176930e+00;-4.104501e+00;-1.405499e+00;6.591587e-02;-2.254473e-01;3.037780e-01;-1.513643e+00;1.354881e-01;1.698353e+00;4.048665e-01;1.866077e-01;3.747862e-01;2.411229e+00;-2.831189e-02;-1.207846e+00;5.164504e-02
'unknown';0.910000;-1.308177e+00;8.457211e-01;1.213490e+01;1.169756e+01;2.143842e+01;1.977802e+00;5.810574e+00;1.364802e+00;1.041128e+00;-3.325746e+00;-4.148285e+00;-7.644147e+00;1.151626e+02;-4.153509e-02;-5.632076e-01;-2.651686e+00;-2.402485e+00;-7.373144e-01;8.126717e-01;-2.264288e-02;-3.297203e+00;-2.820241e+00;1.783646e+00;-6.031434e-01;-4.237004e+00;-7.804840e-01;4.382916e-02;-4.432487e-01;2.054098e+00;-2.609464e-01;1.286280e+00;2.160128e+00;7.365912e-02;1.806960e+00;1.326434e+00;1.666581e+00;6.612523e-01;2.488039e-01;5.236673e-01
'unknown';0.920000;-3.600110e+00;-3.897206e+00;7.728333e+00;3.650816e+00;2.108272e+01;1.408832e+01;6.498406e+00;6.902801e+00;-2.811362e+00;-7.086760e+00;-1.979252e+00;-2.365288e+00;1.141338e+02;5.230085e-01;-2.607394e-01;2.480805e+00;-2.941795e+00;2.797246e+00;4.463740e+00;-8.091441e-01;1.645631e+00;4.498080e-01;2.894529e+00;-5.342841e-01;-3.097208e+00;9.143051e-01;4.284565e-01;4.054158e-01;3.058672e+00;1.482157e+00;1.126023e+00;3.385617e-01;-1.843459e-01;2.120883e+00;1.753256e+00;7.174797e-01;5.675548e-01;1.032145e+00;6.176310e-01
'unknown';0.930000;-5.650296e+00;-8.291268e+00;1.362078e+01;8.891778e+00;2.997378e+01;1.402421e+01;6.010193e-01;4.013087e-01;-4.732149e+00;-4.151832e+00;-4.409983e-02;-1.471885e+01;1.165125e+02;1.269163e+00;-4.003954e-03;4.916697e+00;3.151625e-01;2.611448e+00;4.476512e+00;2.281889e-01;5.365353e+00;1.447783e+00;3.358181e+00;1.522185e+00;-4.407664e-01;1.089947e+00;4.671699e-01;8.229825e-01;1.531398e+00;1.832533e+00;-1.078314e-01;-4.477105e-01;5.166355e-01;1.618526e+00;1.035820e+00;-5.771845e-01;-4.850185e-03;1.212838e+00;1.164872e-01
'unknown';0.940000;1.720557e+00;-9.142039e-03;2.797804e+01;6.109685e+00;3.259439e+01;2.829070e+01;5.845756e+00;1.448984e+01;5.181210e+00;1.383621e+01;1.978944e+00;-1.589022e+01;1.193916e+02;2.447316e+00;2.720307e+00;6.993060e+00;4.661349e+00;1.669228e+00;-4.381485e-02;1.128151e-01;4.106264e+00;2.044731e+00;2.905484e+00;5.981796e-01;-8.418941e-01;7.474403e-01;-2.411032e-01;2.184669e-01;-9.687809e-01;1.210371e+00;-1.109268e+00;-1.163431e+00;6.991565e-01;-5.114713e-01;-1.187267e-01;-1.921258e+00;-5.823532e-01;6.525545e-01;-4.146050e-01
'unknown';0.950000;2.377305e+00;-1.118331e+00;2.659353e+01;1.204394e+01;2.873983e+01;1.725917e+01;7.277844e+00;2.439804e+01;4.283755e+00;3.003674e+00;1.483543e+00;-3.085514e+00;1.179834e+02;1.332161e+00;2.061182e+00;2.749179e+00;2.958605e+00;-7.124626e-01;8.278965e-01;2.099555e+00;3.565109e+00;1.561399e+00;-1.107754e+00;-1.193626e+00;6.995306e-01;-1.146156e-01;-7.839434e-01;-4.318855e-01;-2.203342e+00;-4.967864e-01;-8.872913e-01;-2.082439e-01;4.821592e-01;-1.704260e+00;-4.907331e-01;-1.889706e+00;-9.461679e-01;-2.751023e-01;-3.863780e-01
'unknown';0.960000;4.622670e+00;6.117862e+00;3.620726e+01;2.538148e+01;3.004584e+01;1.225177e+01;3.724070e+00;1.543575e+01;2.904340e+00;3.862905e+00;2.478243e-01;-1.239143e+01;1.171355e+02;-7.140063e-01;-2.009976e-01;-1.279340e+00;1.788340e+00;-1.087137e+00;4.708920e-01;1.750955e+00;-1.160355e-02;-2.006335e-01;-4.478795e+00;-2.088144e+00;-4.045839e-01;-5.564384e-01;-9.321974e-01;-1.107127e+00;-2.388119e+00;-1.754660e+00;-4.016856e-01;8.010231e-01;2.868957e-01;-1.194739e+00;-5.010485e-01;-1.052817e+00;-4.026023e-01;-1.282342e-01;-1.597491e-01
'unknown';0.970000;-4.405482e-01;-1.048864e+00;2.325207e+01;1.404890e+01;2.768575e+01;2.618316e+01;1.215964e+01;1.775390e+01;4.213280e+00;-4.703952e+00;-5.146670e+00;-1.297060e+01;1.170674e+02;-1.069893e+00;-7.027792e-01;-1.963811e+00;-7.322649e-01;-4.468265e-01;3.177939e+00;1.819915e+00;-1.097014e+00;1.167990e-01;-2.398211e+00;-1.865492e+00;-2.034933e+00;-1.900040e-01;-2.962959e-01;-5.354711e-01;-6.810056e-01;-9.972065e-01;2.040044e-01;6.595948e-02;-4.262951e-01;-6.654984e-01;-2.660376e-01;4.980932e-01;3.396498e-01;-1.110311e-01;7.720588e-02
