name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-1.596258e+00;-1.003451e+01;1.391021e+01;1.329040e+01;2.880430e+01;2.174505e+01;6.652822e+00;-1.188162e+01;-1.074863e+01;9.903292e+00;1.520492e+01;4.723894e+00;1.111959e+02;4.130317e-01;3.738838e-01;-4.355443e-01;7.588369e-01;6.640068e-01;2.205765e-01;2.237761e+00;4.806384e+00;3.726879e-01;-4.727076e-01;1.645512e+00;-1.413816e+00;4.424133e-02;1.704822e-01;5.057858e-01;3.426407e-02;4.837394e-01;4.247897e-01;3.307885e-01;2.702232e-01;1.794118e+00;1.316175e+00;-5.167648e-01;-7.912515e-01;-4.086141e-01;2.922066e-02
'unknown';0.770000;9.372664e-01;-4.924037e+00;1.810477e+01;1.492543e+01;2.427929e+01;1.897360e+01;1.175980e+01;4.630300e+00;-6.552009e+00;1.005548e+01;2.273761e+01;-7.014539e-01;1.112519e+02;1.083284e-01;5.009317e-01;-7.303101e-01;7.396118e-01;9.492218e-01;-3.824137e-01;3.934559e-01;4.142519e+00;1.095425e+00;-1.181519e-01;9.870588e-01;-1.289080e+00;-1.695343e-01;-7.195969e-02;3.225400e-01;-4.220243e-02;1.681383e-01;4.265034e-01;-2.531102e-02;-8.595303e-01;-5.139087e-01;1.114140e+00;5.829196e-02;-1.246489e+00;9.560654e-01;7.182243e-02
'unknown';0.780000;1.689682e+00;-5.107945e+00;1.106408e+01;1.796547e+01;2.702209e+01;2.457949e+01;1.533916e+01;3.458104e+00;1.089969e+00;7.282848e+00;1.100012e+01;2.848894e-01;1.118860e+02;-1.810441e-02;8.158398e-01;-1.851372e-01;3.173409e-01;1.116974e+00;-1.474218e+00;-2.488401e+00;3.354488e+00;2.937023e+00;-7.827594e-01;-2.142548e+00;5.777197e-01;1.877823e-02;-1.227347e-01;1.643254e-01;1.851513e-01;-3.140524e-01;2.293259e-01;1.347612e-01;-8.957922e-01;-1.815771e+00;1.767806e-01;3.159564e-01;-7.036152e-01;1.091549e+00;7.955963e-02
'unknown';0.790000;-2.585325e+00;-8.341072e+00;1.198853e+01;1.345198e+01;2.736192e+01;1.788336e+01;2.042391e+00;5.011446e-02;-4.555879e+00;1.028761e+01;1.825729e+01;8.899296e-02;1.107203e+02;-3.166133e-01;6.351773e-01;-5.684770e-01;-5.834351e-01;1.645678e+00;-1.141341e+00;-3.479656e+00;-1.961479e+00;1.260948e+00;5.095443e-01;-1.995985e+00;2.829299e+00;8.590088e-02;1.851962e-01;1.851545e-01;4.976378e-01;3.679101e-01;-1.093378e-02;1.072177e+00;8.285330e-01;-1.456398e+00;-2.675186e-01;9.131952e-02;-2.331013e-01;1.367928e-01;2.019924e-01
'unknown';0.800000;7.451506e-02;-4.246794e+00;1.604264e+01;1.561383e+01;3.284785e+01;1.491908e+01;-9.304771e-01;7.180917e+00;2.938422e+00;5.873425e+00;6.732344e+00;7.217269e+00;1.115556e+02;1.182923e-02;1.128388e+00;4.092956e-01;-1.499019e-01;1.462408e+00;1.273846e+00;-3.046438e-01;-1.220471e+00;1.173829e+00;7.932264e-01;-3.810414e-01;1.984740e+00;3.143219e-01;3.737826e-01;-9.566532e-02;4.408420e-01;6.639330e-01;-4.416781e-01;1.307663e+00;1.937480e+00;-5.465361e-01;-6.658712e-01;-5.592342e-02;2.293878e-01;-1.035541e+00;2.635655e-01
'unknown';0.810000;1.617831e-01;-2.178726e+00;1.277311e+01;1.318408e+01;2.959480e+01;1.809710e+01;2.496345e+00;-7.038501e+00;-1.171495e+00;1.330791e+01;1.489157e+01;9.978849e+00;1.118466e+02;1.019343e+00;1.270430e+00;1.460662e+00;2.812783e+00;7.218357e-01;3.604438e+00;3.444242e+00;-8.519897e-01;6.394292e-01;-4.495472e-01;-1.059201e+00;-1.308626e+00;6.926559e-01;2.668611e-01;-2.384409e-01;4.640642e-01;5.057297e-01;-6.568557e-01;5.288056e-01;1.403949e+00;6.676735e-01;-3.286681e-01;-4.070709e-01;3.165676e-01;-1.009720e+00;2.172471e-01
'unknown';0.820000;3.752739e-01;-2.547179e+00;1.271827e+01;1.734991e+01;3.321769e+01;3.084185e+01;1.358897e+01;9.000574e-01;5.266922e+00;9.738833e+00;1.077778e+01;5.263659e+00;1.128945e+02;1.182831e+00;1.988671e-02;1.004503e+00;1.938896e+00;-6.294953e-01;2.691207e+00;3.737050e+00;6.706285e-02;-8.157364e-02;-5.828308e-01;-1.464001e+00;-2.531024e+00;1.033228e+00;-6.721029e-02;-3.612657e-01;3.893691e-02;-3.514933e-01;-5.972326e-01;-9.544028e-01;-5.576635e-01;3.726866e-01;-5.854427e-01;1.127789e-01;6.431182e-01;-1.303030e-01;-2.529037e-02
'unknown';0.830000;2.361009e+00;-2.838729e+00;2.095403e+01;2.664786e+01;3.078618e+01;2.794417e+01;1.200388e+01;-1.069404e+00;-2.522983e+00;6.107174e+00;1.093857e+01;-5.477331e+00;1.135142e+02;4.321913e-01;-2.776671e-03;1.454240e+00;9.008142e-01;-5.926485e-01;7.940058e-01;1.519240e+00;7.331217e-01;2.453091e-01;-8.377819e-01;1.283323e-01;3.858139e-02;8.126831e-01;-3.906341e-01;-2.626660e-01;-5.499950e-01;-1.416812e+00;-2.198881e-01;-1.094709e+00;-1.259317e+00;4.481712e-01;4.763932e-02;8.892161e-01;1.065111e+00;8.261280e-01;-3.027270e-01
'unknown';0.840000;4.889055e+00;-3.817359e+00;1.697469e+01;1.857643e+01;2.910469e+01;2.345159e+01;1.300100e+01;4.531683e+00;3.206298e+00;6.559639e+00;1.388837e+00;2.290237e+00;1.158880e+02;-3.064656e-02;-4.133749e-02;6.071913e-01;-9.513838e-01;-8.665125e-01;-2.092952e+00;-2.130460e+00;-1.495935e-01;-1.556325e+00;1.551238e+00;2.240783e+00;6.596211e-01;1.278564e-01;-4.942178e-01;-2.237349e-01;-7.575812e-01;-9.851578e-01;2.282515e-01;-1.669230e-01;-7.203767e-01;1.154368e-01;6.159519e-01;8.881946e-01;1.324214e+00;6.673889e-01;-5.233219e-01
'unknown';0.850000;6.584904e-02;-1.557520e+00;1.791610e+01;1.707489e+01;2.868806e+01;2.576227e+01;1.038653e+01;-5.188705e+00;1.085363e+00;1.070860e+01;2.022770e+01;1.165847e+01;1.144133e+02;-3.270891e-01;-1.228788e-02;-1.090657e+00;-2.826134e+00;-2.590961e-01;5.229729e-01;8.141337e-02;1.497194e+00;1.615001e+00;2.929499e+00;2.413964e+00;1.226692e+00;-3.682930e-01;-1.107117e-01;-3.550810e-01;-8.778370e-01;-4.155146e-02;3.453727e-02;3.578245e-01;3.667181e-02;9.750411e-02;4.326854e-01;-3.011460e-01;-1.122007e-01;-1.836106e-01;-3.840144e-01
'unknown';0.860000;1.369621e+00;-3.394471e+00;1.727319e+01;1.737948e+01;2.993419e+01;2.146805e+01;3.745341e+00;2.211740e+00;-4.318873e+00;1.519431e+01;1.733713e+01;-6.134735e-03;1.130842e+02;-9.086181e-01;-1.094032e+00;-1.510955e+00;-1.123419e+00;3.449858e-01;1.992109e+00;8.540794e-01;2.622105e-01;2.313339e+00;1.974502e+00;4.014253e+00;2.118648e-01;-9.928932e-01;6.274644e-02;-2.557593e-01;-4.494519e-01;4.869350e-01;-2.601269e-01;2.951074e-01;5.420510e-01;9.089520e-02;-1.184708e-01;-1.509846e+00;-1.300193e+00;-3.857070e-01;-6.981728e-02
'unknown';0.870000;2.485281e+00;-3.111612e+00;1.535150e+01;1.311566e+01;2.907594e+01;3.155080e+01;1.703878e+01;7.576538e+00;9.314610e+00;1.643733e+01;1.503425e+01;1.804313e+00;1.130746e+02;3.176187e-01;-1.251834e+00;-1.875872e+00;7.790743e-01;-1.025711e+00;5.405979e-01;2.103291e-01;1.014740e+00;4.739041e-01;-2.555144e+00;-1.319406e+00;-6.555933e-01;-5.470139e-01;-3.850629e-02;-1.809490e-01;-5.909008e-02;3.740294e-01;-1.018633e+00;-1.293957e+00;-5.890862e-01;-5.391835e-01;-1.601461e+00;-1.582679e+00;-1.616581e+00;-5.464252e-01;1.418153e-01
'unknown';0.880000;-8.637509e-01;-8.510473e+00;1.070222e+01;1.493895e+01;3.063567e+01;3.051786e+01;1.394527e+01;-5.398854e-01;1.065837e+01;1.356778e+01;2.405683e+01;8.276638e+00;1.115929e+02;-3.926826e-02;-7.003610e-01;-1.247460e+00;-3.193131e-01;-1.783839e+00;-6.262272e-01;5.153364e-01;5.461096e-01;-1.578130e+00;-3.255672e+00;-2.393499e+00;-3.277716e-01;-1.318695e-01;-1.692859e-01;2.272988e-01;3.915783e-01;-3.180417e-01;-1.313555e+00;-1.999473e+00;-1.031579e+00;-4.517869e-01;-1.476002e+00;-6.501206e-01;-1.496691e+00;3.167511e-02;2.312812e-01
'unknown';0.890000;2.770628e+00;-5.258689e+00;1.182223e+01;2.219053e+01;2.320876e+01;2.394035e+01;6.338205e+00;1.260809e+00;-4.033739e+00;-1.253857e+00;1.027082e+01;4.239114e+00;1.124239e+02;-9.542955e-01;-1.113868e+00;-1.517854e+00;-1.358040e+00;-4.287848e+00;-4.637641e+00;-2.694646e+00;-1.340673e+00;-4.446568e+00;-2.368810e+00;-2.465067e+00;-1.235616e+00;-8.972855e-02;-3.859859e-01;4.164649e-01;8.373671e-01;-5.521328e-01;-4.077734e-01;-9.005556e-01;-8.206722e-01;-7.416135e-01;3.939409e-02;9.274980e-01;7.586123e-02;1.168773e-01;8.482705e-02
'unknown';0.900000;1.030606e+00;-5.822738e+00;1.280053e+01;1.124548e+01;2.394859e+01;2.214214e+01;1.167231e+01;8.100153e+00;-5.535348e+00;7.761547e+00;7.751344e+00;-2.862393e+00;1.127502e+02;-1.119091e+00;-2.652097e-02;2.679275e-01;-1.645070e+00;-4.591721e+00;-5.416138e+00;-2.851327e+00;-8.190176e-01;-2.606436e+00;-1.369268e+00;-2.896370e+00;6.602517e-01;-6.512985e-02;5.031398e-03;4.604014e-01;7.524087e-01;2.802771e-01;7.899991e-01;4.820795e-01;-3.722863e-01;-8.725184e-01;1.390823e+00;7.132183e-01;1.886863e-01;-3.557658e-01;1.029121e-02
'unknown';0.910000;-3.233375e+00;-1.002482e+01;6.713072e+00;8.172198e+00;1.098025e+01;1.255046e+01;4.702031e+00;-3.446844e+00;-4.821371e+00;7.496395e+00;1.086166e+01;1.195748e+00;1.120473e+02;-1.072399e+00;4.935702e-01;1.553270e+00;-1.318711e+00;-1.660637e+00;-1.567225e+00;-2.209700e+00;-2.010764e+00;1.185027e+00;1.139145e+00;-6.886639e-01;-5.652186e-01;-1.562485e-01;5.339250e-01;6.413639e-01;5.977610e-01;4.629902e-01;2.149327e+00;2.000310e+00;7.112275e-01;-1.221941e-01;1.868616e+00;3.330836e-01;1.630297e-01;-5.191712e-01;2.504059e-02
'unknown';0.920000;-3.457202e+00;-6.260012e+00;1.459643e+01;1.372276e+01;1.379132e+01;9.132119e+00;5.067262e-01;-2.281147e+00;-1.979991e+00;2.346314e+00;9.279559e+00;1.309958e+01;1.114555e+02;4.494076e-02;7.979264e-01;9.790214e-01;1.062408e+00;8.525509e-01;2.489622e-01;-1.588568e+00;-3.481436e+00;2.560189e+00;-1.443558e+00;-2.338269e+00;-2.441799e+00;-4.715347e-02;5.418816e-01;1.161951e-01;-9.311111e-02;4.526694e-01;2.080469e+00;1.863409e+00;1.390978e+00;8.551677e-01;6.844735e-01;4.095009e-01;8.302608e-01;-8.868527e-01;-1.972944e-04
'unknown';0.930000;-3.474655e-01;-2.572201e+00;1.869062e+01;1.435833e+01;1.998420e+01;2.260923e+01;8.724968e-01;-3.602361e+00;1.137199e-01;7.149482e+00;6.063397e+00;-6.567965e+00;1.122900e+02;1.133314e+00;1.680727e+00;1.115404e+00;-3.968278e-01;3.736649e+00;2.531359e+00;2.301124e-01;-6.204339e-01;2.313197e+00;-6.662477e-01;-1.928970e+00;-2.280447e+00;2.648621e-02;2.367981e-01;-5.293431e-01;-7.018772e-01;2.686511e-01;6.998321e-01;2.171730e-01;1.329539e+00;1.740820e+00;-2.644763e-01;8.911431e-02;1.367910e+00;7.461486e-01;-3.610488e-02
'unknown';0.940000;-1.876455e-01;-5.559416e+00;1.170686e+01;1.346445e+01;2.370936e+01;1.835756e+01;5.644238e+00;-9.229270e+00;4.798052e+00;7.172137e-01;-1.540872e+00;-1.118953e+01;1.123931e+02;4.874605e-01;-3.912403e-02;2.130489e-02;1.573349e-01;3.111981e+00;1.851614e+00;2.883656e+00;2.761656e+00;2.518472e-01;1.580932e+00;1.875086e+00;-2.916398e+00;-1.574837e-01;-1.533416e-01;-8.781346e-01;-6.840017e-01;6.264469e-02;-6.025156e-01;-6.368413e-01;6.941063e-01;1.786793e+00;-3.746492e-01;3.664514e-01;1.973710e+00;1.928653e+00;-5.534035e-02
'unknown';0.950000;7.984155e-01;-1.971483e+00;1.373488e+01;6.317215e+00;2.470447e+01;2.059453e+01;3.283837e+00;-3.074952e+00;3.355592e+00;4.979707e+00;6.627024e+00;1.938070e+00;1.117109e+02;-1.096686e-01;-1.734620e+00;-1.477258e+00;4.770809e-01;7.088081e-01;-1.282686e+00;2.201883e+00;3.571787e+00;1.016817e+00;7.247095e-02;4.044206e+00;3.402824e+00;-2.816078e-01;-2.971089e-01;-9.455821e-01;-7.186478e-01;3.868691e-01;-1.337897e+00;-1.065439e+00;-1.798585e-01;3.219058e-01;8.435990e-02;-3.166645e-01;9.997543e-01;1.684044e+00;1.861572e-03
'unknown';0.960000;-1.592840e+00;-6.755991e+00;1.718083e+01;1.852999e+01;2.699109e+01;1.939754e+01;1.371933e+01;1.126343e+01;-2.341691e+00;1.133586e+01;1.837318e+01;-5.735427e+00;1.109576e+02;-1.002758e-01;-1.885073e+00;-1.144656e+00;9.386772e-01;-6.461065e-01;-1.028221e+00;8.960782e-01;3.356417e+00;1.335133e+00;1.933999e-02;4.543694e+00;4.359830e+00;-1.698082e-01;-3.637629e-02;-1.867750e-01;-3.905601e-01;-1.372517e-01;-1.004805e+00;-5.265149e-01;-9.994572e-01;-1.130467e+00;5.116588e-01;-8.356451e-01;-6.877189e-01;1.031344e+00;8.953644e-02
'unknown';0.970000;-1.932111e-01;-1.064701e+01;8.567344e+00;1.421096e+01;2.188738e+01;1.567581e+01;7.844365e+00;4.010225e+00;8.767675e+00;2.202511e+00;1.632740e+01;7.719103e+00;1.115997e+02;-5.836239e-02;-2.124209e+00;-1.894855e+00;1.146846e+00;-1.073791e+00;-1.355917e+00;3.246087e-01;6.917149e-01;2.193353e+00;-1.468774e+00;1.735499e+00;2.501660e+00;4.195633e-02;5.995389e-02;4.576108e-01;2.376476e-01;-2.756645e-01;-1.792253e-01;2.849248e-01;-6.474839e-01;-1.195063e+00;-1.146894e-01;-1.990952e-01;-1.304126e+00;-8.474572e-01;8.614402e-02
