name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;5.064960e+00;7.925633e+00;2.518355e+01;2.051079e+01;2.616653e+01;1.568494e+01;1.080777e+01;4.711170e+00;-3.046965e-01;-1.097839e+01;-2.109461e+01;-1.723330e+01;1.173339e+02;8.104302e-01;2.146156e+00;-1.259531e-01;2.804351e+00;4.144629e+00;1.294883e+00;-1.554952e-02;2.940610e+00;4.726211e+00;8.454103e+00;2.090471e+00;-2.029621e+00;1.154060e-01;-5.151178e-01;-1.139172e+00;-9.754186e-01;-1.045669e-01;6.240141e-01;7.820982e-01;9.925248e-01;-5.292569e-01;-7.533773e-01;8.832483e-01;2.678139e+00;8.230356e-01;-2.116808e-01
'unknown';0.770000;2.418658e+00;3.143829e+00;1.887575e+01;2.476004e+01;2.952825e+01;1.656501e+01;1.123686e+01;1.064699e+01;6.108141e+00;6.774634e+00;-3.525819e+00;-3.445819e+00;1.158057e+02;4.270366e-01;-3.544242e-01;-1.175983e+00;1.675228e+00;3.409430e+00;4.247330e-01;1.689400e+00;1.777235e+00;4.672575e-01;4.992755e+00;4.625749e+00;1.446356e-01;-8.404160e-02;-6.027794e-01;-1.035693e+00;-4.422323e-01;-8.164061e-01;-8.733152e-01;-7.309867e-02;2.523416e-01;-1.637814e+00;-2.323434e+00;-1.845916e+00;8.477553e-01;1.006883e+00;-1.310780e-01
'unknown';0.780000;-1.028213e+00;-4.735429e-01;1.748170e+01;2.174261e+01;3.321685e+01;2.385333e+01;1.482558e+01;1.568089e+01;1.374904e+01;2.260333e+01;2.211692e+00;-8.058778e+00;1.150183e+02;-6.397220e-01;-1.696394e+00;-1.353562e+00;3.502991e-01;1.584471e+00;4.567445e-01;7.711096e-02;-3.746369e-01;-2.719731e+00;6.103209e-01;5.384815e+00;1.249915e+00;-4.038681e-01;-5.435106e-01;-6.142488e-01;1.926214e-02;-8.887342e-01;-1.673956e+00;-5.956439e-01;-6.296071e-01;-1.345090e+00;-1.672692e+00;-3.358948e+00;-1.142999e+00;7.728143e-01;-9.153618e-02
'unknown';0.790000;5.412473e+00;8.325501e-01;1.559159e+01;2.611462e+01;3.192875e+01;1.124019e+01;1.332312e+01;6.373669e+00;-4.253312e+00;-8.264126e-01;-3.929310e-01;-8.402760e+00;1.164884e+02;-7.500833e-01;-4.180616e-01;-5.593201e-01;-3.003727e-01;-1.014332e+00;-1.209887e+00;-4.399402e-01;-3.184621e+00;-5.162549e+00;-3.526184e+00;8.805456e-01;8.142313e-01;-1.241241e-01;-7.465494e-01;-2.443924e-01;1.478447e-01;-9.291242e-01;-1.604542e+00;-6.678827e-01;-1.180885e+00;-5.159624e-01;3.660237e-01;-1.671425e+00;-2.218992e+00;4.521840e-02;-1.209697e-01
'unknown';0.800000;3.694430e-01;5.993024e-01;2.005782e+01;2.158500e+01;3.288864e+01;2.063107e+01;1.015019e+01;4.974647e+00;-8.722625e+00;-4.126258e+00;4.263023e+00;-8.505258e+00;1.149732e+02;-1.318563e+00;-8.932694e-01;-3.379741e-01;-6.515198e-01;-2.013268e+00;-8.660256e-01;-2.098915e+00;-1.303912e+00;-8.223475e-01;-4.081167e+00;-1.751923e+00;1.499653e+00;-3.222336e-01;-4.116353e-01;-3.794243e-01;-2.588461e-01;-7.251570e-01;-1.012304e+00;-6.768510e-01;-7.580131e-01;4.632564e-02;1.548073e+00;-4.253342e-01;-1.776785e+00;-4.598234e-01;-3.350814e-02
'unknown';0.810000;-2.030586e+00;5.170988e-01;1.479108e+01;2.333698e+01;2.462070e+01;1.212670e+01;1.137486e+01;7.700714e-02;-8.468774e+00;2.508509e+00;-1.487568e-01;8.485775e-01;1.152076e+02;-2.966290e+00;-1.977949e+00;-9.445537e-01;-2.469484e+00;-2.814410e+00;-2.253295e+00;-3.127012e+00;-3.379392e-01;1.348684e+00;-1.018625e+00;-2.900842e+00;2.458584e-01;-7.297074e-01;-3.304041e-03;-3.329574e-01;-1.702020e-01;-3.976112e-01;-2.521889e-01;-3.146703e-01;-3.412841e-01;5.283755e-01;1.250211e+00;2.489663e-01;4.988279e-02;-5.064076e-01;-3.862885e-02
'unknown';0.820000;-3.899498e+00;-4.782164e+00;1.619208e+01;1.987383e+01;2.680454e+01;1.907995e+01;5.305139e+00;1.230966e+01;1.174504e+01;5.300304e-01;-6.670010e+00;-5.186181e+00;1.140475e+02;-1.589795e+00;-2.813572e+00;-2.455175e+00;-2.190930e+00;-2.577009e+00;-2.405807e+00;-2.369419e+00;-1.566350e+00;1.765019e+00;-2.770129e+00;-1.608416e+00;-7.650160e-01;-2.686172e-01;5.346531e-01;4.853705e-01;2.951229e-01;3.258711e-01;1.493546e-02;2.049323e-01;7.731194e-01;-9.944049e-02;-4.883067e-01;2.411761e-01;1.067029e+00;3.141908e-02;1.162207e-01
'unknown';0.830000;-7.284508e+00;-6.366460e+00;1.280169e+01;1.462279e+01;2.089875e+01;7.492754e-01;1.105823e-01;1.016466e+00;-7.743721e+00;-8.247684e+00;-9.430626e+00;-8.833006e+00;1.133027e+02;-6.309873e-01;-1.122698e+00;-3.517297e-01;-1.518723e+00;-1.993407e+00;-2.013348e+00;-2.011109e+00;-4.115249e-01;-2.051792e-01;-2.936871e+00;1.058206e+00;-5.854725e-01;-3.440765e-01;1.122059e+00;1.133268e+00;7.785525e-01;8.178444e-01;5.410446e-01;1.626474e+00;1.436762e+00;-1.187033e-02;-5.044039e-01;4.400251e-01;7.530843e-01;7.234558e-01;3.715333e-01
'unknown';0.840000;-4.952572e+00;-1.002678e+01;8.776641e+00;1.498744e+01;2.186457e+01;1.429075e+01;3.935235e+00;-3.326832e+00;-2.600582e-01;-1.259881e+01;8.618798e-01;-7.489546e+00;1.145826e+02;1.870514e-01;1.105958e+00;8.412283e-01;5.024552e-01;-2.349093e+00;3.866227e-02;1.208731e+00;-1.764322e+00;-2.486949e+00;-1.916164e+00;1.603700e+00;2.072414e+00;6.605454e-02;7.114129e-01;1.002188e+00;5.761448e-01;3.657134e-01;4.241051e-01;1.294766e+00;1.298825e+00;1.040269e-01;-2.606490e-01;1.355748e+00;-6.458867e-02;1.008276e+00;3.307587e-01
'unknown';0.850000;-4.658985e+00;-2.474082e+00;1.674015e+01;1.818656e+01;1.712365e+01;4.454559e+00;2.004264e+00;5.837629e+00;-3.492123e+00;-5.611427e+00;1.376328e+00;-9.271027e-01;1.132197e+02;1.755582e+00;1.728626e+00;1.300007e+00;2.730456e-01;-2.231453e-01;4.656838e+00;2.267723e+00;-2.983049e-01;9.526488e-01;7.545174e-01;-7.414786e-01;2.444423e+00;9.606231e-01;2.193028e-01;1.292049e-02;-3.553333e-01;-1.036259e-02;7.125672e-01;6.032706e-01;4.967403e-01;-4.099371e-01;5.978132e-01;1.584591e+00;-3.487854e-01;2.756479e-01;2.298618e-01
'unknown';0.860000;-4.277002e+00;-1.198565e+00;1.842899e+01;2.060422e+01;1.694662e+01;1.742062e+01;1.040195e+01;1.077471e+00;-2.815509e+00;-1.036892e+01;-4.054988e+00;1.222938e+00;1.144193e+02;7.739845e-01;7.717041e-01;-4.003196e-01;-1.258248e+00;-1.341614e+00;7.329285e-01;1.985292e+00;-1.102825e+00;-1.171403e-01;2.162919e+00;-1.031517e+00;2.761418e+00;7.328262e-01;-6.906415e-02;-5.759843e-01;-4.974745e-01;-2.771167e-01;1.012755e+00;-7.898234e-01;-8.589374e-01;3.258323e-01;1.273684e+00;1.326301e+00;-4.169662e-02;-9.870738e-01;2.180076e-02
'unknown';0.870000;1.155617e+00;-2.137436e+00;1.447555e+01;1.317963e+01;2.224200e+01;2.246853e+01;8.215837e+00;-2.677210e+00;-1.702751e+00;-5.590042e+00;-1.067958e+01;-9.671342e-01;1.181875e+02;1.720601e-01;-8.909683e-01;-1.507622e+00;-6.901848e-01;1.065690e+00;6.558719e-01;8.431187e-02;-2.791959e+00;1.598982e+00;2.946544e+00;6.318871e-01;4.482649e-01;4.718468e-01;-3.087879e-01;-3.802543e-01;-1.921310e-01;2.216448e-01;5.829319e-01;-1.385220e+00;-9.977692e-01;8.081834e-01;5.580299e-01;1.841069e-01;7.451667e-01;-6.891969e-01;-2.291667e-01
'unknown';0.880000;-3.989951e+00;-6.336580e+00;7.907344e+00;1.119967e+01;1.259733e+01;8.948406e+00;1.075591e+01;-4.583539e+00;-1.740446e+00;-1.794908e+00;1.732253e+00;6.337562e+00;1.157628e+02;6.334916e-01;-4.641663e-01;-2.423295e-01;-4.015130e-01;2.070263e+00;-1.909971e+00;-1.994251e+00;1.111667e+00;3.558302e+00;3.619326e+00;7.085338e-01;-1.864876e+00;4.194466e-01;-5.872407e-02;1.628291e-01;5.030514e-01;7.182609e-01;6.443928e-01;1.179137e-01;-7.318251e-01;1.025435e+00;3.009414e-01;-4.561040e-01;4.702668e-01;-2.265543e-01;-1.874494e-01
'unknown';0.890000;-3.942210e+00;-4.359916e+00;1.446287e+01;1.943791e+01;2.462675e+01;1.197002e+01;2.248845e+00;-5.291659e+00;3.965256e+00;4.834287e+00;1.642143e+00;-1.243090e+00;1.149072e+02;2.818893e-01;4.452898e-01;2.603569e-01;9.529020e-01;9.855756e-01;-9.478112e-01;-7.313516e-01;2.635366e+00;1.905077e+00;9.468481e-01;2.114330e+00;1.311586e+00;-2.852020e-02;-1.453625e-01;2.387126e-01;1.732715e-01;3.387098e-01;-1.641524e-01;6.570552e-01;4.078336e-01;9.626747e-01;-3.431076e-01;-7.788233e-01;1.545941e-01;8.308404e-01;-2.075741e-01
'unknown';0.900000;1.439370e+00;-2.408157e+00;1.722368e+01;1.546751e+01;2.610556e+01;1.312002e+01;3.414196e+00;7.943030e+00;1.214200e+01;2.515546e+00;-6.673183e+00;-7.963464e+00;1.181567e+02;4.254496e-01;9.177205e-01;1.230948e+00;1.511513e+00;1.920408e+00;2.124339e+00;-1.266002e+00;1.310686e+00;1.234519e+00;8.822466e-01;5.785962e-01;1.196986e+00;4.576264e-02;-4.103751e-01;-9.601314e-02;-2.749910e-01;2.302481e-01;-2.926270e-01;9.904854e-01;5.021887e-01;-6.374713e-01;-6.843933e-01;-5.967279e-01;2.338275e-01;1.079233e+00;-2.836562e-01
'unknown';0.910000;-1.495967e-01;-1.875199e+00;1.111917e+01;1.581022e+01;2.041576e+01;1.564367e+01;8.229935e+00;4.236336e+00;8.814129e-01;-3.011029e+00;4.094781e+00;1.274131e+01;1.168480e+02;-4.507312e-01;-3.883486e-01;-1.377903e+00;4.685097e-02;3.198563e-01;1.923993e+00;1.759356e+00;1.921906e+00;1.045336e+00;4.209674e-01;1.469826e+00;3.071536e+00;-3.791817e-01;-2.443425e-01;-3.493844e-01;-2.982395e-01;-4.629601e-01;1.526089e-01;4.784837e-01;1.264798e-01;-3.849225e-01;-5.019436e-02;7.381279e-02;1.747054e-01;-3.227122e-01;-1.880093e-01
'unknown';0.920000;-3.759010e+00;-2.990336e+00;1.573393e+01;2.057108e+01;2.430486e+01;1.773327e+01;1.435356e+00;-2.794107e+00;5.974073e+00;6.538983e+00;3.398915e+00;5.330296e+00;1.150213e+02;-1.052074e+00;-5.274128e-01;-7.981545e-01;1.202753e+00;9.399878e-01;1.606553e+00;-7.286608e-01;-1.718959e+00;5.662063e-01;8.986270e-01;2.199923e+00;2.651316e+00;-8.235039e-01;-5.815336e-02;-2.438091e-01;-1.878890e-01;-1.019256e+00;-1.005270e-01;-1.101768e-01;2.889183e-01;2.647618e-01;-3.406078e-01;-4.652509e-01;-7.031548e-02;-6.625739e-01;-4.916733e-02
'unknown';0.930000;-3.596676e+00;-6.010569e+00;8.318226e+00;1.712038e+01;2.712638e+01;1.928336e+01;1.203504e+01;9.686437e+00;1.227590e+01;4.927406e+00;3.955226e+00;7.467708e+00;1.145790e+02;-2.010618e-01;-5.790656e-01;-2.162895e-01;-1.207518e+00;2.238830e+00;1.703500e+00;-3.676230e-01;2.225576e+00;1.988262e+00;1.307722e+00;2.177193e+00;-1.029140e+00;-5.339333e-01;1.562882e-01;1.467698e-01;6.009563e-01;-5.489715e-01;-1.505822e-01;-4.423174e-01;-3.154649e-01;-3.629961e-02;-7.567660e-01;-4.271767e-01;-5.929906e-01;-1.520827e+00;1.193547e-01
'unknown';0.940000;-2.097459e+00;-2.977536e+00;1.463338e+01;2.082620e+01;2.745019e+01;1.933294e+01;-2.131661e+00;-3.376815e+00;9.275787e+00;3.039464e+00;4.396208e+00;7.929914e+00;1.151736e+02;9.848034e-03;-2.059667e-01;-2.893039e-01;-2.957582e+00;4.582857e-01;1.683701e+00;1.242079e+00;2.482660e+00;-9.399828e-01;-1.887385e+00;-1.266646e-01;-6.554551e-02;-1.226982e-01;1.307661e-01;1.410894e-01;4.766650e-01;-2.649981e-02;-4.906516e-01;-8.490663e-01;1.538031e-01;7.987771e-02;-7.306538e-01;-1.873714e-01;-8.117923e-01;-1.621825e+00;1.665441e-01
'unknown';0.950000;-1.985681e+00;-4.776927e+00;1.058799e+01;9.645069e+00;3.003724e+01;2.336134e+01;8.175328e+00;1.565557e+01;9.171865e+00;5.277340e+00;1.448210e+01;6.295797e+00;1.141021e+02;-2.002512e-01;1.847771e-01;1.372453e+00;-6.178389e-01;-1.922035e-01;-3.261681e-01;-8.033389e-01;-3.604019e-01;-1.985399e+00;-3.219101e-01;-3.318330e-01;-3.174167e+00;-1.328110e-01;-3.424636e-02;1.444206e-01;4.199528e-01;1.219616e+00;-5.884749e-01;-1.172418e+00;-4.135047e-01;-1.282232e+00;-5.026530e-01;2.376599e-01;-6.679667e-01;-1.023695e+00;9.363191e-02
'unknown';0.960000;-4.515267e+00;-4.636991e+00;1.315253e+01;9.520830e+00;2.514086e+01;2.411279e+01;9.575611e+00;6.634625e+00;2.826175e+00;-3.072911e+00;-2.497846e+00;5.588523e+00;1.146462e+02;-3.986484e-01;-2.038870e-01;7.907991e-01;7.754145e-01;-2.977537e-01;-1.623944e+00;2.582129e-01;-2.658176e-02;-1.100232e+00;7.765861e-01;-6.045254e-01;-4.385293e+00;-1.913445e-01;4.630057e-02;5.211677e-02;1.656933e-01;1.362228e+00;-1.782248e-02;-9.086083e-01;-6.588393e-01;-9.038249e-01;4.519499e-01;9.039497e-01;2.957826e-01;-5.810866e-01;1.597298e-02
'unknown';0.970000;-3.389028e+00;-4.256956e+00;1.592092e+01;1.968387e+01;2.732003e+01;1.526259e+01;2.164711e+00;2.878707e+00;5.573707e+00;6.374043e+00;5.743088e+00;-7.232434e+00;1.141786e+02;-1.680453e-01;1.419976e-01;1.343423e+00;3.024064e+00;-3.255251e-01;-2.504769e+00;-1.943213e+00;-2.930964e+00;-4.448787e-01;1.164036e+00;-9.237094e-01;-3.987742e+00;-3.145065e-02;1.024399e-01;-8.966034e-03;-2.982028e-01;2.492871e-01;1.117995e-01;5.062402e-02;-1.337150e-02;-3.798008e-04;5.620537e-01;1.756625e-01;2.916378e-01;8.169436e-01;3.634529e-02
