name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.051111e+00;-1.109022e+01;1.724700e+01;9.589224e+00;1.819612e+01;6.481603e+00;2.436835e-01;8.069822e+00;-8.186033e+00;-6.616140e+00;2.795483e+00;-1.272157e+00;1.184952e+02;-5.113341e-01;-1.171427e+00;1.171103e+00;2.964239e+00;1.334744e+00;-1.622263e+00;-3.628510e+00;-2.207898e+00;-2.168679e+00;-3.555580e+00;-3.545295e+00;2.287590e-01;2.985581e-01;3.652065e-01;4.899585e-01;5.469531e-03;7.244602e-01;1.405227e+00;1.057442e+00;9.035463e-01;1.098069e+00;-1.279725e-01;1.101427e-01;-6.213720e-01;3.857561e-01;1.443634e-02
'unknown';0.770000;-8.420443e+00;-1.330763e+01;1.955119e+01;1.658509e+01;2.354028e+01;5.152705e+00;-1.912599e+00;3.718761e+00;-1.105147e+01;-1.582380e+01;1.716402e+00;2.922045e+00;1.176989e+02;1.154482e-01;3.436523e-02;-2.654705e-02;3.359926e+00;4.818325e+00;1.249779e+00;-1.786065e+00;1.641200e+00;-1.788468e+00;-2.969833e+00;-2.973298e+00;1.815989e-01;1.400475e-01;4.269258e-01;6.929663e-01;-3.561085e-01;-3.918420e-01;5.953562e-01;7.539390e-01;1.754457e+00;1.133142e+00;7.160452e-01;1.347411e+00;-3.493388e-01;-9.607974e-02;-1.194499e-01
'unknown';0.780000;-4.762067e+00;-6.934682e+00;1.826806e+01;1.571671e+01;3.215334e+01;1.333869e+01;-4.559901e-01;6.435084e+00;-8.986293e+00;-1.647902e+01;-1.217792e+01;-3.638354e+00;1.184287e+02;1.156243e+00;9.175960e-01;1.989584e-01;1.407068e+00;2.510430e+00;-5.750071e-01;6.487371e-01;1.822243e+00;-5.746333e-01;-2.661322e+00;-3.474736e+00;-8.350374e-01;2.386620e-01;2.268398e-01;7.155871e-02;-6.510126e-01;-1.128019e+00;-1.514857e+00;-3.482891e-01;1.315083e+00;-1.871467e-04;6.120426e-01;1.622713e+00;4.663206e-01;-6.202487e-01;-1.040250e-01
'unknown';0.790000;-2.975190e+00;-9.197480e+00;1.647601e+01;1.922856e+01;3.502676e+01;1.427307e+01;-1.843472e-01;1.223592e+01;-8.166999e+00;-1.951408e+01;-1.404620e+01;-3.343273e+00;1.190164e+02;9.697170e-01;7.753363e-01;-5.566900e-01;-7.837915e-01;-6.091211e-01;-1.185827e+00;1.759779e+00;1.858919e-01;-9.293060e-02;8.581671e-01;-3.856333e+00;-5.896942e-01;-6.437073e-02;-2.588016e-01;-4.567133e-01;-6.835187e-01;-1.221949e+00;-2.282239e+00;-3.839684e-01;4.372413e-01;-1.165326e+00;6.896515e-01;1.359417e+00;1.213042e+00;-2.257959e-01;-1.010422e-01
'unknown';0.800000;-2.992522e+00;-8.557313e+00;1.977938e+01;1.530282e+01;2.500503e+01;-9.536168e-01;2.623243e+00;1.292246e+01;-1.250144e+01;-1.807761e+01;-6.696897e+00;-2.314685e+00;1.190297e+02;1.957305e-01;-1.184119e+00;-1.818889e+00;-6.039975e-01;-3.525815e+00;-2.145905e+00;1.173981e+00;-1.481180e+00;4.376583e-02;2.643986e+00;-7.721747e-01;-2.486838e+00;-1.193581e-01;-5.983100e-01;-5.827114e-01;-5.156113e-01;-5.045315e-01;-1.120341e+00;5.974010e-01;-4.241226e-01;-7.122922e-01;6.172315e-01;1.325523e-01;1.018674e+00;-1.771208e-01;-7.323571e-02
'unknown';0.810000;-4.456630e+00;-8.619637e+00;1.601207e+01;1.287307e+01;2.406883e+01;6.369725e+00;5.346678e+00;1.404532e+00;-9.758554e+00;-1.073366e+01;-2.030577e+01;-6.882600e-01;1.170765e+02;-6.983035e-01;-1.198344e+00;-2.435217e+00;-1.744288e+00;-3.574749e+00;1.153862e-01;1.375198e-01;-2.533716e+00;1.350590e+00;1.174598e+00;1.740634e+00;-1.214803e-01;-1.861534e-01;-5.329131e-01;-2.050947e-01;1.785971e-01;-1.008852e-01;2.769125e-01;9.714486e-01;-5.928931e-01;2.404890e-02;2.449566e-01;-1.000897e+00;9.554674e-01;-3.422576e-02;7.565613e-03
'unknown';0.820000;-3.042695e+00;-1.314420e+01;9.405584e+00;1.587446e+01;2.000323e+01;6.560835e+00;2.648401e+00;4.444878e+00;-7.971686e+00;-7.649294e+00;-1.290900e+01;-1.740005e+01;1.188019e+02;-1.001297e+00;-1.009121e+00;-1.439835e+00;-6.353415e-01;-1.608461e+00;1.761392e+00;-6.607464e-01;-3.794137e-01;1.789764e+00;-2.156776e+00;-1.179848e+00;-1.954748e+00;-6.662522e-02;-7.616355e-02;3.606031e-01;9.037504e-01;-1.904670e-01;9.718149e-01;7.349895e-01;9.999333e-02;3.722866e-01;1.085699e-03;-5.067445e-01;3.043952e-01;1.088143e+00;3.451538e-02
'unknown';0.830000;-6.441621e+00;-1.289576e+01;9.486826e+00;1.022130e+01;1.965392e+01;1.109278e+01;4.906730e-01;3.806131e+00;-3.678925e+00;-1.885525e+01;-2.236976e+00;3.592008e+00;1.181996e+02;-1.096335e+00;-3.376360e-01;1.467687e-01;-1.272546e+00;-1.832357e-01;1.717768e+00;-2.873235e-01;-2.447469e-01;2.588535e-01;-1.745939e+00;1.124840e+00;-1.026868e+00;-5.290909e-02;3.041141e-01;2.518315e-01;9.702073e-01;2.330278e-01;9.126717e-01;-3.487210e-02;6.613694e-01;2.132747e-01;-4.069718e-01;1.403208e+00;2.440708e-01;8.231112e-01;7.778846e-02
'unknown';0.840000;-7.006511e+00;-1.146486e+01;1.584283e+01;1.345200e+01;1.917018e+01;5.491815e+00;1.747513e+00;9.824592e+00;-6.592433e+00;-2.480070e+01;-2.163054e+01;-1.422856e+01;1.181350e+02;1.392860e-02;1.885428e-01;1.408870e+00;-1.792204e+00;-3.624975e-01;7.278516e-01;1.886369e+00;-7.642317e-01;5.950626e-01;1.570532e+00;1.057698e+00;3.406569e+00;-1.340332e-02;4.569943e-01;3.067597e-01;5.585664e-01;4.027449e-01;4.209107e-01;-3.172187e-01;9.251608e-01;3.022605e-01;-5.329691e-01;2.159863e+00;1.375112e+00;8.367389e-01;1.029693e-01
'unknown';0.850000;-7.956398e+00;-1.114749e+01;1.352729e+01;7.721573e+00;2.356917e+01;1.549307e+01;4.360504e+00;-2.509059e+00;-9.153913e+00;-1.088765e+01;-1.032081e+01;-7.408345e+00;1.171454e+02;3.146543e-01;-5.380185e-01;9.914673e-01;-7.182121e-04;3.656279e-01;4.577957e-01;2.170809e+00;-1.274933e+00;-8.691845e-02;6.326984e+00;1.842215e+00;1.313417e+00;1.761780e-01;3.043894e-01;2.708506e-01;-8.698918e-02;5.902942e-01;-2.153805e-01;-6.915613e-01;3.239925e-01;8.186451e-01;-2.385650e-01;6.759742e-01;2.848233e-01;-1.278086e-01;1.077895e-01
'unknown';0.860000;-2.215663e+00;-1.307562e+01;1.442970e+01;8.163310e+00;1.623311e+01;7.999945e+00;1.014533e+01;3.781314e+00;-2.258878e+00;-3.780431e+00;-3.578593e+00;5.132968e+00;1.192619e+02;5.781801e-01;6.248690e-01;9.306477e-01;7.424695e-01;2.216610e-01;8.052843e-01;2.735991e+00;1.646982e+00;-7.021958e-01;4.606076e+00;5.337024e+00;1.058804e+00;3.336777e-01;-2.530167e-01;2.815247e-01;-4.111837e-01;3.991883e-01;-8.108236e-02;-5.405885e-01;-6.458958e-01;6.456878e-01;-4.076546e-01;-1.406409e+00;-8.136615e-01;-9.418143e-01;-9.444659e-03
'unknown';0.870000;-7.263773e+00;-1.478047e+01;1.515073e+01;1.286205e+01;2.295059e+01;1.212769e+01;7.145812e+00;4.531029e-01;-6.280294e+00;2.269541e+00;-2.051874e+00;4.783269e-01;1.185170e+02;1.434859e-01;7.984541e-01;-4.906588e-02;4.115891e-01;-1.552218e+00;-1.778755e+00;9.078277e-01;2.642871e+00;-2.853425e-01;1.161606e-01;4.092937e-01;-4.920286e-01;3.124977e-01;-2.445125e-01;2.802411e-01;-2.059053e-01;-5.316148e-02;3.214259e-01;-4.210652e-01;-7.598029e-01;2.098982e-01;1.529705e-01;-2.214398e+00;-1.436837e+00;-9.468763e-02;-5.969308e-02
'unknown';0.880000;-4.461923e+00;-6.524019e+00;1.968435e+01;1.459411e+01;2.058778e+01;1.120093e+01;1.403482e+01;1.657842e+01;-1.154022e+01;-8.348918e+00;9.201167e-01;-1.287787e+01;1.191176e+02;-1.165571e+00;9.279298e-01;-1.267813e-01;-2.416038e-03;1.910135e-01;-8.568156e-01;-7.116196e-01;5.053051e-01;-1.343998e+00;-2.356100e+00;-2.294149e+00;-3.997800e-01;-1.287865e-01;-2.181997e-01;-1.845500e-01;-7.505266e-02;-1.911232e-01;4.257477e-01;1.820467e-02;-6.197546e-01;-1.216023e+00;4.652640e-01;-8.080532e-01;-1.188752e+00;5.383378e-01;-1.020023e-01
'unknown';0.890000;-6.115839e+00;-1.043102e+01;1.065464e+01;6.564119e+00;1.363075e+01;4.998808e+00;6.954898e+00;4.306743e+00;-5.939954e+00;-8.022608e+00;-1.052369e+01;-8.630670e-01;1.187801e+02;-3.603268e-02;7.116567e-01;4.906551e-01;1.059172e-01;1.988081e+00;-8.164802e-01;9.560037e-02;3.453964e-01;9.988353e-01;-1.263920e+00;-1.526384e+00;1.569271e+00;1.089447e-01;1.248800e-02;-2.586960e-01;1.573976e-01;-9.953050e-02;3.785308e-01;1.043886e+00;-1.933458e-01;-1.376463e+00;1.482555e-01;7.853944e-01;9.894327e-01;7.048512e-01;-8.000557e-02
'unknown';0.900000;-8.617484e+00;-1.061070e+01;1.604384e+01;1.130020e+01;2.184810e+01;7.280309e+00;6.682688e+00;4.381020e+00;-9.149039e+00;-1.041486e+01;-1.081343e+01;3.804765e+00;1.184865e+02;-4.230591e-01;-2.544821e-01;2.855239e-01;-6.031046e-02;5.802501e-01;4.151703e-01;4.333205e-02;-3.284396e+00;9.820353e-01;1.255850e+00;3.611019e-01;2.719843e+00;-7.455750e-02;2.568290e-01;-1.883691e-01;-1.618059e-01;-1.490405e-01;-5.153364e-01;8.247463e-01;1.917002e-01;-3.580367e-01;3.479214e-01;1.052488e+00;1.450550e+00;2.656764e-01;3.548317e-02
'unknown';0.910000;-5.366156e+00;-9.178848e+00;1.942426e+01;1.503860e+01;3.226084e+01;1.000560e+01;1.129988e+01;8.278787e+00;-2.481709e+00;-3.017092e+00;-3.817023e+00;-1.664019e-02;1.193773e+02;-1.653300e-01;9.617996e-02;5.317696e-01;-5.711622e-02;1.458178e-01;2.804682e+00;-4.363769e-01;-2.344594e+00;-7.070820e-01;2.237158e+00;4.028832e+00;1.472415e+00;-1.146446e-01;8.525347e-03;-1.029711e-01;-2.575061e-01;2.349060e-02;-7.577204e-01;3.617588e-01;3.514186e-01;5.991112e-01;-1.350604e-01;2.844861e-01;4.389056e-01;-1.428505e-01;-2.303184e-02
'unknown';0.920000;-6.952060e+00;-8.422514e+00;1.672716e+01;1.005532e+01;1.417398e+01;1.077338e+01;1.207899e+01;-1.829581e+00;-8.359167e+00;-4.572424e+00;-6.277101e-01;2.981305e-01;1.184462e+02;1.832226e-01;2.938227e-01;-9.563681e-01;-6.661018e-01;-1.464537e+00;1.456335e+00;5.128700e-01;6.011677e-02;1.248567e+00;1.155802e+00;2.180995e+00;9.770296e-01;1.604240e-01;1.523200e-01;-2.220334e-02;-9.993106e-03;1.023157e-01;-4.845762e-03;-1.456764e-01;5.996468e-01;1.727623e+00;5.062523e-02;-4.052369e-01;-8.320862e-01;-4.533881e-01;5.548004e-02
'unknown';0.930000;-7.775201e+00;-1.104421e+01;1.297182e+01;6.900978e+00;1.819690e+01;1.727568e+01;2.074864e+00;-4.310924e+00;-9.870300e+00;2.419651e-01;4.527606e+00;8.252328e+00;1.182270e+02;-2.965468e-01;-7.735129e-02;-1.759295e-01;5.262658e-01;-7.781268e-01;4.717316e-01;1.617924e+00;1.668696e+00;1.902672e-01;2.085347e-01;-2.418022e-01;1.726425e+00;-1.237053e-01;1.878688e-01;1.459241e-02;2.614323e-01;2.177693e-01;6.143930e-02;-6.771722e-01;9.389237e-01;1.085819e+00;3.819353e-01;-1.982834e-01;-1.263323e+00;-8.884459e-01;7.080956e-02
'unknown';0.940000;-6.496849e+00;-8.208903e+00;1.448822e+01;1.203850e+01;2.155738e+01;1.092694e+01;1.385955e+01;1.097646e+01;7.880930e-01;-6.265376e+00;-4.080768e+00;4.555429e+00;1.198638e+02;4.041494e-01;-2.787332e-01;5.894079e-01;1.595770e-01;1.017994e+00;8.532633e-01;2.014416e+00;3.347075e+00;7.864869e-01;2.439772e-01;-1.664012e+00;3.258978e-01;2.073731e-01;1.568367e-01;5.908566e-02;3.855872e-01;1.093214e-01;-4.260484e-02;-2.947899e-01;3.363664e-01;-4.045092e-01;1.599122e-02;6.084055e-01;-2.865032e-02;-1.190210e+00;1.349266e-02
'unknown';0.950000;-7.076496e+00;-9.672410e+00;1.966408e+01;1.667834e+01;2.467850e+01;1.228748e+01;1.849922e+01;1.021924e+01;-6.104003e+00;-1.127942e+00;-3.299505e+00;6.486836e+00;1.180500e+02;6.635505e-01;4.554199e-01;1.066043e+00;6.188909e-01;-7.882509e-01;-2.796437e-01;3.507469e+00;1.441025e+00;1.433635e+00;1.701653e+00;-3.652806e-01;-2.644248e+00;2.159286e-01;1.523709e-01;2.153368e-01;-5.889479e-02;-1.422703e-01;-3.996614e-01;-2.315985e-01;-2.444279e-01;-1.141165e+00;3.751512e-01;7.945717e-01;8.480500e-01;-1.218207e+00;6.354538e-02
'unknown';0.960000;-5.280666e+00;-1.050208e+01;1.632807e+01;5.964524e+00;1.602315e+01;1.753380e+01;1.393889e+01;7.640707e+00;-6.309881e+00;-2.667585e+00;-5.034215e+00;2.810366e+00;1.195716e+02;4.873572e-01;3.228653e-01;3.505816e-01;-1.658073e-01;-1.672499e+00;3.580731e-01;1.249930e+00;-1.848594e+00;7.068397e-01;3.451270e+00;2.099482e+00;-2.788683e+00;5.807037e-02;-9.620954e-02;1.953203e-01;-2.174233e-01;1.866719e-01;-2.279079e-01;-3.849456e-01;-4.504812e-01;-1.080592e+00;1.961935e-01;4.235707e-01;9.094862e-01;-3.577564e-01;-4.095268e-02
'unknown';0.970000;-5.065540e+00;-7.620521e+00;1.738211e+01;1.303242e+01;1.702276e+01;1.257403e+01;1.957254e+01;4.562075e+00;8.468600e-01;6.951334e+00;3.177927e+00;-4.096380e+00;1.194527e+02;4.237036e-01;6.985336e-01;-3.509903e-01;-2.239370e-02;-1.431187e+00;-4.386660e-01;7.780279e-01;-1.439297e+00;2.105847e+00;2.577747e+00;2.116701e+00;-2.807318e+00;2.686729e-01;-1.771433e-01;-6.573936e-02;-2.271860e-01;3.416046e-02;3.448923e-01;-7.907393e-02;-7.138137e-01;-1.649182e-01;-2.142760e-01;-4.930792e-01;2.735075e-02;6.695830e-01;-5.136902e-02
