name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.630248e+00;5.562643e+00;1.695707e+01;1.758962e+01;2.855927e+01;1.587766e+01;1.525851e+01;1.050580e+01;3.229100e+00;6.143385e+00;9.743200e+00;9.742805e+00;1.160404e+02;9.919881e-02;-1.578266e-01;-6.988565e-01;-1.741157e+00;2.455965e-01;-7.628626e-01;2.213677e+00;-2.594605e+00;-5.465159e+00;-5.407578e+00;-5.447262e-01;-1.050728e+00;-2.741074e-01;3.906780e-02;-2.376364e-01;6.816939e-01;3.163291e-01;-2.126335e-01;4.568232e-01;-4.307297e-01;-4.016888e-01;-8.150675e-01;-2.485031e+00;-1.569213e+00;-1.787800e+00;-3.433894e-01
'unknown';0.770000;-3.140761e+00;5.368217e+00;1.646443e+01;1.933704e+01;3.478283e+01;2.047391e+01;1.540169e+01;-8.722594e-01;-9.035264e+00;-4.071156e-01;1.176098e+01;7.503674e+00;1.139464e+02;-9.956491e-02;-6.042904e-01;1.209635e+00;3.058697e-01;2.407834e+00;1.379253e+00;-4.001385e-01;-2.341260e+00;-4.639026e+00;-8.201826e+00;-1.149958e+00;-3.133971e+00;-6.481231e-01;-1.543840e-01;-4.179971e-01;5.598062e-01;4.949431e-01;-7.296503e-01;-1.691697e-01;-7.615386e-01;1.419501e+00;1.535486e+00;5.318182e-02;-1.159833e+00;-1.232105e+00;-1.764282e-01
'unknown';0.780000;-1.812303e-01;5.748612e+00;2.127121e+01;1.789502e+01;2.966464e+01;2.342757e+01;1.496183e+01;1.799247e+00;-1.565350e+01;-1.296976e+01;7.514810e-02;-6.080469e+00;1.133697e+02;-1.060564e+00;-2.381929e+00;1.105525e+00;1.308453e+00;1.536400e-01;1.623739e+00;-9.051021e-01;1.138604e+00;-2.986062e-01;-3.859750e+00;-4.040133e+00;-4.641790e+00;-8.483566e-01;-3.815507e-01;-5.523282e-01;-3.069071e-01;1.440867e-01;-8.555471e-01;-8.694676e-01;-9.342300e-01;1.115089e+00;2.295662e+00;2.751815e+00;4.137011e-01;8.241009e-01;-9.155273e-04
'unknown';0.790000;-6.134264e+00;-1.732119e-01;2.181846e+01;2.199929e+01;3.487752e+01;2.739694e+01;8.955249e+00;1.247061e+01;-2.144159e+00;-1.353788e+01;1.140178e+00;-1.104865e+00;1.123854e+02;-1.363715e+00;-2.256218e+00;2.248327e-01;3.220316e-01;-1.813811e+00;-1.699422e+00;-1.149243e+00;3.990964e+00;2.978322e+00;1.304023e-01;-2.366115e+00;-2.880359e+00;-5.798340e-01;1.149837e-01;3.601248e-02;-6.975159e-01;-6.212314e-01;-1.134350e+00;-1.096019e+00;2.237411e-01;-6.223133e-01;8.863187e-01;3.208206e+00;1.527025e+00;2.319215e+00;1.866391e-01
'unknown';0.800000;-6.436319e+00;-3.576286e+00;1.980767e+01;2.280076e+01;2.928013e+01;2.053484e+01;1.395622e+01;9.527380e+00;-1.709484e+00;-6.589985e+00;-5.147061e+00;-9.161876e+00;1.125791e+02;-1.176480e+00;-2.093504e+00;-1.740991e+00;-1.028804e+00;-1.921317e+00;-3.570863e+00;-2.082921e+00;-1.852715e-01;2.204478e+00;4.185380e+00;2.131858e+00;2.942971e+00;-3.128296e-01;6.131821e-01;8.822984e-01;-2.860842e-01;-8.978952e-01;-1.690682e-01;6.010554e-02;7.203780e-01;-1.372775e+00;-3.982971e-01;1.616417e+00;2.176399e+00;2.472871e+00;2.940341e-01
'unknown';0.810000;-6.831792e+00;-1.250423e+00;1.832036e+01;1.849432e+01;2.590604e+01;1.342316e+01;1.015828e+01;1.521850e+01;-1.115665e+00;-2.944993e+00;2.541511e+00;-5.357419e+00;1.114426e+02;5.333114e-01;-5.684403e-01;-8.546871e-01;-1.631659e+00;-2.226437e+00;-1.503539e+00;1.307476e+00;-4.790889e+00;-1.458974e+00;3.816640e+00;3.399171e+00;4.669726e+00;1.730881e-02;6.586633e-01;1.081686e+00;4.688461e-01;-1.836216e-01;2.855779e-01;8.514377e-01;8.054722e-01;-9.240554e-01;-1.039776e+00;-2.302915e-01;5.478212e-01;7.909635e-01;2.228534e-01
'unknown';0.820000;-5.714863e+00;-4.180303e+00;1.431530e+01;1.450348e+01;2.454380e+01;1.256014e+01;3.945717e+00;-5.010514e-01;-5.145360e+00;2.660692e+00;1.003377e+01;1.076066e+01;1.122770e+02;1.056833e+00;1.185674e+00;2.148634e-01;-2.204177e+00;-4.853878e-01;1.826325e+00;1.468428e+00;-1.334346e+00;-7.144336e-02;2.379217e+00;3.959219e+00;3.947524e+00;3.232422e-01;4.079140e-01;1.104401e+00;1.006805e+00;4.646343e-01;3.191365e-01;7.601289e-01;4.727970e-01;1.210200e+00;-3.115447e-01;-1.863194e+00;-1.619089e+00;-1.681012e+00;7.684898e-02
'unknown';0.830000;-3.828434e+00;-2.713405e+00;2.029121e+01;1.798964e+01;2.611350e+01;2.386659e+01;2.049788e+01;-6.469613e+00;-7.721093e+00;9.199838e-01;1.054562e+01;1.228250e+01;1.126230e+02;8.129455e-01;1.512624e+00;1.591136e+00;-8.390045e-03;-1.103886e+00;-1.408273e-01;1.102443e+00;-5.477524e-02;-1.082597e+00;-1.179740e-01;-5.406902e-01;5.721812e-01;2.163971e-01;8.326664e-02;6.543398e-01;7.246249e-01;6.705396e-01;1.466615e-01;-1.547151e-01;-8.954694e-01;1.943520e+00;1.740065e-01;-2.037430e+00;-2.062650e+00;-2.344310e+00;3.572991e-02
'unknown';0.840000;-2.653834e+00;3.083576e+00;1.989657e+01;1.203222e+01;2.674946e+01;2.444475e+01;1.612856e+01;1.369970e+01;1.236014e+00;3.373614e+00;1.064698e+01;1.755789e+00;1.136051e+02;7.232734e-01;2.387969e+00;2.070121e+00;4.827326e-01;-8.869098e-01;-4.515743e-01;3.835806e-01;3.497672e+00;4.585655e-01;-3.163282e+00;-3.993658e+00;-3.413318e+00;-2.812881e-02;-1.841780e-02;-9.194165e-02;-6.511235e-03;5.635837e-01;-1.948792e-02;-5.941511e-01;-1.148509e+00;-3.405635e-01;-4.706144e-01;-1.207896e+00;-1.584556e+00;-1.953489e+00;3.241539e-02
'unknown';0.850000;-4.297579e+00;2.680756e+00;2.348540e+01;1.968800e+01;1.928378e+01;6.776722e+00;9.579069e+00;7.844242e+00;-9.719337e+00;-3.891324e+00;-4.685457e-01;2.005923e+00;1.118605e+02;1.116424e+00;2.102111e+00;1.840809e+00;3.775845e-01;-1.292369e+00;-1.138165e+00;-2.627447e+00;2.510704e+00;-8.539462e-01;-3.599258e+00;-2.937641e+00;-3.371404e+00;3.716438e-01;8.055066e-02;-3.185383e-01;-5.065867e-01;-2.196692e-02;5.710015e-01;2.654143e-01;-8.761820e-01;-1.456622e+00;8.678391e-02;2.506615e-01;5.605190e-01;-9.028006e-01;1.178793e-01
'unknown';0.860000;-1.863924e+00;5.062465e+00;2.306881e+01;1.606796e+01;2.352411e+01;1.884720e+01;1.132303e+01;9.830381e+00;-1.853411e+00;-1.075006e+01;-4.427437e+00;-1.167643e+00;1.125176e+02;8.130043e-01;4.312223e-01;5.747090e-02;4.207543e-01;-4.885860e-01;-6.457621e-01;-2.409171e+00;-4.319903e+00;-2.538841e+00;-1.919620e+00;-2.765084e+00;-3.848127e+00;4.076958e-01;3.341019e-03;-5.213978e-01;-5.806282e-01;-4.097387e-01;2.738591e-01;5.508912e-02;-1.039325e+00;-2.078141e+00;4.088256e-01;1.575932e+00;1.317119e+00;3.836267e-01;5.948310e-02
'unknown';0.870000;1.358732e+00;6.807704e+00;2.790913e+01;1.785969e+01;2.126433e+01;2.097454e+01;9.763416e+00;8.018570e+00;-1.044611e+01;-1.001447e+01;3.394624e+00;-3.112807e+00;1.150250e+02;1.170833e+00;8.983058e-01;6.452751e-02;-8.723545e-02;1.551960e+00;1.283338e+00;-1.882091e+00;-3.429100e+00;8.500255e-01;5.135025e-01;1.647618e+00;-3.724417e+00;5.878814e-01;-2.858478e-02;-2.896022e-01;-3.454244e-01;-4.873661e-01;1.158366e-01;8.881705e-02;-5.250787e-01;-5.137256e-01;9.002436e-01;1.236690e+00;4.479054e-01;9.469990e-01;-5.881417e-02
'unknown';0.880000;-1.416968e+00;3.176213e+00;1.797206e+01;1.505015e+01;2.331625e+01;1.411703e+01;3.990533e+00;-7.986976e+00;-1.109480e+01;-3.162913e+00;-5.110023e+00;-1.492548e+01;1.140614e+02;7.127739e-01;3.828829e-01;5.512047e-02;-1.333551e+00;-9.397783e-01;-1.386880e+00;-5.185720e+00;-3.923132e+00;1.650708e+00;2.659999e+00;2.993107e-01;-1.318678e+00;1.611679e-01;3.226248e-01;4.458066e-01;1.913752e-01;-4.468310e-01;-7.701820e-01;-4.792084e-01;-2.522292e-01;1.639430e+00;8.807532e-01;1.658151e-01;1.232889e-02;1.621913e+00;1.396566e-01
'unknown';0.890000;1.333110e+00;8.115411e+00;2.635642e+01;1.976073e+01;2.714751e+01;1.555850e+01;3.834861e+00;-3.925812e-01;-8.485134e-01;-5.117388e+00;8.110837e+00;-9.737246e+00;1.140281e+02;1.023615e+00;6.782695e-01;1.148617e-01;-1.182094e+00;-4.875897e-01;-3.235208e-01;-3.864565e+00;-2.563097e-01;1.552498e+00;2.943834e-01;-2.230311e+00;9.886618e-02;2.008369e-01;3.429650e-01;6.014715e-01;2.403278e-01;9.771582e-02;-8.939797e-01;-7.437016e-01;3.821817e-01;1.252659e+00;-1.748057e-01;-1.768467e-01;-8.282216e-01;1.475838e+00;2.467449e-01
'unknown';0.900000;1.712757e+00;6.323027e+00;2.412077e+01;8.449683e+00;1.588363e+01;1.462082e+01;-1.164130e+01;-5.579703e+00;1.601329e+00;1.013914e-01;-5.288990e+00;-4.448815e+00;1.138220e+02;2.499737e+00;2.770273e+00;9.891796e-01;-1.265972e+00;-3.319721e+00;-2.238375e+00;-2.679080e+00;2.290851e+00;1.513688e+00;-9.809847e-01;-7.644747e-01;2.349797e+00;1.299501e+00;1.710054e-01;4.429520e-01;4.275898e-01;9.507521e-01;4.874596e-01;-2.550187e-01;1.667397e+00;6.946530e-01;-6.509700e-01;-6.160428e-01;2.002035e-01;6.605116e-01;2.076831e-01
'unknown';0.910000;4.911947e+00;8.625645e+00;2.540909e+01;1.524946e+01;2.254269e+01;1.910504e+01;-1.743494e+00;5.533385e+00;-9.031689e+00;-1.017470e+01;-7.667446e+00;-7.856809e+00;1.161489e+02;1.992177e+00;2.711968e+00;7.991368e-01;3.675540e-01;-1.727967e+00;-2.009423e+00;-1.224503e+00;-2.727953e-01;4.450662e-02;1.449761e+00;-1.961597e+00;1.820537e+00;1.252439e+00;-4.031121e-01;-3.016798e-01;2.550959e-01;1.120019e+00;7.153147e-01;-3.191429e-01;1.707402e+00;-5.747014e-01;-6.335531e-01;-5.252089e-02;1.005125e+00;7.121231e-01;-1.140802e-01
'unknown';0.920000;9.292300e+00;1.677246e+01;2.339162e+01;1.097593e+01;9.020053e+00;1.151888e+00;-6.615687e+00;5.042973e-01;5.652253e-01;-5.539178e+00;-1.043256e+00;-4.116712e+00;1.194984e+02;1.083520e+00;1.580794e+00;1.850932e+00;2.645386e+00;2.117708e+00;-1.819023e+00;1.831235e+00;-4.416242e-01;-8.501466e-01;-9.979035e-01;1.165971e+00;1.123044e+00;6.737823e-01;-1.128901e+00;-1.439188e+00;-1.345665e-01;8.948475e-01;1.388765e+00;1.058098e+00;1.918430e+00;-2.888004e-01;-4.169825e-01;3.771689e-01;9.120577e-01;5.754979e-01;-5.754682e-01
'unknown';0.930000;7.504221e+00;1.645053e+01;3.071667e+01;2.033538e+01;2.193946e+01;1.224585e+01;-4.800460e+00;-4.798558e+00;-1.079284e-01;4.951703e+00;-3.820016e+00;-8.006127e-01;1.174520e+02;-2.838365e-01;-2.353896e-01;9.594652e-01;2.462322e+00;3.702688e-01;-2.128911e+00;2.417289e+00;-1.763579e+00;-4.333506e-01;4.023833e-02;1.830091e+00;4.272858e+00;-5.670471e-02;-1.174621e+00;-1.598152e+00;-8.946483e-01;-4.035617e-01;1.868314e-01;9.975073e-01;1.207126e+00;3.640661e-01;-1.393317e-01;1.421393e-01;8.494021e-01;5.046769e-01;-5.832227e-01
'unknown';0.940000;5.834221e+00;1.031455e+01;3.072163e+01;1.913365e+01;2.677379e+01;8.955301e+00;-9.566411e-01;-2.621852e+00;-7.111284e+00;-1.245133e+01;-1.382851e+00;-2.361691e+00;1.165393e+02;-2.006762e+00;-2.951986e+00;2.361828e-01;2.160882e+00;2.574984e+00;3.111860e+00;5.092172e+00;1.592241e+00;-3.322955e-01;1.609621e+00;1.899970e+00;4.001126e+00;-9.232681e-01;-8.471511e-01;-9.742168e-01;-1.407674e+00;-1.385576e+00;-8.844452e-01;7.191453e-01;-1.450893e-01;4.184942e-02;-1.512213e-02;8.428943e-01;-6.887176e-02;-4.217050e-02;-3.883862e-01
'unknown';0.950000;5.221804e+00;1.067765e+01;2.654141e+01;2.348220e+01;1.551717e+01;4.558776e+00;7.513429e+00;-1.721437e+00;-7.360187e+00;-6.517437e+00;1.652807e+00;1.262997e+01;1.173449e+02;-2.335787e+00;-3.012403e+00;-2.866730e+00;-1.408002e+00;-1.022449e+00;5.126724e-01;3.180658e+00;5.306028e-01;-9.110777e-01;8.566954e-01;1.918414e+00;2.904881e+00;-8.651489e-01;-2.594956e-01;-1.272089e-01;-1.032980e+00;-1.521188e+00;-5.555143e-01;1.073119e-01;-1.217743e+00;-4.293329e-01;-2.740136e-01;1.409178e-01;-5.255537e-01;-1.306370e+00;-1.395494e-01
'unknown';0.960000;3.996970e-01;4.898971e+00;2.666017e+01;2.020692e+01;2.510612e+01;2.055472e+01;1.268823e+01;6.926942e+00;2.529877e+00;8.243496e+00;5.720181e+00;9.173627e+00;1.149356e+02;-2.126260e+00;-1.901783e+00;-3.274341e+00;-2.347332e+00;-1.608159e+00;4.559120e-01;7.241040e-01;-1.379468e+00;-6.868937e-01;2.808340e+00;7.774509e-01;1.596181e+00;-8.639267e-01;4.084887e-01;7.198774e-01;-3.354373e-01;-8.782552e-01;-7.421280e-01;-1.161886e+00;-1.821552e+00;-1.167823e+00;-4.855961e-01;-7.672761e-01;-7.354628e-01;-1.245065e+00;1.524545e-01
'unknown';0.970000;-1.457451e+00;4.096307e+00;1.841375e+01;1.275873e+01;1.766105e+01;9.009500e+00;4.280396e+00;-6.919941e+00;-9.483897e+00;-1.112233e+00;2.220538e+00;7.956131e+00;1.139281e+02;-1.521566e+00;-1.396535e+00;-2.450172e+00;-2.889514e+00;-3.157309e-01;-2.643778e-01;-1.487390e+00;-2.424389e+00;-1.626120e+00;1.454680e-01;-2.364182e-01;-1.056517e+00;-7.841225e-01;6.426404e-01;7.766057e-01;7.358519e-01;3.673698e-01;2.164042e-01;-3.790302e-01;-8.766987e-01;-2.451114e-01;1.062940e-02;-6.392876e-01;-5.314207e-01;-7.649441e-01;2.392716e-01
