name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.741199e-01;3.972025e+00;1.679885e+01;1.952658e+01;3.343116e+01;2.859129e+01;9.746446e+00;1.621668e+01;6.179234e+00;-2.256318e+00;4.691386e+00;7.325512e+00;1.167635e+02;-1.053680e+00;-6.440284e-01;-7.880690e-01;-7.557061e-01;1.013090e+00;3.788851e+00;7.536933e-01;-7.710792e-01;2.868113e+00;3.334240e+00;3.615766e+00;-5.928305e-01;-1.626389e-01;-7.876243e-02;-8.363726e-02;6.520172e-01;-7.549429e-03;-8.339785e-01;-1.208500e+00;-8.199170e-01;-1.520818e+00;1.434758e-01;8.714880e-01;-1.321691e-01;-6.157640e-01;-2.738724e-01
'unknown';0.770000;-3.725475e+00;3.807044e-01;1.210309e+01;1.440751e+01;3.033858e+01;2.743328e+01;1.681682e+01;7.729373e+00;8.227664e+00;-9.630716e+00;6.944143e+00;-4.086280e-01;1.157316e+02;-1.199257e+00;-1.380732e+00;-2.208971e-01;-3.101210e-01;-1.564469e+00;4.807463e-01;-1.130098e-01;-1.689048e+00;2.535855e+00;1.888204e+00;-3.099348e-01;-2.242028e+00;-5.170189e-01;3.677591e-01;4.060672e-01;1.591421e+00;1.258749e+00;5.006438e-02;-1.536864e+00;-3.674094e-01;2.102911e-01;-5.644185e-01;8.773243e-01;-1.070455e+00;-5.364339e-01;-1.510268e-01
'unknown';0.780000;-2.823972e+00;3.724921e+00;1.662045e+01;1.746860e+01;2.508858e+01;2.113019e+01;5.662052e+00;1.295698e+00;4.405467e+00;8.542922e+00;1.245282e+01;-8.417419e+00;1.153834e+02;5.924509e-02;8.775089e-01;2.495260e+00;2.274189e+00;1.187404e+00;-1.249422e+00;9.202625e-01;-2.356272e+00;-5.192478e-01;1.275141e+00;-1.970351e+00;-2.202038e+00;-7.281319e-01;4.936806e-01;3.540642e-01;9.484621e-01;8.281708e-01;5.263578e-01;-1.135702e+00;2.001909e-01;1.473357e+00;-7.166390e-01;-6.007484e-01;-1.587877e+00;1.693323e-01;3.611225e-03
'unknown';0.790000;-4.326560e+00;4.527242e+00;1.971079e+01;1.969121e+01;3.047680e+01;2.825189e+01;1.364534e+01;3.716435e+00;1.023347e+01;-2.233138e+00;-2.269113e+00;-5.420115e+00;1.139122e+02;6.672748e-01;9.480922e-01;3.837291e+00;4.301601e+00;2.341744e+00;-8.890436e-01;1.395917e+00;3.311311e+00;5.082392e-01;3.248891e+00;-3.001115e+00;-1.848808e+00;-4.513809e-01;3.696318e-01;2.126828e-01;-9.908202e-02;-2.646711e-01;1.298905e-01;-4.921666e-01;-5.490373e-02;1.277555e+00;-5.053283e-01;-3.180016e-01;1.885237e-01;6.685058e-01;2.034405e-01
'unknown';0.800000;-7.735215e-02;6.286302e+00;2.547129e+01;2.825567e+01;3.929907e+01;2.193487e+01;1.593350e+01;6.441785e+00;2.580090e+00;4.205956e-01;-5.537395e-01;-1.178935e+00;1.140325e+02;4.814568e-01;-3.811936e-02;1.925147e+00;1.079287e+00;1.691773e+00;-1.204765e+00;1.000184e+00;4.095526e+00;2.987250e-01;-3.498457e-01;-2.978028e+00;5.722065e-02;-1.774017e-01;-2.143632e-01;-4.607088e-01;-1.277246e+00;-1.599545e+00;-1.148333e+00;-4.328926e-02;-5.168017e-01;1.031484e-01;-5.603534e-02;-3.146077e-01;1.315858e+00;1.067253e+00;1.755428e-01
'unknown';0.810000;-1.762411e+00;3.840475e+00;2.686412e+01;3.052198e+01;3.494205e+01;2.258572e+01;1.866068e+01;2.171288e+01;1.168155e+01;1.067490e+01;-1.558152e+00;-1.327191e+01;1.141501e+02;4.377961e-01;1.404961e-01;-4.312510e-01;-1.036025e+00;-1.167201e+00;-2.002415e+00;-4.274894e-01;1.472830e+00;-3.997731e-01;1.110689e+00;1.136522e+00;-2.912850e-02;2.248184e-01;-3.625397e-01;-3.716682e-01;-1.350290e+00;-1.547901e+00;-1.094223e+00;1.972797e-01;-6.858797e-01;-1.539042e+00;-1.023816e+00;-6.925578e-01;1.349016e+00;1.584753e+00;5.861099e-02
'unknown';0.820000;-1.698762e+00;3.877708e+00;2.266952e+01;1.744965e+01;3.131482e+01;1.793945e+01;8.155304e+00;1.277510e+01;5.175054e+00;3.396744e-01;-2.792804e+00;-4.205419e+00;1.143774e+02;-8.978316e-01;-1.022237e+00;-1.756699e+00;-3.054722e+00;-2.799790e+00;-9.091822e-01;-7.520431e-01;-9.212899e-01;-3.454184e-01;7.712032e-01;2.540120e+00;2.224387e+00;-1.885178e-01;-3.056675e-01;-1.902912e-01;-5.409611e-01;3.308577e-02;-3.956341e-01;7.119324e-01;-8.960575e-02;-1.036387e+00;-8.474666e-01;2.061808e-01;5.745589e-01;1.147098e+00;-8.474503e-02
'unknown';0.830000;-1.326874e+00;6.434019e+00;1.895543e+01;1.991409e+01;2.863292e+01;2.023753e+01;1.539699e+01;7.913925e+00;6.937125e+00;3.360769e+00;4.533031e+00;-4.052516e+00;1.148638e+02;-4.557795e-01;-4.181901e-01;-1.073237e+00;-1.370899e+00;-8.835896e-01;-5.043640e-02;-1.157368e+00;-1.875490e+00;-4.288771e+00;-7.744224e-01;9.848930e-01;4.991374e+00;-1.527679e-01;-7.046721e-02;6.701505e-02;3.371158e-01;8.356550e-01;3.299711e-01;5.685716e-01;1.763218e-02;1.717190e-01;1.599189e-01;8.331672e-02;-6.687350e-01;3.800245e-01;-9.720840e-02
'unknown';0.840000;-4.784278e+00;-1.216557e-01;2.064215e+01;1.828601e+01;2.845468e+01;1.856306e+01;1.380512e+01;8.734815e+00;3.225209e+00;7.933678e+00;9.101268e+00;5.333304e+00;1.127331e+02;-6.000925e-01;-7.102321e-01;-4.586649e-01;1.412153e+00;-4.282032e-01;1.378908e+00;9.170948e-01;5.877504e-01;-1.994109e+00;1.623614e+00;-2.941876e-02;3.282460e+00;-4.123337e-01;3.135726e-01;3.379838e-01;3.824775e-01;7.450869e-01;2.437924e-01;2.703155e-01;2.965482e-01;8.453221e-01;1.614660e+00;-1.060200e-01;-1.286069e+00;-1.424564e+00;1.250660e-01
'unknown';0.850000;-2.498551e+00;3.749207e+00;2.251162e+01;2.324931e+01;3.195417e+01;2.202173e+01;1.004893e+01;1.435558e+01;-8.787385e+00;3.005787e+00;-2.580723e+00;6.915601e+00;1.142085e+02;-6.340952e-02;3.195689e-01;6.053110e-01;9.088123e-01;-7.031391e-01;-3.036026e-01;-1.173898e+00;1.576905e+00;1.224167e+00;1.101067e+00;-9.223836e-01;1.341958e+00;-1.493156e-01;1.077307e-01;-9.452879e-02;-2.689407e-01;-3.297540e-01;2.525043e-03;-7.108627e-02;4.339642e-01;5.776036e-01;2.785225e+00;-1.352081e-01;-2.813593e-01;-2.128207e+00;2.327241e-01
'unknown';0.860000;-4.113387e+00;1.668953e+00;1.859809e+01;2.284280e+01;2.751318e+01;2.394189e+01;1.541481e+01;1.249303e+01;3.066763e+00;8.635235e+00;6.169787e-01;6.722820e+00;1.126434e+02;4.738466e-01;2.988026e-01;-6.835858e-01;-4.691433e-01;-1.671054e+00;5.689785e-01;7.389628e-01;1.579124e+00;4.971411e+00;-6.966418e-01;-2.936586e+00;-3.073722e+00;4.350861e-01;1.052069e-01;-5.768783e-02;-4.973220e-01;-1.068853e+00;3.000753e-01;-1.026803e-01;2.017592e-01;-4.114195e-01;7.680780e-01;-6.362384e-01;7.760273e-01;-8.573233e-01;2.700057e-01
'unknown';0.870000;-1.979368e+00;7.136559e+00;2.300401e+01;2.217976e+01;2.558797e+01;1.603010e+01;8.722660e+00;1.391934e+01;1.313718e+01;8.515326e+00;4.163258e+00;1.962515e+00;1.141621e+02;-4.540953e-01;-1.395351e+00;-2.305480e+00;-2.079021e+00;-2.495392e-01;-9.029388e-04;1.101519e+00;5.168414e-01;6.154593e+00;-2.903351e-01;1.031680e+00;-2.471568e+00;5.871429e-01;-5.844400e-02;-1.912543e-01;-3.834631e-01;-9.268593e-01;5.135063e-01;5.456420e-01;5.323925e-01;-6.790527e-01;-1.732403e+00;-1.382047e-01;1.861924e+00;7.027889e-01;5.574157e-02
'unknown';0.880000;-2.674637e+00;-3.213190e-01;1.697803e+01;1.647507e+01;2.328251e+01;2.440377e+01;1.816307e+01;1.684855e+01;1.711998e+01;1.695699e+00;-8.953650e+00;-7.558764e+00;1.149317e+02;1.212849e-01;-1.412111e-01;-1.489879e+00;-2.438194e+00;8.453732e-01;7.141567e-01;7.881827e-01;-9.393155e-01;-6.189327e-01;-8.618765e-01;2.873686e+00;9.026054e-01;5.694656e-01;-1.233655e-01;1.374154e-01;3.017721e-01;-3.670102e-01;3.657689e-01;2.232239e-01;-7.144578e-02;-4.169257e-01;-2.619124e+00;7.548229e-01;2.238651e+00;2.029567e+00;-2.472391e-01
'unknown';0.890000;-5.488402e+00;-2.232414e+00;1.179425e+01;1.603807e+01;3.282181e+01;2.178628e+01;1.418239e+01;1.476202e+01;1.495897e+01;5.023880e+00;7.362990e+00;1.698554e+00;1.160000e+02;-1.793486e-01;-4.166957e-01;-9.088579e-01;-2.740959e+00;6.061789e-01;2.352018e+00;1.463455e+00;-5.591393e-01;-4.642676e+00;4.926612e-01;5.482099e+00;2.867738e+00;6.220245e-02;1.680087e-02;2.767107e-01;8.961486e-01;5.574216e-01;8.565110e-02;1.359275e-01;-3.344399e-02;4.140003e-01;-1.644387e+00;4.381698e-01;7.517254e-02;1.036706e+00;-3.209983e-01
'unknown';0.900000;-1.752445e+00;5.647384e+00;1.675357e+01;1.372268e+01;2.812313e+01;2.463458e+01;1.662586e+01;7.375111e+00;-9.387955e-01;6.071576e+00;1.338554e+01;1.136783e+01;1.145718e+02;-2.803544e-01;4.965515e-01;1.269636e-01;-1.973225e+00;-2.700680e-01;5.086376e-01;2.007659e-01;3.248539e-02;-2.725573e+00;2.685975e+00;6.031462e+00;4.404461e+00;-5.386391e-01;-8.693038e-02;-2.224152e-01;5.132556e-01;1.212729e+00;3.408222e-01;-1.220375e-01;-3.567564e-01;6.684672e-01;7.479619e-01;-8.892562e-02;-1.542168e+00;-3.796220e-01;-1.331663e-01
'unknown';0.910000;-3.337207e+00;2.068729e+00;1.857194e+01;9.851160e+00;2.619856e+01;2.767478e+01;1.680854e+01;1.586036e+01;-1.046806e+00;8.790694e+00;2.040416e+01;6.837912e+00;1.146530e+02;-1.692712e-01;-3.306795e-01;1.366842e+00;4.756026e-01;7.364368e-01;7.814941e-01;1.228007e+00;2.100942e+00;-1.014022e+00;1.265881e-01;-1.713454e-01;9.610359e-01;-4.637962e-01;6.549962e-02;1.236908e-01;1.624800e-01;1.332710e+00;6.815117e-01;-5.735263e-01;-7.874936e-01;-1.869662e-01;1.624207e+00;-6.238517e-01;-2.629138e+00;-1.051294e+00;1.482777e-01
'unknown';0.920000;-5.152007e+00;1.086701e-02;1.422400e+01;9.702395e+00;2.524380e+01;2.400270e+01;1.785383e+01;1.646181e+01;1.149501e+01;1.324217e+01;1.468308e+01;1.189386e+01;1.129120e+02;-3.184057e-01;-1.296295e+00;-6.145077e-02;2.017172e+00;2.484355e+00;8.892313e-01;-8.778755e-01;1.072979e+00;1.306550e+00;-1.123468e+00;-2.010434e+00;-4.215360e-02;1.666336e-01;2.325722e-01;4.908988e-01;-3.273380e-01;4.422959e-01;1.780143e-01;-2.782909e-01;-5.517758e-01;-9.933893e-01;5.370771e-01;-1.000592e+00;-2.108451e+00;-1.289225e+00;3.880610e-01
'unknown';0.930000;-4.634978e+00;-1.067553e+00;1.989325e+01;2.042623e+01;3.794366e+01;2.600969e+01;1.970844e+01;2.072339e+01;3.671960e+00;2.071525e+00;5.857495e+00;6.240717e+00;1.145110e+02;1.671751e-01;1.098182e+00;-2.251053e-03;1.927392e+00;2.636526e+00;-7.059099e-01;-1.934693e+00;-2.014217e+00;1.462296e+00;-7.218758e-01;-3.642642e+00;-1.654234e-01;4.509544e-01;6.815585e-02;7.695093e-01;-5.167699e-01;-6.935410e-01;-7.867705e-01;1.802244e-01;9.853011e-02;-1.103327e+00;1.854782e-01;-1.593502e-01;-5.699619e-01;-5.825788e-01;2.144988e-01
'unknown';0.940000;-2.695588e+00;7.340487e-01;1.578567e+01;1.852100e+01;3.467236e+01;2.991329e+01;1.078653e+01;1.030850e+01;3.234571e+00;3.813821e+00;1.060670e+01;1.145566e+01;1.154760e+02;7.142836e-01;2.236615e+00;-8.251802e-01;-4.876402e-01;-3.300408e-01;-1.391149e-01;-9.767629e-01;-2.876881e+00;-1.278346e+00;-1.892753e+00;-2.775145e+00;-1.478434e+00;9.442909e-01;-2.065238e-01;4.224168e-01;2.395526e-02;-8.514021e-01;-9.970120e-01;8.376001e-01;1.413656e+00;1.333374e-01;2.606905e-03;7.492395e-02;-1.770148e-01;-4.684387e-01;-9.937302e-02
'unknown';0.950000;-3.729541e+00;7.198048e+00;1.777985e+01;1.507882e+01;3.466691e+01;2.118994e+01;1.066873e+01;8.865933e+00;1.039489e+01;9.895488e+00;4.229134e+00;6.229897e+00;1.156258e+02;-3.448367e-01;1.750412e+00;-8.351434e-01;-1.739697e+00;-1.790217e+00;2.196789e+00;1.770102e+00;-1.440760e+00;1.205817e+00;-2.855205e-01;-2.638800e+00;-1.233718e+00;2.198692e-01;-4.259356e-01;-5.522175e-01;2.781335e-01;-2.180967e-01;-3.915842e-01;1.501251e+00;1.654306e+00;1.201311e+00;1.563714e-01;8.573591e-04;2.940686e-01;-1.306456e-01;-2.840237e-01
'unknown';0.960000;-2.033307e+00;7.061139e+00;1.115480e+01;9.937900e+00;2.523197e+01;2.571700e+01;1.748987e+01;8.006128e+00;1.741812e+00;-1.335806e-01;1.621534e+00;4.507102e+00;1.170760e+02;-1.095019e+00;4.896737e-01;4.747717e-01;-4.062939e-01;-2.873329e-01;3.625882e+00;4.338006e+00;1.452938e+00;1.447824e+00;-9.670259e-01;-3.397430e+00;-1.850200e+00;-2.146889e-01;-4.004380e-01;-8.029148e-01;5.975213e-01;5.943770e-01;6.499869e-01;8.349195e-01;6.949839e-01;1.168781e+00;5.714188e-01;3.991055e-01;4.541750e-01;3.173538e-01;-3.404412e-01
'unknown';0.970000;-6.690301e+00;4.520961e+00;1.803297e+01;1.601929e+01;3.371276e+01;3.909178e+01;2.520728e+01;1.467077e+01;1.044742e+01;2.617623e+00;-2.843922e+00;3.546405e+00;1.148103e+02;-1.057852e+00;-7.894352e-01;7.384402e-01;7.962354e-01;6.572504e-01;4.917844e+00;3.679451e+00;1.827431e+00;8.810676e-01;-1.180453e+00;-1.861157e+00;-6.327682e-01;-3.896744e-01;8.532933e-02;-4.498533e-01;2.571149e-01;5.101966e-01;5.563928e-01;-5.344505e-01;-6.334727e-01;2.761511e-01;-2.118335e-01;2.088308e-01;7.781938e-01;4.125496e-01;-6.781928e-02
