name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.364902e+00;1.589330e+01;2.733353e+01;2.580208e+01;2.124811e+01;-2.978762e+00;-1.482808e+00;-1.124756e+01;-1.055530e+01;-9.240460e+00;-6.925045e+00;-3.736239e+00;1.208348e+02;-2.204535e+00;-3.041899e+00;-2.517735e+00;-1.597085e+00;2.129395e+00;5.198560e+00;1.968794e+00;2.652769e+00;5.193241e+00;-1.621084e+00;-3.254627e+00;-1.028389e+00;-1.699498e+00;-4.418421e-01;-8.246303e-02;5.647612e-02;-1.306754e-01;-1.027136e+00;4.784855e-01;-3.538584e-01;1.083278e+00;6.063844e-01;1.787605e+00;1.652462e+00;1.153281e-01;-4.713264e-01
'unknown';0.770000;2.034993e+00;1.082384e+01;2.888403e+01;2.561224e+01;2.986576e+01;1.373057e+01;1.103397e+01;1.022063e+01;2.149681e+00;-9.919445e+00;-1.551247e+01;-2.933422e+00;1.174815e+02;-1.867700e+00;-2.136350e+00;-1.712778e+00;-5.916576e-01;2.929878e-01;3.432144e+00;-2.963184e-01;2.723170e+00;3.794601e+00;1.183650e+00;-1.036647e+00;-1.829919e+00;-1.781486e+00;2.285630e-01;4.930655e-01;6.111729e-02;-9.040324e-02;-1.144373e+00;-1.131474e+00;-5.833715e-01;-3.024488e-01;-7.045974e-01;1.924986e+00;2.745705e+00;4.092946e-01;1.348097e-01
'unknown';0.780000;-1.561906e+00;8.314255e+00;2.606831e+01;2.311430e+01;2.624496e+01;2.055286e+01;5.499442e+00;1.096781e+01;1.008322e+01;2.898026e+00;-5.039141e+00;-8.891218e+00;1.143770e+02;-2.256688e+00;-1.698382e+00;-2.575487e+00;-1.438968e+00;-4.944862e-01;4.317767e+00;3.088570e+00;5.341941e+00;5.325975e+00;3.394002e+00;2.467628e+00;1.284458e+00;-1.473489e+00;5.431026e-01;5.875660e-01;3.999701e-01;3.281921e-01;-3.485529e-01;-1.567588e+00;-2.454737e-01;-1.816232e+00;-2.222238e+00;-2.871047e-01;1.642484e+00;1.038056e+00;5.664155e-01
'unknown';0.790000;-1.443644e+00;8.449805e+00;1.907117e+01;1.890382e+01;2.380235e+01;2.003695e+01;7.332711e+00;1.227206e+01;7.325365e+00;-8.470651e-01;-2.211137e+00;-3.005832e-01;1.141108e+02;-3.920226e-01;-7.194301e-01;-2.178874e+00;-1.272525e+00;-1.871485e-01;5.764114e-01;1.367940e+00;-6.602297e-02;3.813500e-01;6.400532e-01;4.566230e+00;1.129347e+00;-1.723915e-01;5.456469e-01;4.163709e-01;7.060393e-01;6.556533e-01;-1.449986e-01;-1.722695e+00;-5.232518e-01;-2.827015e+00;-2.999609e+00;-1.049526e+00;4.938620e-01;2.479720e-01;6.219056e-01
'unknown';0.800000;-1.179218e+00;8.588409e+00;1.936253e+01;2.196145e+01;2.180739e+01;1.545688e+01;1.581068e+01;1.443643e+01;1.348673e+01;3.193361e+00;-1.237576e+00;1.369631e+00;1.151527e+02;-2.268607e-01;-8.125290e-01;-2.848368e-01;3.843099e-01;6.266987e-01;-1.211511e+00;-9.070306e-02;-5.033797e+00;-4.211321e+00;-2.784809e+00;2.156356e+00;2.682257e+00;3.280327e-01;5.140721e-01;3.807935e-01;1.166338e+00;7.579733e-01;-4.215621e-01;-1.287038e+00;-8.738102e-01;-2.349488e+00;-2.955637e+00;-1.216277e+00;-2.382870e-01;-8.718904e-01;4.149334e-01
'unknown';0.810000;-1.164642e-01;7.089608e+00;2.134255e+01;1.982604e+01;3.114881e+01;1.916061e+01;1.271806e+01;8.156206e+00;2.354676e+00;-6.866847e+00;5.417893e+00;-2.417114e+00;1.162317e+02;-1.543793e-01;-4.974223e-01;6.720936e-01;1.774970e+00;-9.925978e-01;-2.416692e+00;-1.322941e+00;-6.224036e+00;-6.434794e+00;-9.745753e-01;1.588299e+00;-1.288959e+00;4.272812e-01;2.631306e-01;4.004644e-01;1.116552e+00;5.633458e-01;-7.746677e-01;-1.756866e-01;-9.994606e-02;4.862574e-01;-6.122161e-01;-1.435042e-01;-5.357887e-01;-8.211506e-01;1.695419e-01
'unknown';0.820000;-3.359799e+00;4.931708e+00;2.350844e+01;2.457474e+01;2.570522e+01;1.493347e+01;2.353254e+00;-1.214325e+01;-8.488037e+00;-8.016127e+00;1.928122e+00;5.578335e+00;1.149567e+02;1.948509e-01;9.458151e-02;1.830717e+00;8.271502e-01;-2.199572e+00;-6.208706e-01;6.495938e-02;-3.326491e+00;-6.044140e+00;-1.880069e+00;2.765158e+00;-1.865841e+00;3.013412e-01;1.085713e+00;1.032983e+00;4.724665e-01;-8.147007e-01;-1.370248e+00;-1.622915e-01;1.411712e-01;2.496830e+00;1.871728e+00;8.726670e-01;-3.361351e-02;-6.851979e-01;5.258422e-01
'unknown';0.830000;-1.125250e+00;7.791044e+00;2.035869e+01;2.647202e+01;1.689044e+01;8.215189e+00;7.446719e+00;-5.558280e+00;-1.386123e+01;-1.151984e-01;4.147508e+00;-8.849730e+00;1.163452e+02;7.127746e-01;8.293363e-01;2.346107e+00;1.322783e+00;-2.647352e+00;-5.973418e-01;7.903782e-01;1.511611e+00;-1.763321e+00;-5.298379e-01;1.582885e+00;-7.023574e-01;6.886635e-01;1.911018e+00;1.536065e+00;-4.792649e-01;-2.543465e+00;-1.587437e+00;-1.094046e+00;-7.555147e-01;2.024173e+00;2.699770e+00;6.192636e-01;-7.501968e-01;3.239901e-01;9.263357e-01
'unknown';0.840000;2.994296e-01;8.710599e+00;2.900805e+01;2.277421e+01;1.793871e+01;1.782524e+01;1.877114e+01;4.661215e+00;-8.626017e+00;-9.582808e+00;1.322341e+01;-4.743266e+00;1.166027e+02;4.768127e+00;3.689008e+00;1.240489e+00;-3.463100e+00;-5.397163e+00;-2.932644e+00;-4.415065e-01;3.582529e+00;2.811582e+00;1.356157e+00;1.990995e+00;-1.037033e+00;2.826553e+00;1.736105e+00;1.607124e+00;-8.672397e-01;-2.340358e+00;-1.273665e+00;-1.950638e+00;-2.014296e+00;3.859514e-01;2.383453e+00;1.233898e+00;-1.759949e+00;2.542703e-01;7.851719e-01
'unknown';0.850000;1.617794e+00;9.346845e+00;3.032328e+01;2.734023e+01;2.179531e+01;1.472802e+01;8.461003e+00;7.312027e+00;-6.392939e+00;-8.732696e+00;7.684674e+00;-7.680996e-01;1.188520e+02;7.114073e+00;5.385689e+00;-1.429117e+00;-8.797230e+00;-7.330988e+00;-6.731033e+00;-4.847281e+00;4.423205e-01;2.636196e+00;5.036296e-01;-1.775604e+00;-8.341260e-02;3.796354e+00;2.723370e-01;8.035208e-01;-1.156102e-01;-3.843269e-01;4.396584e-01;-5.652662e-01;-9.711347e-01;-1.073557e+00;9.140425e-01;5.275801e-01;-1.353372e+00;3.053865e-02;-1.620056e-01
'unknown';0.860000;1.910932e+01;2.259884e+01;2.472859e+01;6.825137e+00;-3.733023e+00;-2.986165e+00;-3.614204e-01;-6.657611e-01;1.835728e+00;3.073408e+00;1.011451e+01;-3.647645e+00;1.278360e+02;5.674728e+00;5.852024e+00;-6.178692e-01;-5.814632e+00;-6.226079e+00;-7.307214e+00;-7.187692e+00;-8.620887e-01;3.673365e+00;3.772686e+00;-4.355344e+00;-9.039618e-01;2.673356e+00;-2.280194e+00;-1.068843e+00;1.077615e+00;3.516598e+00;3.581809e+00;2.183793e+00;1.305737e+00;-7.297559e-01;-6.222156e-01;-1.094504e+00;-9.875091e-01;-1.177985e-03;-1.496705e+00
'unknown';0.870000;2.504017e+01;2.777537e+01;1.535283e+01;-9.539591e+00;-8.928634e+00;-1.503428e+01;-7.223406e+00;-6.831898e-01;-5.911116e+00;-3.925158e+00;-3.176064e+00;-9.814604e+00;1.297103e+02;1.621159e+00;3.765432e+00;2.697235e+00;5.769148e-01;-3.460226e-02;-1.236388e+00;-6.922021e-01;-1.633864e+00;2.376000e+00;8.997982e-01;-2.010808e+00;-6.161997e-01;-4.476624e-02;-3.612683e+00;-2.592974e+00;1.701688e+00;5.488804e+00;5.115304e+00;4.298244e+00;3.234660e+00;6.624998e-01;-4.266360e-01;-1.395087e+00;2.216654e-01;1.120046e-01;-1.972220e+00
'unknown';0.880000;1.696188e+01;2.875645e+01;3.340393e+01;1.214095e+01;2.170287e+00;-3.829684e+00;-9.325117e+00;4.348381e+00;9.499899e+00;6.876852e+00;-3.122944e+00;-4.739823e+00;1.245403e+02;-3.886387e+00;-8.450762e-01;4.565390e+00;9.432820e+00;8.863687e+00;5.238996e+00;4.009640e+00;9.718412e-01;-1.693983e-01;-4.314445e+00;-2.828948e+00;-7.765294e-01;-2.736413e+00;-2.853315e+00;-2.990716e+00;1.641754e-02;2.744671e+00;3.298602e+00;2.826181e+00;2.365410e+00;2.908800e-01;-9.109535e-01;-1.882273e+00;5.164784e-01;2.887266e-01;-1.217289e+00
'unknown';0.890000;1.079731e+01;2.509520e+01;3.947179e+01;2.756689e+01;1.867064e+01;8.967842e+00;9.481841e+00;-3.364362e+00;1.654974e+00;-6.135427e+00;4.249362e+00;-3.303009e+00;1.202760e+02;-6.168785e+00;-4.230631e+00;4.487692e+00;1.102307e+01;1.070065e+01;8.487080e+00;5.727351e+00;2.837854e+00;2.424398e+00;-2.428239e+00;-1.430475e+00;4.128941e-01;-3.359860e+00;-1.029530e+00;-2.054406e+00;-1.891808e+00;-1.288024e+00;-5.318652e-01;-8.380003e-02;-7.813340e-01;-5.168570e-01;-4.612436e-01;2.542963e-01;7.425862e-01;5.451016e-01;-3.787224e-02
'unknown';0.900000;6.798813e+00;1.971355e+01;3.549606e+01;3.543600e+01;2.678577e+01;1.120776e+01;1.133416e+01;5.534031e+00;-2.794309e+00;-1.739368e+01;-7.742943e+00;-1.078609e+01;1.188711e+02;-4.696876e+00;-5.103528e+00;-1.431010e+00;2.685648e+00;4.899306e+00;1.961956e+00;1.429583e+00;-1.643548e+00;-9.056012e-01;-3.974661e+00;-2.063118e+00;2.512414e-02;-1.755540e+00;7.804659e-01;-4.966359e-01;-2.377370e+00;-3.411259e+00;-2.754666e+00;-1.446655e+00;-1.648346e+00;-8.906919e-01;5.594280e-02;1.923108e+00;1.947667e+00;1.105745e+00;7.650393e-01
'unknown';0.910000;-7.222204e-01;1.114367e+01;3.674522e+01;3.392821e+01;3.226686e+01;1.988240e+01;1.108371e+01;1.291326e+01;1.235798e+01;-3.931088e+00;-8.018438e+00;-4.727000e+00;1.157456e+02;-3.121246e+00;-4.377371e+00;-3.763603e+00;-2.489619e+00;-7.117380e-01;-1.686754e-02;-3.308844e+00;-2.910455e+00;4.378829e-01;2.001388e+00;1.319208e+00;1.708482e+00;-7.245636e-01;1.394249e+00;7.524563e-01;-1.527993e+00;-2.576336e+00;-2.398612e+00;-1.207822e+00;-5.950773e-01;7.834573e-02;-2.384632e-01;1.658216e+00;2.259047e+00;1.140162e+00;7.941860e-01
'unknown';0.920000;-7.627336e-01;1.021458e+01;2.761216e+01;2.238854e+01;1.986871e+01;5.228130e-01;-2.978138e+00;-1.200817e+01;-3.796092e-01;-1.409862e+01;-7.304636e+00;-3.902207e+00;1.180278e+02;-1.507828e+00;-3.254886e+00;-3.195813e+00;-8.671343e-01;7.965475e-01;2.257693e+00;2.860065e-01;-6.074640e-01;1.103573e+00;3.086280e+00;5.534545e+00;4.104402e+00;-2.288643e-01;9.675329e-01;1.321195e+00;3.468553e-01;-6.935897e-01;-4.334976e-01;5.765637e-01;1.345144e+00;2.084219e+00;6.727290e-01;1.595321e+00;1.471450e+00;8.652605e-01;2.548828e-01
'unknown';0.930000;-1.028150e+00;7.957829e+00;2.459572e+01;2.164253e+01;1.857048e+01;1.422598e+01;9.376968e-02;-9.145535e+00;2.637038e+00;2.223984e+00;1.062625e+01;1.797458e+00;1.170748e+02;-7.920619e-01;-1.392670e+00;-2.269871e+00;-8.222179e-02;7.589668e-01;2.300102e+00;3.323752e+00;2.711541e+00;2.274948e-01;2.332372e+00;6.065927e+00;4.074063e+00;-1.522682e-01;7.346414e-01;1.530166e+00;1.384304e+00;-1.100128e-01;3.406049e-01;-1.114847e-01;1.050828e+00;1.244055e+00;-2.517548e-01;1.187553e-02;-8.507900e-01;-3.666845e-01;8.410957e-02
'unknown';0.940000;-5.873601e-01;5.032036e+00;2.559175e+01;3.724317e+01;3.761670e+01;2.532443e+01;1.825916e+01;1.352611e+01;7.584027e+00;-5.039818e+00;1.060744e+01;6.473689e+00;1.170621e+02;-1.023803e+00;1.009808e-02;-4.435995e-01;-1.985999e+00;1.996466e+00;3.686289e+00;4.839005e+00;5.966549e+00;2.563238e+00;3.836450e+00;2.920770e+00;3.168636e+00;-7.672745e-01;6.646615e-01;1.412602e+00;1.535909e+00;-7.131745e-01;-6.506401e-01;-1.473598e+00;-1.422355e+00;-1.290602e+00;-1.241593e+00;-1.942592e-01;-2.278289e+00;-1.485467e+00;1.417416e-01
'unknown';0.950000;-4.770217e+00;6.771590e+00;2.640607e+01;2.608979e+01;2.718770e+01;1.898211e+01;1.708382e+01;1.370383e+01;9.513634e+00;3.201369e+00;1.335516e+01;1.045537e+01;1.154671e+02;3.099486e-01;1.640965e+00;1.781811e+00;-2.480251e+00;3.913273e-01;-1.288589e+00;-3.312016e-01;2.281485e-02;-1.550723e+00;1.685681e+00;-1.627855e+00;3.429421e-01;-3.481064e-02;7.922594e-01;8.136019e-01;1.241470e+00;8.079207e-03;-5.832245e-01;-1.521624e+00;-2.513885e+00;-2.714827e+00;-1.633284e+00;-4.761394e-01;-2.069766e+00;-1.671288e+00;3.067517e-01
'unknown';0.960000;-4.010715e+00;1.085819e+01;2.448899e+01;1.023491e+01;2.554243e+01;1.657619e+01;1.272186e+01;6.399898e+00;8.998281e+00;4.594935e+00;5.934761e+00;7.612020e+00;1.149953e+02;1.264475e+00;2.291306e+00;2.457891e+00;-3.233992e+00;-2.272833e+00;-3.315952e+00;-4.998291e+00;-5.716111e+00;-4.215281e+00;2.438330e+00;-2.010009e+00;-1.457373e+00;4.211151e-01;6.260348e-01;8.301254e-02;5.418993e-01;1.203861e+00;-3.998034e-01;-9.658501e-01;-1.828002e+00;-2.172448e+00;-1.405421e+00;-8.211815e-01;-6.475778e-01;-1.051720e+00;3.532192e-01
'unknown';0.970000;2.233271e+00;1.324957e+01;3.405616e+01;2.274540e+01;2.656425e+01;1.215715e+01;1.206411e+00;-5.468357e+00;-5.823707e+00;5.835010e+00;4.823314e+00;2.943003e+00;1.179342e+02;2.025096e+00;1.534735e+00;2.486735e+00;5.821711e-01;-2.250595e-02;-1.806895e+00;-4.327027e+00;-5.021262e+00;-4.549667e+00;6.507356e-01;-1.817513e+00;-1.969374e+00;7.872955e-01;-6.355749e-02;-5.094960e-01;-4.108079e-01;1.069659e+00;1.694544e-01;5.009322e-01;3.357604e-01;3.296831e-01;4.352330e-01;-5.561676e-01;5.043429e-01;-1.623143e-02;2.362747e-02
