name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.696045e+00;-5.314953e+00;1.612932e+01;7.028646e+00;1.975345e+01;1.506826e+01;1.403858e+01;3.586658e+00;3.424233e+00;-4.983367e+00;-2.612063e+00;1.727816e+00;1.144578e+02;1.149320e-01;-1.130191e+00;-2.454058e-01;7.198873e-01;5.736837e-01;3.356774e-01;1.513378e+00;-3.315870e-01;-1.202644e+00;-1.391379e+00;-3.512517e+00;-2.133708e+00;-5.306862e-01;-2.917787e-01;2.044567e-01;3.790520e-01;3.635513e-01;7.905833e-01;4.539289e-01;-4.052880e-01;-3.290088e-01;-4.309132e-01;1.248112e+00;-2.570412e-01;-1.073076e+00;-1.864825e-01
'unknown';0.770000;-7.492732e+00;-5.139269e+00;1.788888e+01;1.364023e+01;2.368713e+01;1.322921e+01;1.117154e+01;2.177980e+01;6.197390e+00;-2.648831e+00;1.227854e+00;2.281565e+00;1.146903e+02;-6.787814e-01;-5.507809e-01;2.231245e+00;3.642704e-01;5.033957e-01;7.223209e-01;-9.490490e-02;-9.721047e-01;-2.752225e+00;1.745006e+00;-1.652559e+00;-3.542350e+00;-5.283173e-01;-5.569732e-02;5.135516e-01;2.900069e-01;-2.303712e-01;4.017531e-02;1.745583e-01;-6.992013e-01;-8.447217e-01;-5.592931e-01;1.020495e+00;8.899012e-01;-9.423523e-02;7.525192e-02
'unknown';0.780000;-8.748614e+00;-7.733219e+00;1.526521e+01;1.535877e+01;2.558268e+01;1.364254e+01;3.211390e+00;1.890964e+00;1.470571e+00;-6.821426e+00;-9.680714e+00;-1.034091e+01;1.130907e+02;-6.626522e-01;5.181131e-01;1.617251e+00;2.931508e-01;1.588547e+00;8.619793e-01;1.052148e-01;-8.803261e-01;-2.215548e+00;1.824464e+00;-9.807208e-01;-3.167086e+00;-2.409462e-01;3.036774e-01;6.398255e-01;-2.467700e-01;-8.511714e-01;-8.973030e-01;-7.171685e-01;-5.928638e-01;1.373779e-01;6.404415e-01;1.515333e+00;1.976209e+00;1.796292e+00;3.566531e-01
'unknown';0.790000;-8.095097e+00;-2.875169e+00;2.432077e+01;1.104487e+01;2.244700e+01;1.531699e+01;8.727659e+00;-1.448670e+00;-1.178122e+01;2.463714e+00;-5.052542e+00;-7.573064e+00;1.143503e+02;3.949090e-01;9.565948e-01;7.280775e-01;-1.604257e+00;-1.154181e+00;1.252262e+00;4.627139e-01;-3.056468e+00;-1.830732e+00;1.955033e+00;1.726587e+00;1.023083e+00;3.477318e-01;5.670505e-01;3.174179e-01;-1.150030e+00;-6.680057e-01;-9.892589e-01;-9.065186e-01;-6.232240e-01;5.882322e-01;1.552659e+00;5.842409e-01;1.544919e+00;2.064214e+00;3.093030e-01
'unknown';0.800000;-9.708124e+00;-3.856438e+00;2.099964e+01;9.792081e+00;2.831625e+01;1.833427e+01;1.578659e+01;1.079926e+01;1.335797e+00;1.582680e+00;-4.375469e+00;-9.180302e+00;1.134230e+02;1.096474e+00;1.315248e+00;-7.276720e-01;-2.551706e+00;-3.084043e+00;-3.515135e+00;-1.729750e+00;1.397484e+00;1.538817e+00;6.080273e+00;4.678955e+00;4.565035e+00;8.145546e-01;3.378411e-01;-3.064201e-02;-7.489886e-01;-2.169380e-01;-7.816728e-01;-5.744735e-01;-2.952082e-01;3.401427e-01;1.106266e+00;-8.986662e-02;7.353464e-01;9.025145e-01;1.258488e-01
'unknown';0.810000;-5.038432e+00;-2.294686e+00;1.866206e+01;8.402292e+00;1.654943e+01;1.714465e+01;7.197505e+00;2.043314e+00;-2.888882e+00;2.924281e+00;7.208165e+00;6.816671e+00;1.162628e+02;1.276908e+00;6.377413e-01;-2.346443e+00;-1.553330e+00;-2.106604e+00;-1.621715e+00;-2.293542e+00;8.301516e-01;3.133886e+00;2.538306e+00;3.242199e+00;2.912658e+00;4.904472e-01;-3.597867e-01;-5.650687e-01;-3.135741e-01;5.040606e-01;6.559169e-01;2.338980e-01;6.157116e-01;1.232291e-01;2.795222e-01;-1.321504e+00;-9.408803e-01;-1.155442e+00;-2.562275e-01
'unknown';0.820000;-4.794578e+00;-1.447219e+00;1.445620e+01;3.921530e+00;1.311124e+01;-4.846973e+00;-4.672282e+00;7.132392e+00;4.718485e+00;2.334965e+01;7.583708e+00;5.289393e+00;1.162073e+02;5.855536e-01;5.243298e-01;-5.904323e-01;-8.170030e-01;-1.843606e+00;-5.734001e-01;7.301760e-03;-1.122922e+00;8.334721e-01;1.083494e+00;1.938205e+00;4.006981e-01;3.169403e-01;-6.719505e-01;-7.781361e-01;1.258511e-01;8.211011e-01;1.186660e+00;1.518070e+00;1.876673e+00;-6.325164e-01;-8.282617e-01;-2.544145e+00;-2.048412e+00;-1.993555e+00;-3.622873e-01
'unknown';0.830000;-4.167330e+00;-8.910724e-01;1.586027e+01;6.213499e+00;1.951649e+01;1.879903e+01;7.489383e+00;4.535523e+00;2.196862e+00;4.271757e+00;5.178864e+00;-2.446222e-01;1.154104e+02;-1.148565e+00;-1.473289e+00;-9.084128e-01;4.869444e-02;1.505185e+00;9.508840e-01;2.672746e+00;-1.180119e+00;-8.044803e-02;-2.154097e+00;-1.607440e+00;-2.671960e+00;-6.845986e-01;-5.984184e-01;-3.807133e-01;3.199032e-01;1.455049e-01;3.521807e-01;5.789256e-01;1.387895e+00;1.277668e-01;-7.472310e-01;-1.227685e+00;-1.336105e+00;-5.257754e-01;-1.442060e-01
'unknown';0.840000;-7.215907e+00;-1.936596e+00;1.944837e+01;6.801463e+00;1.761470e+01;1.464008e+01;1.567716e+01;3.938548e+00;2.960286e+00;6.326415e+00;6.330205e+00;-3.646164e+00;1.154339e+02;-1.050542e+00;-1.519917e+00;-8.174313e-01;7.527875e-01;1.043363e+00;2.788914e+00;5.170470e+00;-7.599629e-01;-9.953247e-01;-4.294251e+00;-3.138284e+00;-2.610430e+00;-4.093590e-01;-1.425221e-01;-4.837011e-02;5.445214e-02;-9.878969e-03;9.096573e-02;1.971057e-01;1.703936e-01;1.145448e+00;4.987605e-01;1.882015e-01;-2.801858e-01;9.403775e-01;1.076211e-01
'unknown';0.850000;-9.570590e+00;-9.416444e+00;1.162391e+01;7.205798e+00;2.182363e+01;1.215555e+01;1.038651e+01;-2.260359e+00;-2.412022e+00;6.654159e-01;-2.022835e-01;-2.075351e+00;1.132265e+02;-8.971363e-01;-2.437017e-01;-6.334273e-01;-1.610700e+00;-1.789185e+00;-4.082440e-01;2.064348e+00;1.287506e+00;3.121291e-01;-9.112444e-01;-9.000806e-01;1.789345e+00;1.325668e-01;2.211879e-01;2.438411e-01;5.743416e-02;-1.239227e-01;-2.968389e-01;9.965289e-02;-5.894241e-01;1.729201e+00;1.377290e+00;1.434245e+00;7.839422e-01;1.212540e+00;3.557549e-01
'unknown';0.860000;-7.345660e+00;-4.784120e+00;1.248723e+01;7.189318e+00;1.717449e+01;1.241934e+01;1.973150e+01;6.730519e+00;2.046304e+00;3.681567e+00;-5.417138e+00;-6.847392e+00;1.152525e+02;-2.527707e-01;-3.323146e-01;-4.556643e-01;-3.670044e-02;2.584077e-01;1.091692e+00;1.163468e+00;3.370504e+00;3.130986e+00;1.403076e+00;1.835961e-01;2.871933e+00;4.464630e-01;1.857426e-01;-2.467282e-02;1.555417e-01;2.478474e-01;2.756694e-01;2.404861e-01;-1.490439e+00;5.147494e-01;6.592394e-01;1.173512e+00;9.482813e-01;4.515766e-02;2.313049e-01
'unknown';0.870000;-8.588135e+00;-6.858189e-01;1.617370e+01;-2.033930e+00;1.079067e+01;1.786818e+01;1.578396e+01;9.577067e+00;4.214499e+00;1.037959e+00;6.552133e+00;1.030272e+01;1.161640e+02;-4.415108e-01;-8.478851e-01;-8.021255e-01;-1.761749e-01;4.134676e-01;2.297760e+00;1.729126e+00;5.400653e+00;4.742847e+00;2.168467e+00;6.513312e-01;6.495584e-01;6.662651e-01;2.357056e-01;-1.676846e-01;1.993642e-01;7.547599e-01;6.424777e-01;3.097695e-01;-1.786280e+00;-1.461283e+00;-1.363517e+00;-6.912549e-01;-3.679354e-01;-1.780404e+00;5.803252e-02
'unknown';0.880000;-8.970988e+00;-7.963481e+00;1.489515e+01;1.123782e+01;2.442322e+01;1.724222e+01;1.879578e+01;1.487235e+01;1.530195e+01;1.315552e+01;3.870978e+00;4.524466e+00;1.161975e+02;-3.496421e-01;-1.341190e+00;4.462605e-02;1.274762e+00;1.320384e+00;2.638343e+00;-2.114113e+00;-2.427891e-01;8.551349e-02;3.345365e-02;8.274162e-01;-1.814748e+00;4.803162e-01;2.293355e-01;2.942736e-01;2.603762e-01;1.417949e-01;-3.028746e-01;-7.823712e-01;-2.056929e+00;-2.838295e+00;-2.728993e+00;-1.856485e+00;-7.934130e-01;-1.354294e+00;-5.548394e-02
'unknown';0.890000;-1.096548e+01;-1.206619e+01;6.409321e+00;4.300670e+00;2.026660e+01;2.123290e+01;1.950000e+01;2.067199e+01;1.467439e+01;6.770772e+00;-1.589686e+00;-4.513489e+00;1.160853e+02;3.298275e-01;-5.776871e-01;1.132485e-01;1.507368e+00;8.922154e-01;3.672779e-01;-5.228259e+00;-4.212264e+00;-4.982722e+00;-3.682708e+00;-3.061667e+00;-4.769336e+00;4.058029e-01;2.996562e-01;6.640196e-01;4.401775e-01;-9.619232e-02;-2.501318e-01;-1.780187e+00;-1.583948e+00;-2.276672e+00;-2.188582e+00;-1.632163e+00;-3.221129e-01;2.665848e-01;-1.108820e-01
'unknown';0.900000;-7.905198e+00;-5.799882e+00;1.759255e+01;1.039583e+01;1.903844e+01;2.392870e+01;7.302910e+00;-3.088669e-02;-2.756073e+00;9.824286e-01;2.790852e+00;-8.513031e+00;1.176934e+02;5.082377e-01;1.003954e+00;3.885298e-01;-1.694971e-01;-1.495339e+00;-1.854923e+00;-5.642483e+00;-6.014510e+00;-5.651197e+00;-4.953760e+00;-1.926970e+00;-1.190091e+00;2.992744e-01;2.550413e-02;5.742858e-01;2.161272e-01;-3.534098e-01;-3.959530e-01;-2.354052e+00;6.881614e-01;6.969167e-01;5.850841e-01;3.220343e-01;9.309272e-01;1.366386e+00;-1.775002e-01
'unknown';0.910000;-7.471892e+00;-4.656054e+00;1.539125e+01;5.923908e+00;1.794413e+01;1.636133e+01;-4.610900e+00;-4.032629e+00;-1.167010e+01;-1.128903e+01;-8.216142e+00;-7.025215e+00;1.174450e+02;6.278306e-01;1.299641e+00;1.226811e+00;6.499290e-02;5.706699e-01;-4.356541e+00;-4.426427e+00;-3.096846e+00;-3.331708e+00;-3.498742e+00;4.179594e-01;1.670154e+00;2.023758e-01;-3.574527e-01;-1.774635e-01;5.088089e-02;-2.739159e-01;-7.571633e-02;-1.170327e+00;2.464706e+00;1.970510e+00;2.405244e+00;2.128581e+00;1.952141e+00;1.261388e+00;-1.735025e-01
'unknown';0.920000;-8.176594e+00;-6.648777e+00;1.234684e+01;9.578720e+00;1.810776e+01;1.040339e+01;2.638822e+00;-2.847887e+00;2.182101e-01;-2.583374e+00;-2.450642e+00;-1.701280e-01;1.170140e+02;-3.711230e-01;5.915751e-01;5.684808e-01;2.289004e-01;-4.986084e-01;-6.770004e+00;9.257778e-01;2.684086e+00;2.185427e+00;1.551642e+00;3.742239e+00;1.797435e+00;-3.054710e-01;-4.605132e-01;-6.378192e-01;-3.296866e-02;-1.904037e-01;1.675383e-01;6.642221e-01;2.152047e+00;1.591643e+00;1.473870e+00;2.302581e+00;9.768852e-01;8.316113e-02;-7.976135e-02
'unknown';0.930000;-7.690629e+00;-5.143536e+00;1.516623e+01;5.034188e+00;2.358529e+01;6.212850e+00;-3.000852e-01;6.596257e+00;-3.471298e+00;-8.940035e+00;3.120858e+00;-3.341717e-01;1.174369e+02;-1.017755e+00;-1.258815e+00;2.776774e-01;-6.141014e-02;1.526833e-02;-3.026815e+00;3.811139e+00;1.290991e+00;3.125188e+00;3.707497e+00;3.864434e+00;4.384119e-02;-1.593369e-01;-2.126198e-01;-4.879087e-01;-1.764816e-01;-8.983137e-02;-9.859616e-02;2.536951e+00;1.209952e+00;2.169316e-02;-2.138884e-01;9.776247e-01;-2.995705e-01;4.223633e-02;-1.950958e-02
'unknown';0.940000;-9.651444e+00;-2.598266e+00;2.054746e+01;1.198519e+01;1.372482e+01;-4.847085e+00;9.776391e+00;8.075100e+00;4.071663e+00;7.566141e+00;1.583355e+01;-2.871380e+00;1.161701e+02;-9.715355e-01;-9.059137e-01;6.982530e-01;-1.058314e+00;-3.799469e-01;8.013250e-01;9.989700e-01;-2.502151e-01;-1.510293e+00;2.956026e+00;1.234220e+00;3.887052e-02;8.132400e-02;3.225558e-01;4.585432e-02;-9.119122e-02;2.014216e-02;4.423278e-01;3.325188e+00;-3.262327e-01;-9.201630e-01;-1.757993e+00;-1.260936e+00;-1.204575e+00;7.806022e-01;5.659042e-02
'unknown';0.950000;-1.182324e+01;-1.297539e+01;1.267932e+01;4.413623e+00;2.021194e+01;8.852497e+00;1.087601e+01;-3.039166e+00;2.029116e+00;2.173696e+00;1.963934e+00;-5.455383e+00;1.170703e+02;-1.350620e-01;-3.911575e-01;2.795166e-01;2.594432e-01;1.835842e-02;4.542548e+00;1.586737e+00;-1.521230e+00;-2.553290e+00;6.871899e-01;1.741163e-01;2.760617e+00;-8.856964e-02;6.105639e-01;7.592853e-01;1.348016e-01;4.680552e-01;3.352466e-01;1.713869e+00;-6.074573e-01;-1.695008e-02;-1.279645e+00;-1.883594e+00;-5.188669e-01;1.232518e+00;-4.031624e-02
'unknown';0.960000;-1.096796e+01;-7.262420e+00;1.708156e+01;4.597433e+00;1.789470e+01;1.309020e+01;2.045624e+00;7.187488e-01;-1.008346e+01;6.639890e+00;4.298918e+00;2.584830e+00;1.176039e+02;8.003095e-01;3.870179e-01;1.116051e-01;1.691845e-01;1.711486e+00;6.071252e+00;4.068154e-01;-5.106189e-01;-3.765300e+00;-3.242886e+00;-4.354765e-01;4.342057e+00;-5.790253e-02;4.531388e-01;5.092200e-01;5.506998e-03;5.693441e-01;2.866300e-01;-4.909294e-02;1.266597e-01;4.137916e-01;3.797653e-01;-1.388260e+00;1.646326e-01;4.478870e-01;-8.960808e-02
'unknown';0.970000;-7.707679e+00;-4.767246e+00;1.829676e+01;1.002528e+01;2.159215e+01;1.995695e+01;1.149898e+01;2.668281e+00;-9.160188e+00;-5.040960e+00;9.758754e+00;1.074081e+01;1.162772e+02;1.149141e+00;1.891145e+00;1.245009e+00;1.665117e+00;6.457852e-01;2.907567e+00;1.069930e+00;1.336443e+00;-2.145533e+00;-2.611016e+00;2.104948e+00;4.054837e+00;-2.913048e-01;1.218713e-02;8.943320e-02;-4.275967e-02;3.974988e-02;-1.008713e-01;-1.378300e+00;-1.689617e-01;3.942986e-01;9.056536e-01;-4.676640e-02;1.179211e-01;-8.232096e-01;-3.030701e-03
