name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.853549e+00;1.826695e-01;2.799183e+01;2.246366e+01;2.426182e+01;7.089107e+00;6.732019e+00;3.494292e+00;2.510901e+00;-5.621090e+00;1.847372e+00;-5.185253e+00;1.232544e+02;1.250728e+00;2.012268e+00;3.278137e+00;1.032346e+00;1.488592e+00;1.992476e+00;1.051535e+00;3.041408e+00;3.534001e+00;-1.434450e+00;-2.190429e-01;3.091242e+00;1.224724e-01;-2.546154e-01;-6.795710e-01;-7.529947e-01;1.119335e-01;8.086863e-01;1.053622e+00;6.653010e-01;5.570950e-01;-1.819270e-01;5.210407e-01;1.670192e-01;1.727261e+00;-5.023522e-02
'unknown';0.770000;-4.995034e+00;-1.445158e+00;2.849635e+01;1.992988e+01;2.779001e+01;1.536921e+01;7.321832e+00;1.214853e+01;1.387920e+00;-2.596911e+00;5.950177e-01;-3.917240e+00;1.230064e+02;-1.808515e-01;8.601761e-02;6.282070e-01;1.762303e+00;3.402040e+00;5.165061e+00;2.284500e+00;3.866171e+00;2.628110e+00;2.682198e+00;2.877484e+00;5.587177e+00;-4.579620e-02;-4.993602e-01;-9.789155e-01;-1.563826e+00;-7.167409e-01;-1.628347e-01;-1.955408e-01;2.909763e-01;-7.679183e-01;-1.881685e+00;-6.276135e-01;-1.523559e-01;5.473303e-01;-4.969551e-02
'unknown';0.780000;-4.272084e+00;3.067158e-01;2.783784e+01;2.417409e+01;3.285083e+01;2.494258e+01;1.489903e+01;1.118791e+01;9.990264e+00;-3.113411e+00;-1.378594e+00;1.622274e+00;1.236954e+02;-6.615211e-01;-1.897388e+00;-2.615203e+00;-1.713825e+00;9.665369e-01;1.493866e+00;8.474331e-01;9.166545e-01;-2.972603e+00;-2.947384e-01;2.131097e+00;3.827682e+00;-3.524780e-01;-2.524344e-01;-8.320051e-01;-1.455620e+00;-9.708536e-01;-1.013948e+00;-1.530089e+00;-1.442512e-01;-1.168813e+00;-2.152835e+00;-8.392814e-01;-8.445488e-01;-1.386757e+00;-1.996309e-03
'unknown';0.790000;-1.067340e+01;-7.335166e+00;2.306610e+01;2.357807e+01;3.220877e+01;2.453064e+01;1.405957e+01;1.765980e+01;3.227428e+00;6.614210e+00;1.318525e+01;1.190218e+01;1.219427e+02;-8.444880e-01;-1.979518e+00;-3.375473e+00;-2.435692e+00;-1.180913e+00;-1.069138e+00;1.316963e+00;-1.210468e+00;-4.522817e+00;-4.534655e+00;-2.858655e-01;2.621489e+00;-1.116409e-01;3.928419e-01;3.735515e-01;2.529386e-01;-3.033337e-01;-6.305351e-01;-1.117580e+00;-4.830956e-01;-1.414282e+00;-3.575236e-01;-6.256568e-01;-1.627096e+00;-2.906434e+00;1.475652e-01
'unknown';0.800000;-7.321973e+00;-6.359269e+00;1.763095e+01;1.207043e+01;2.688512e+01;9.977717e+00;7.600318e+00;5.321926e+00;-1.327187e+01;-1.170034e+01;6.207739e+00;6.043447e+00;1.220239e+02;3.203742e-01;-1.114990e+00;-1.998124e+00;-1.722925e+00;-1.289672e+00;-2.540871e+00;8.140472e-01;-2.643353e-01;-3.654710e+00;-2.022431e+00;-2.860113e+00;-2.359699e+00;1.454132e-01;7.339925e-01;1.282384e+00;1.911671e+00;1.204663e+00;5.854110e-01;5.558314e-01;-4.502109e-01;-1.043654e+00;1.843763e+00;1.639359e+00;-8.768822e-01;-2.464606e+00;2.903013e-01
'unknown';0.810000;-7.692529e+00;-8.009753e+00;1.672243e+01;1.380325e+01;2.486830e+01;1.750595e+01;1.755600e+01;9.029176e+00;-9.595096e+00;-2.097672e+01;-4.627477e+00;6.979621e+00;1.232840e+02;1.292410e+00;1.562576e+00;1.584360e+00;2.501844e-01;1.377469e+00;1.594528e+00;-1.142852e-01;-2.614742e+00;1.181545e+00;4.177604e-01;-2.762394e+00;-5.851302e+00;4.430839e-01;7.815076e-01;1.394711e+00;2.183928e+00;1.601445e+00;9.698065e-01;8.628333e-01;-1.026614e+00;-9.569742e-01;1.856930e+00;2.296719e+00;3.513622e-01;-1.054155e+00;2.027806e-01
'unknown';0.820000;-4.160646e+00;-4.930942e+00;2.101906e+01;2.044688e+01;3.007272e+01;1.575057e+01;1.722104e+01;1.418154e+01;-1.872023e+00;5.698983e-01;-6.772794e+00;-7.714943e+00;1.237519e+02;1.939992e+00;2.743486e+00;4.463234e+00;2.966553e+00;2.614401e+00;2.941190e+00;-6.879972e-01;-3.599479e+00;3.394031e+00;5.425850e+00;-1.015050e+00;-4.258951e+00;8.216659e-01;2.812293e-01;7.190984e-01;9.102230e-01;1.244953e+00;4.384613e-01;7.349193e-03;-8.081378e-01;-7.725801e-01;2.732013e-01;4.543012e-01;7.814495e-01;8.814764e-01;9.512168e-02
'unknown';0.830000;-5.792008e+00;-2.364484e-01;2.929384e+01;2.064077e+01;3.750232e+01;2.961686e+01;8.677777e+00;1.562849e-01;3.435229e+00;2.567891e+00;5.863548e+00;-1.047514e+01;1.232942e+02;2.253241e+00;3.064801e+00;4.313486e+00;3.226795e+00;1.716083e+00;5.039982e-01;-3.065086e+00;-4.327767e+00;1.237462e+00;3.224802e+00;5.484141e-01;-1.699659e+00;5.641357e-01;-5.096384e-01;-6.455716e-01;-1.248893e+00;1.603917e-01;-6.889005e-01;-1.440143e+00;1.864761e-01;7.053543e-01;-9.800762e-01;-8.518481e-01;2.550220e-01;2.028590e+00;-1.402900e-01
'unknown';0.840000;1.427728e+00;3.471509e+00;3.366141e+01;2.348444e+01;3.364011e+01;1.862821e+01;8.599445e+00;-8.239024e+00;-2.816875e+00;3.656604e+00;-4.113022e+00;-6.523931e+00;1.261271e+02;1.246105e+00;1.729389e+00;1.188429e+00;3.013535e+00;7.333280e-01;-1.958860e+00;-1.751241e+00;-3.270723e+00;-2.316662e+00;-1.154445e+00;-6.082692e-01;-2.813902e-02;5.604957e-01;-1.224291e+00;-1.421207e+00;-2.343897e+00;-9.059065e-01;-1.004712e+00;-1.192207e+00;8.749172e-01;1.728122e+00;-8.989813e-01;-1.686408e+00;-8.778767e-02;1.528230e+00;-3.464974e-01
'unknown';0.850000;7.794902e-01;3.113026e+00;3.196869e+01;2.841845e+01;3.166501e+01;1.858712e+01;6.541375e+00;-1.399377e+00;-2.935360e+00;-6.396063e+00;-3.215292e+00;-2.114179e+00;1.249171e+02;-9.088384e-01;-1.158233e+00;-3.022701e+00;1.028651e+00;-1.126498e+00;-3.156163e+00;1.349717e+00;7.476516e-01;-8.634900e-01;-5.513325e-01;-1.690674e+00;2.176244e+00;-1.277809e-01;-1.158839e+00;-1.333219e+00;-1.596382e+00;-1.303027e+00;-9.030428e-01;-1.898158e-01;1.057429e+00;1.891864e+00;1.633821e-01;-7.508496e-01;-4.878447e-01;6.405374e-01;-2.289343e-01
'unknown';0.860000;-1.215870e+00;2.041267e+00;2.562378e+01;3.162572e+01;3.665801e+01;1.147114e+01;9.533038e+00;-1.394245e+00;-1.027004e+01;-7.203518e-01;-5.274720e+00;-1.203612e+01;1.257429e+02;-2.600425e+00;-2.251034e+00;-3.588158e+00;-4.639072e-01;-9.878683e-01;-1.189765e+00;1.479188e+00;2.503422e+00;-5.039978e-02;-1.118122e+00;-3.344439e-01;1.444249e+00;-5.648628e-01;-3.572311e-01;-4.078767e-01;7.771993e-02;-9.168749e-01;-4.040442e-01;9.131870e-01;9.602672e-02;1.279183e+00;7.158180e-01;-5.943799e-01;-1.594540e-01;1.048407e-01;-6.450195e-02
'unknown';0.870000;-9.014401e+00;-5.312494e+00;1.819915e+01;2.171339e+01;3.036089e+01;1.741458e+01;1.495957e+01;4.721530e-01;2.844360e+00;1.999707e+00;-2.008974e+00;3.162178e+00;1.228474e+02;-1.617688e+00;-1.611082e+00;-1.280131e+00;-1.549621e+00;-1.938533e+00;-8.296286e-01;6.068439e-01;2.244480e+00;9.212412e-01;-5.476086e-01;-2.027722e+00;7.668350e-01;-1.785660e-02;6.108054e-01;6.737233e-01;1.455408e+00;-2.519506e-03;3.014880e-01;1.004751e+00;-6.014305e-01;1.294389e-01;1.107407e-01;-7.858022e-01;4.725956e-01;-6.438853e-01;2.021779e-01
'unknown';0.880000;-6.677449e+00;-3.570899e+00;2.260539e+01;2.451743e+01;2.935283e+01;1.326566e+01;1.178629e+01;3.342319e+00;-5.958734e+00;-6.131889e+00;-6.388401e+00;-1.940865e+00;1.243376e+02;-1.856254e-01;-8.356988e-02;7.057438e-01;-2.817028e-01;-8.808752e-01;1.443807e+00;-8.996712e-01;2.376777e+00;3.700629e-01;-4.128207e+00;-1.237015e+00;1.200769e+00;1.830238e-01;9.014767e-01;1.088363e+00;1.372159e+00;3.857316e-01;6.280069e-01;7.752968e-01;2.966965e-02;-5.803283e-01;3.480967e-02;-1.566861e-02;8.455883e-01;-3.007495e-01;2.621834e-01
'unknown';0.890000;-4.578162e+00;-2.136301e+00;2.707722e+01;2.422449e+01;2.562493e+01;1.354171e+01;8.448970e+00;7.454743e+00;-4.848054e-01;-6.428338e+00;-1.279706e+01;-3.327630e+00;1.255304e+02;9.377891e-01;1.126652e+00;2.107386e+00;9.249517e-01;3.274458e-01;5.508072e-01;-4.680060e-01;1.458168e+00;-5.200179e-01;-2.975301e+00;1.123590e+00;-9.214425e-01;5.091652e-01;4.976942e-01;8.907064e-01;6.115155e-01;2.395675e-01;8.509609e-01;8.313183e-01;1.082573e+00;-8.003095e-01;-2.366880e-01;7.110565e-01;1.448632e+00;-2.326030e-01;8.748581e-02
'unknown';0.900000;-4.362116e+00;3.532132e-02;2.471346e+01;2.896166e+01;3.462161e+01;2.062661e+01;8.289981e+00;6.998348e+00;-6.755140e+00;-1.714736e+01;-6.065753e+00;-2.787368e+00;1.253165e+02;6.292204e-01;1.821917e+00;1.578876e+00;2.274647e-01;1.019177e+00;1.996501e+00;2.164961e+00;-5.064154e-03;8.442782e-01;1.738167e-02;2.317842e+00;7.846401e-01;4.825432e-01;-8.595550e-02;-1.820165e-02;-3.200149e-01;-7.020804e-01;-1.559846e-02;-2.017413e-01;1.119457e+00;-6.194407e-01;2.535346e-01;2.246645e+00;1.026994e+00;-1.618519e-01;-8.716461e-02
'unknown';0.910000;-5.483122e+00;-1.482346e+00;2.768205e+01;2.411603e+01;2.936373e+01;1.648814e+01;1.436769e+01;5.934978e+00;6.424729e-01;-7.369062e+00;3.447649e+00;-1.021784e+00;1.249038e+02;4.633595e-01;1.889707e+00;1.340880e+00;-6.063673e-01;1.366245e+00;3.050616e+00;4.487393e+00;-5.661464e-01;-4.993063e-01;9.348795e-01;3.438007e+00;-1.881157e-01;2.698128e-01;-5.453056e-01;-8.991138e-01;-1.248225e+00;-1.394228e+00;-7.037371e-01;-6.813045e-01;-1.557024e-01;-2.393677e-01;4.028277e-01;1.763600e+00;-8.907114e-02;2.038737e-01;-2.680624e-01
'unknown';0.920000;-3.078867e+00;5.211706e+00;3.019736e+01;2.570898e+01;3.257932e+01;2.177495e+01;1.965173e+01;4.076880e+00;-2.300983e+00;-5.574619e+00;-2.921549e+00;8.294124e-01;1.270637e+02;-3.781880e-01;-5.561057e-01;-5.110775e-01;-3.026445e+00;-1.478267e+00;-8.148033e-01;2.219912e+00;2.917309e-01;1.627380e+00;5.149926e+00;2.740746e+00;2.484641e-02;-1.331230e-01;-5.636758e-01;-1.367320e+00;-1.286024e+00;-9.235034e-01;-7.690855e-01;-1.059528e+00;-1.443218e+00;1.787528e-01;4.539046e-01;7.672158e-01;-5.457011e-01;-3.935857e-02;-3.359351e-01
'unknown';0.930000;-2.902989e+00;4.724041e+00;3.103968e+01;2.281899e+01;3.347730e+01;2.822062e+01;2.520506e+01;6.084745e+00;-5.208416e+00;-7.540312e+00;2.820869e+00;-6.076598e+00;1.260059e+02;-1.285035e+00;-2.179906e+00;-3.088760e+00;-4.419232e+00;-1.942518e+00;-1.450063e+00;-1.273993e+00;1.129318e-01;1.102570e+00;3.276424e+00;4.667816e-01;4.778229e-01;-5.233139e-01;-4.168999e-01;-9.385434e-01;-5.960875e-01;2.745883e-01;-3.739349e-01;-1.068430e+00;-2.203575e+00;-3.979104e-02;2.950045e-01;-3.104807e-01;-1.294281e+00;3.308478e-01;-2.242934e-01
'unknown';0.940000;-7.543123e+00;-5.848401e+00;2.047926e+01;1.447795e+01;2.517349e+01;1.068635e+01;1.397085e+01;8.382119e+00;4.307205e+00;8.687891e+00;7.951368e+00;-1.357283e-01;1.240998e+02;-1.314961e+00;-2.979879e+00;-2.636423e+00;-2.483620e+00;-1.171870e+00;-1.050797e+00;-2.170438e+00;5.491605e-01;2.312863e+00;2.682688e+00;1.074948e+00;2.548780e-01;-8.005692e-01;2.582751e-02;2.887179e-01;7.763869e-01;1.690449e+00;5.636279e-01;3.207636e-02;-1.374364e+00;-4.635891e-01;-7.521500e-01;-1.781956e+00;-1.502924e+00;1.432383e-01;-9.620744e-03
'unknown';0.950000;-9.676169e+00;-6.851824e+00;1.709730e+01;7.635383e+00;2.335406e+01;1.478213e+01;1.083816e+01;4.347018e+00;2.851227e+00;1.881804e+00;3.450985e-01;1.849901e+00;1.237691e+02;-1.152753e+00;-1.591124e+00;-5.768846e-01;4.951616e-01;-6.566286e-01;-2.173538e+00;-4.335307e+00;-8.938164e-01;6.329746e-01;6.160947e-01;-2.200501e+00;1.351108e+00;-5.179313e-01;3.110859e-01;8.929926e-01;1.513366e+00;2.031545e+00;6.189953e-01;-2.570574e-02;-4.421214e-01;-4.398412e-01;-1.010779e+00;-1.405137e+00;-9.955893e-01;-3.497195e-02;1.345711e-01
'unknown';0.960000;-6.267083e+00;-3.899756e+00;2.398643e+01;2.088268e+01;3.178160e+01;2.324022e+01;1.598299e+01;7.691546e+00;5.233512e+00;3.127765e+00;3.691077e+00;-1.859447e+00;1.241792e+02;-3.151913e-01;5.930926e-01;2.114919e+00;2.968601e+00;6.969280e-01;-2.926840e-01;-3.121250e+00;-1.522841e+00;-1.898573e+00;-2.429692e+00;-3.440231e+00;3.043954e-01;-1.839180e-01;2.338108e-01;7.926995e-01;8.918222e-01;7.968360e-01;1.261830e-01;-2.548205e-01;2.827761e-02;-3.547017e-01;-1.020039e+00;-9.097558e-01;-6.099998e-01;-2.225607e-02;1.639220e-01
'unknown';0.970000;-9.304776e+00;-4.205900e+00;2.640167e+01;2.209243e+01;2.689010e+01;1.107600e+01;2.522457e+00;1.960950e+00;-2.506696e+00;-1.679776e+00;-6.051491e+00;1.540799e+00;1.233765e+02;-2.294907e-01;4.985706e-01;2.102398e+00;3.012384e+00;2.180603e-01;-1.957648e+00;-3.009194e+00;-1.050273e+00;-1.845605e+00;-1.193070e+00;-2.253575e+00;2.782044e-01;-1.587837e-01;2.013160e-01;2.527926e-01;-4.781026e-02;-3.716975e-01;-3.619697e-02;2.206916e-01;9.099758e-01;2.164354e-01;-9.154184e-02;2.359940e-02;5.892719e-01;-2.326562e-01;1.059247e-01
