name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-3.156756e+00;-7.303741e+00;1.529092e+01;1.741782e+01;2.609765e+01;1.571635e+01;6.039783e+00;4.498110e+00;1.374806e+01;-5.354451e+00;-6.359200e+00;6.791306e+00;1.167236e+02;1.515869e+00;2.375223e+00;6.350685e-01;-2.185466e+00;-4.046314e+00;-2.194086e+00;-9.196962e-01;-4.462944e+00;-7.111699e+00;-1.242582e+00;1.873447e+00;2.899141e+00;3.121582e-01;6.811058e-01;1.268798e+00;1.227059e+00;1.055314e+00;7.068148e-02;-1.822619e-01;-4.815805e-01;2.972108e-01;-2.252176e+00;1.231586e+00;2.235007e+00;-1.079113e+00;3.962814e-01
'unknown';0.770000;-2.920350e+00;-5.740304e+00;2.039330e+01;1.315754e+01;2.096039e+01;6.876969e+00;-2.344624e+00;-9.939233e+00;-4.533645e+00;-7.832978e+00;9.814165e-01;4.056047e+00;1.188343e+02;2.812974e+00;3.447200e+00;2.752019e+00;-4.640520e-01;-2.865870e+00;-2.266971e+00;-3.599595e+00;-2.918678e+00;-6.225686e+00;-5.140197e-01;3.324184e+00;1.271311e+00;1.349123e+00;-1.408434e-01;2.434820e-01;5.645164e-01;1.298094e+00;1.149160e+00;1.225868e+00;1.462609e+00;2.170215e+00;8.091017e-01;1.218577e+00;5.643300e-01;-1.357524e+00;1.846085e-02
'unknown';0.780000;6.337181e+00;7.864219e+00;2.631086e+01;2.095531e+01;1.858818e+01;4.784483e+00;-4.252710e+00;-1.213798e+01;-1.460724e+01;2.415909e-01;1.110487e+01;5.398504e+00;1.215177e+02;1.763138e+00;3.401197e+00;2.814406e+00;1.688398e+00;-3.678434e-01;2.239541e-01;5.166653e-01;-1.355417e+00;-4.169711e+00;2.786354e+00;1.954584e+00;-2.996019e+00;1.158670e+00;-1.455072e+00;-1.865295e+00;-1.054239e+00;3.331315e-02;1.631454e+00;1.803118e+00;2.598505e+00;2.828301e+00;3.269179e+00;6.376387e-01;-1.214747e+00;-1.018606e+00;-5.193421e-01
'unknown';0.790000;8.173633e+00;8.790646e+00;2.829297e+01;2.182276e+01;2.192965e+01;8.710299e+00;-6.621917e+00;-6.554439e+00;-6.062146e+00;-1.359528e+00;-2.542158e+00;2.166888e+00;1.232772e+02;-1.074955e+00;-6.306201e-01;-3.315586e-01;6.008377e-02;1.213068e+00;3.837037e+00;6.530351e+00;4.661325e+00;2.687065e+00;1.763193e+00;-1.139397e+00;-2.437731e+00;-3.788444e-01;-1.777318e+00;-2.607252e+00;-2.045284e+00;-6.098944e-01;9.142867e-01;8.968381e-01;2.067378e+00;1.867637e+00;2.587150e+00;-2.587497e-01;-1.323319e+00;1.329496e-01;-8.478968e-01
'unknown';0.800000;1.119422e-01;2.436767e+00;2.541312e+01;2.152720e+01;2.377381e+01;1.591946e+01;1.076176e+01;-3.971374e+00;-6.336237e+00;5.340593e+00;5.175509e+00;-7.244210e+00;1.202955e+02;-3.815527e+00;-4.912344e+00;-3.094337e+00;-2.280968e+00;2.071489e+00;3.769499e+00;7.007858e+00;5.888562e+00;4.777822e+00;8.070053e-01;-1.968498e+00;-3.393659e-01;-1.420568e+00;-8.007559e-01;-1.583561e+00;-1.504614e+00;-9.002590e-01;-1.722096e-01;-8.233538e-01;-9.783106e-01;1.947466e-01;1.112657e+00;-1.387609e+00;-9.426168e-01;1.053247e+00;-4.927326e-01
'unknown';0.810000;-5.182507e+00;-6.179678e+00;1.918438e+01;1.317201e+01;2.443292e+01;2.049467e+01;2.279990e+01;9.284089e+00;4.766179e+00;-1.566511e+00;-1.750891e+00;-1.811253e+00;1.175512e+02;-3.284283e+00;-5.432290e+00;-4.520031e+00;-1.528841e+00;4.858971e-01;4.444467e-01;3.491697e+00;2.797517e+00;2.236298e+00;-8.180939e-01;-1.330871e+00;6.077328e-01;-1.600742e+00;4.227633e-01;4.889521e-01;2.526248e-01;1.854866e-01;-6.370084e-01;-1.674069e+00;-2.976061e+00;-1.264157e+00;-1.117431e+00;-1.046642e+00;1.124699e-01;6.181083e-02;1.312104e-01
'unknown';0.820000;-6.062386e+00;-9.212337e+00;1.539347e+01;1.387584e+01;2.769399e+01;1.773979e+01;1.607567e+01;9.385561e+00;3.867710e+00;4.380109e+00;8.667424e-01;5.690745e+00;1.172779e+02;-1.135977e+00;-2.115772e+00;-2.614427e+00;-2.018435e+00;-8.653063e-01;-2.196519e+00;-2.855561e+00;5.502198e-01;1.618957e+00;-2.861049e+00;-2.662762e+00;7.474823e-01;-6.940445e-01;1.064693e+00;1.964700e+00;1.557860e+00;7.240811e-01;-6.965749e-01;-5.367634e-01;-1.977013e+00;-8.571925e-01;-1.381390e+00;-1.036216e-01;1.138994e+00;-4.700074e-01;4.153410e-01
'unknown';0.830000;-5.160619e+00;-1.254625e+01;1.070264e+01;1.800423e+01;2.239905e+01;1.002237e+01;8.179607e+00;7.546804e-01;1.736818e-02;-4.969755e+00;-7.042129e+00;-1.261925e+00;1.167823e+02;-3.009136e-01;4.158545e-01;6.916105e-01;8.562501e-01;-5.035765e-01;-1.550301e+00;-3.418245e+00;1.009713e+00;-1.320660e+00;-1.635988e+00;-2.299155e-01;-2.672101e+00;-8.605423e-02;1.018312e+00;2.069908e+00;1.811626e+00;7.693711e-01;1.749631e-01;8.312648e-01;7.922621e-02;1.677758e-01;-2.866596e-01;1.363717e+00;1.919291e+00;1.330251e-01;3.627434e-01
'unknown';0.840000;-5.578889e+00;-4.958809e+00;1.658185e+01;9.018911e+00;2.046421e+01;1.017301e+01;3.794097e+00;3.044430e+00;4.132951e+00;-7.263029e+00;-5.492683e+00;-3.781462e+00;1.172097e+02;1.625433e-02;1.987087e+00;2.089143e+00;1.468916e-01;-9.166487e-01;2.083055e+00;5.777632e-01;2.496501e+00;-3.506481e-01;6.978442e-01;3.175996e+00;-1.049486e+00;-1.012070e-01;8.161470e-01;9.824114e-01;7.691378e-01;9.848606e-01;7.502375e-01;1.368118e+00;1.760398e+00;1.954447e-01;-1.827088e-01;1.689481e+00;1.610674e+00;1.367249e+00;1.202357e-01
'unknown';0.850000;-6.928823e+00;-6.227170e+00;2.204824e+01;1.988172e+01;2.552993e+01;1.652655e+01;1.184946e+01;1.750322e+01;-1.969740e+00;-3.924881e+00;2.792439e-01;-1.043566e+01;1.171550e+02;1.231158e+00;2.865820e+00;2.186312e+00;1.235351e+00;1.386384e+00;2.460983e+00;2.171166e+00;2.663255e+00;1.787802e+00;4.221044e+00;5.346206e+00;2.171342e+00;-8.344345e-02;6.874005e-01;1.786949e-01;-3.682550e-01;2.571044e-01;6.553832e-01;2.297568e-01;1.105210e+00;-2.734878e-01;2.842475e-01;2.156370e-01;-3.285193e-01;2.024344e+00;5.052338e-03
'unknown';0.860000;-5.097012e+00;-2.436444e+00;2.016638e+01;1.367156e+01;2.154531e+01;2.490298e+01;1.712956e+01;1.349380e+01;3.108024e+00;7.346894e+00;1.308604e+01;5.030181e+00;1.165855e+02;2.178722e+00;1.571302e+00;4.839111e-01;2.716318e+00;1.940901e+00;2.638427e+00;3.151725e+00;7.006719e-01;-8.488180e-01;2.657843e+00;2.602548e+00;5.162005e+00;-9.417114e-02;4.802970e-01;-3.371213e-01;-6.348268e-01;-1.216860e-01;-3.215525e-01;-1.779032e+00;-7.649128e-01;-1.125253e+00;-4.240007e-01;-1.513073e+00;-2.372698e+00;1.515165e-01;1.458324e-01
'unknown';0.870000;7.542353e-01;5.216687e-01;1.984193e+01;2.185467e+01;2.879042e+01;1.496230e+01;1.236770e+01;8.846272e+00;9.468843e+00;8.830500e+00;1.039954e+01;5.188964e+00;1.166772e+02;2.054855e+00;1.517222e+00;-3.470488e-01;8.570590e-01;1.344565e+00;-6.792029e-01;8.208240e-01;5.401883e-01;3.496624e-01;-1.537802e+00;-1.585788e+00;4.343872e+00;-6.431045e-02;1.886296e-01;-1.290260e-01;-7.376998e-02;-1.039039e+00;-1.810138e+00;-2.010635e+00;-2.165033e+00;-1.807710e+00;-7.441115e-01;-2.198154e+00;-2.490092e+00;-1.702663e+00;3.362474e-01
'unknown';0.880000;1.473190e+00;-4.767207e-01;2.010456e+01;2.161403e+01;2.853847e+01;2.414728e+01;1.929360e+01;1.087626e+01;-5.830431e+00;-3.515036e-01;2.459907e+00;1.421626e+01;1.169778e+02;2.005891e+00;9.757797e-01;1.816891e-01;-2.723923e-01;-2.503501e+00;-5.242010e+00;-2.571630e+00;-2.068231e+00;-1.751582e+00;-3.988099e+00;-5.221498e+00;-1.378168e+00;6.183884e-01;-1.816292e-01;1.309070e-01;4.123310e-01;-1.050474e+00;-1.530572e+00;-1.148839e+00;-2.043643e+00;-1.543919e+00;3.439721e-01;-4.223040e-01;-2.941566e-01;-2.380464e+00;3.139507e-01
'unknown';0.890000;6.035128e-02;3.790781e-01;2.034391e+01;2.019578e+01;2.875617e+01;1.350839e+01;1.487156e+01;2.151293e+01;4.247799e+00;-7.764694e+00;-2.336628e+00;6.690669e+00;1.166373e+02;2.260722e+00;2.518451e+00;1.968574e+00;-2.465491e+00;-5.442105e+00;-3.651973e+00;-5.792323e+00;-4.990842e+00;-1.481374e+00;-3.446754e+00;-3.192230e+00;-3.071888e+00;1.241514e+00;-6.267831e-01;-4.463465e-01;1.727412e-01;-1.997496e-01;-1.198904e-01;9.991520e-01;-3.793160e-01;-8.171655e-01;5.791556e-01;1.654110e+00;2.074945e+00;-5.719973e-01;-1.706070e-02
'unknown';0.900000;5.279384e+00;2.513750e+00;2.082384e+01;1.313904e+01;9.044926e+00;-5.801184e-01;3.019487e+00;-3.180686e+00;-3.039364e+00;-4.296003e+00;-6.653368e+00;-2.611514e+00;1.196973e+02;1.167642e+00;1.725222e+00;1.387755e+00;-8.747758e-01;-2.318624e+00;-1.619383e+00;-3.759916e+00;-4.253407e+00;1.786560e+00;1.500799e+00;1.934986e+00;-3.032436e+00;8.226700e-01;-1.203417e+00;-1.153035e+00;-7.414758e-01;4.871363e-01;2.126521e+00;2.060527e+00;1.246113e+00;1.211045e+00;1.148038e+00;2.237744e+00;2.817596e+00;1.850527e+00;-4.730312e-01
'unknown';0.910000;1.015475e+01;1.161869e+01;2.932516e+01;1.376471e+01;1.132667e+01;9.066131e+00;-8.456854e+00;-9.079468e+00;6.664424e-01;-6.431020e+00;-1.004971e+00;-1.756591e+00;1.215250e+02;-6.599359e-01;-1.089232e+00;-8.637562e-02;1.595027e-01;6.526743e-01;2.505244e+00;-4.816132e-01;-2.453051e+00;1.476369e+00;3.988300e+00;5.210697e+00;2.311020e+00;-2.517548e-01;-1.355728e+00;-1.564232e+00;-1.372594e+00;5.840699e-01;2.308851e+00;1.038961e+00;1.901836e+00;1.751945e+00;6.714126e-01;1.087927e+00;9.710487e-01;2.097789e+00;-6.226851e-01
'unknown';0.920000;2.264205e+00;2.529583e+00;2.255271e+01;2.045569e+01;2.566010e+01;1.827149e+01;1.215823e+01;4.905427e+00;4.893050e+00;6.485653e+00;1.146901e+01;3.277706e+00;1.186473e+02;-2.550867e+00;-2.985555e+00;-2.498215e+00;8.507924e-01;5.081712e+00;1.982014e+00;1.003578e+00;2.718100e+00;2.509735e+00;3.483092e+00;4.665018e+00;5.183014e+00;-1.000134e+00;-6.435237e-01;-6.215593e-01;-7.083281e-01;-2.165345e-02;6.909815e-01;-2.530727e-01;5.237495e-01;4.309439e-01;-9.333550e-01;-1.334639e+00;-1.431370e+00;9.107417e-01;-3.895943e-01
'unknown';0.930000;-1.731739e+00;-5.074996e+00;1.904759e+01;1.733497e+01;2.371195e+01;1.660880e+01;7.894125e+00;5.204615e+00;7.663438e+00;6.785976e+00;1.465567e+01;1.530116e+01;1.159036e+02;-2.658664e+00;-2.947318e+00;-2.951408e+00;-4.079256e-01;2.401983e+00;-2.578676e-01;1.335108e+00;2.831290e-01;1.514102e+00;1.001733e+00;2.979980e-01;3.309331e+00;-9.605103e-01;2.846287e-01;5.330901e-01;3.389374e-01;9.246111e-02;-3.382619e-01;-6.382429e-01;1.068784e-01;-4.335349e-01;-1.632596e+00;-2.455236e+00;-2.531731e+00;-1.422205e+00;-7.186586e-03
'unknown';0.940000;-1.531706e+00;-4.067183e+00;1.347155e+01;1.560787e+01;2.826084e+01;5.558616e+00;-1.381132e-01;3.267771e+00;6.010814e+00;6.510960e+00;8.841401e+00;1.477468e+01;1.175074e+02;-1.050612e+00;-4.535313e-01;-7.213691e-01;-6.993289e-01;2.616289e-01;-1.503191e+00;-2.049529e+00;-3.466777e+00;-2.899081e+00;-3.679115e+00;-2.765517e+00;1.022117e+00;-7.709236e-01;8.145294e-01;8.194625e-01;1.141246e+00;4.738604e-01;-8.427776e-01;3.505142e-01;5.749715e-01;-5.746392e-01;-1.711812e+00;-2.074771e+00;-1.823026e+00;-2.211411e+00;1.455039e-01
'unknown';0.950000;-1.240619e+00;1.804826e-01;1.910870e+01;1.414899e+01;2.203621e+01;1.413323e+01;4.366856e+00;-6.844995e+00;7.678071e+00;-1.435006e+00;1.798822e+00;9.041577e+00;1.172924e+02;1.308030e-02;3.102071e-01;7.198881e-01;1.396869e+00;1.371406e+00;1.056631e+00;1.579332e+00;-1.528288e+00;-3.982204e+00;-4.706778e+00;-3.732693e+00;-2.719559e+00;-4.022926e-01;7.207990e-01;3.607344e-01;8.525103e-01;8.171215e-01;4.196145e-02;8.249068e-01;8.984822e-01;9.109194e-01;-7.241992e-01;-5.982603e-01;-2.771954e-01;-1.442162e+00;1.761599e-01
'unknown';0.960000;-3.234415e+00;-2.365814e+00;1.891531e+01;1.855203e+01;2.780612e+01;1.199332e+01;3.674218e+00;-6.403653e+00;-9.609674e+00;-7.799430e+00;4.069846e+00;1.151808e+01;1.140983e+02;1.859082e-01;-5.170054e-01;1.372367e+00;2.317697e+00;1.383113e+00;3.077336e+00;3.756323e+00;7.506119e-01;-3.301172e+00;-4.036508e+00;-2.434767e+00;-2.859595e+00;-5.517227e-01;3.382987e-01;-1.318586e-01;1.391063e-01;3.889038e-01;1.352475e-01;6.198666e-01;9.528478e-01;1.471189e+00;9.943453e-01;9.536821e-01;5.733628e-01;-4.559864e-01;2.354176e-01
'unknown';0.970000;-8.149828e-01;-4.374646e+00;1.992515e+01;2.284723e+01;3.079634e+01;1.867461e+01;1.388462e+01;2.398889e+00;-4.437339e+00;-9.592719e+00;-1.622016e+00;3.331664e+00;1.155966e+02;3.270704e-01;-1.111909e+00;2.642750e-01;2.169169e+00;2.051049e+00;1.576403e+00;2.924593e+00;2.729031e+00;-1.905849e+00;-1.810871e+00;-1.253354e+00;-1.960624e+00;-1.893112e-01;2.718176e-02;-5.051751e-02;-2.610174e-01;-4.252395e-01;-3.527880e-01;-3.854342e-01;-4.872907e-01;4.066471e-01;1.230005e+00;1.309141e+00;8.761780e-01;6.661431e-01;1.655982e-01
