name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.779464e+00;1.520032e+01;1.319308e+01;-2.479571e+00;1.583580e+01;1.650520e+01;5.349021e+00;-4.311619e+00;5.710506e+00;3.245152e+00;-7.365571e+00;-2.503591e+00;1.139357e+02;1.941391e-01;-1.539549e-01;3.299942e-02;1.785895e+00;1.836035e+00;2.083217e+00;-3.818398e-01;-6.523325e-01;-1.037958e+00;1.046250e+00;2.697898e+00;-1.403351e+00;2.699081e-01;-2.138415e-01;3.721177e-01;6.465580e-01;3.352650e-01;4.355695e-01;-2.163091e-02;4.918646e-01;1.603400e+00;-6.294112e-01;-5.338857e-01;1.020174e+00;4.481156e-01;9.959641e-03
'unknown';0.770000;-6.868275e-01;1.307716e+01;1.027914e+01;-2.448870e+00;2.251222e+01;1.404449e+01;1.684290e+00;-1.423687e+00;7.673325e+00;9.164797e+00;3.744449e+00;-2.867764e+00;1.135633e+02;-3.707891e-01;5.228347e-01;1.156403e+00;2.684620e+00;1.330128e+00;4.733547e-01;2.226521e+00;1.993019e+00;-1.153334e+00;-3.419110e-01;2.071501e+00;-6.166775e-02;3.264908e-01;-1.110238e-01;1.855140e-01;6.126846e-01;7.933950e-03;6.230481e-02;9.174986e-02;5.466126e-01;7.723116e-01;8.077291e-02;-5.095099e-01;-8.608878e-03;5.114902e-01;-9.229477e-02
'unknown';0.780000;2.242911e+00;1.642374e+01;1.251605e+01;-3.435291e+00;2.181386e+01;2.454728e+01;9.707033e+00;-5.875196e+00;-1.950016e+00;1.397224e+01;1.091395e+01;-2.716420e+00;1.148622e+02;3.865118e-02;1.244383e+00;1.485856e+00;1.398062e+00;1.281772e+00;-1.233196e-01;2.832970e+00;2.543664e+00;5.107161e-01;5.908936e-01;2.944242e+00;3.691978e-01;3.262451e-01;5.319541e-02;2.490034e-02;8.979924e-02;-2.518736e-01;3.120976e-01;2.061095e-01;-1.638568e-01;2.241633e-01;1.258366e+00;-6.944066e-01;-8.940502e-01;2.045344e-01;-2.117515e-01
'unknown';0.790000;5.396920e-01;1.673278e+01;1.748214e+01;4.641490e+00;1.953591e+01;1.287117e+01;1.399914e+01;3.948295e+00;3.996050e+00;-5.722566e-01;1.759483e+00;-2.087354e+00;1.151734e+02;2.111894e-01;2.769621e-01;1.658928e+00;1.972703e+00;2.636725e+00;2.219649e+00;9.245578e-01;5.535410e-01;2.075434e+00;-4.160625e-01;9.632438e-01;6.896124e-01;-1.251701e-01;7.618714e-02;-2.610627e-01;-5.243345e-01;-8.048892e-01;-8.217311e-03;5.721329e-01;-8.892750e-01;-7.562140e-01;3.367183e-01;1.670723e-02;-8.838751e-01;-1.734494e-01;-2.909993e-01
'unknown';0.800000;3.359460e+00;1.959443e+01;1.702086e+01;9.655598e-01;2.373281e+01;1.647527e+01;1.335645e+01;5.720707e+00;1.010272e+01;1.106815e+01;8.348124e+00;-1.047807e+00;1.147618e+02;1.691269e-01;9.348307e-02;2.307333e-01;8.824860e-01;2.743225e+00;2.240618e+00;-5.501421e-01;1.188223e+00;3.639486e+00;-2.388707e+00;-1.218224e+00;-7.563189e-01;-5.630188e-01;-8.402184e-02;-2.980140e-01;-4.700485e-01;-9.816276e-01;-7.514284e-01;1.200480e-01;-4.241298e-01;-4.450544e-01;-1.133802e+00;-4.550011e-02;-1.065932e+00;-2.381679e-01;-1.270578e-01
'unknown';0.810000;-1.891553e-01;1.287663e+01;1.632137e+01;5.214221e+00;3.473637e+01;2.917875e+01;4.482372e+00;-4.453934e+00;1.202413e+01;8.536530e+00;9.843579e+00;-2.540082e-01;1.129876e+02;-5.509127e-02;-2.070288e-01;-8.377080e-01;-1.082038e+00;5.583147e-01;2.152051e+00;-5.282975e-01;-1.110331e+00;-1.034128e+00;1.231426e+00;-2.666412e-01;-3.661566e-01;-6.838738e-01;-6.539392e-02;2.079894e-01;1.314973e-01;-9.913413e-01;-1.631844e+00;-8.535870e-01;4.279134e-01;7.220485e-02;-1.771971e+00;7.569236e-01;-2.914929e-01;-2.631851e-01;1.339467e-01
'unknown';0.820000;3.452969e+00;1.881923e+01;1.425010e+01;6.907737e-01;2.792976e+01;2.759658e+01;1.171471e+01;4.267033e+00;1.223338e+01;-2.525693e+00;7.807772e-01;-7.414687e+00;1.131400e+02;-2.483177e-01;-3.691387e-03;3.839315e-01;-1.982706e+00;-1.436165e+00;5.107195e-01;1.438749e+00;1.150327e+00;-3.603514e+00;-4.603511e-01;-1.770477e+00;-2.937569e-01;-2.969208e-02;-1.619209e-02;1.753532e-01;8.487784e-01;-4.850197e-03;-9.325100e-01;-6.682344e-01;6.333475e-01;-3.720980e-02;-1.419365e+00;7.110447e-01;6.945115e-02;-1.608887e-02;3.135568e-01
'unknown';0.830000;2.174815e-01;1.608523e+01;1.467898e+01;-6.313046e-01;2.022901e+01;1.807076e+01;1.217852e+01;-8.765242e-01;-2.239914e+00;1.238179e+01;4.209950e+00;-7.346966e-01;1.125650e+02;9.294208e-02;1.365496e+00;2.239815e+00;-1.551408e+00;-3.432799e+00;-1.183337e+00;2.069679e+00;9.335130e-01;-3.162923e+00;2.404377e+00;-2.180946e-01;-8.575941e-01;2.778999e-01;1.411272e-01;3.078830e-02;4.910301e-01;7.770079e-01;3.066571e-01;-4.551590e-01;1.027933e-01;3.783377e-01;8.436650e-01;-6.036273e-01;-2.547721e-01;-8.691996e-02;2.729338e-01
'unknown';0.840000;1.914554e+00;1.797167e+01;1.976171e+01;-6.025206e+00;2.380566e+01;2.458285e+01;1.670212e+01;9.683640e+00;-7.828242e-01;6.843760e+00;2.312553e+00;-2.276248e+00;1.148247e+02;1.414973e-02;1.839867e-01;2.935864e+00;1.092920e+00;7.623158e-02;5.671394e-01;1.317607e+00;-1.974826e-02;-2.392940e+00;5.800401e-01;-8.952419e-01;-5.910444e-01;5.238785e-01;1.704556e-01;-2.610994e-01;-7.652689e-01;7.446161e-01;6.560325e-01;-7.899750e-01;-9.787077e-01;-1.079378e-01;1.427372e+00;-1.081326e+00;-2.276590e-02;3.545512e-01;-4.060707e-02
'unknown';0.850000;1.044763e+00;2.012790e+01;2.476464e+01;8.151728e-01;1.963442e+01;2.476893e+01;1.233706e+01;-2.494673e+00;2.717611e+00;1.587369e+01;7.987218e+00;-7.111198e+00;1.135347e+02;5.193110e-01;-1.469263e-01;3.414764e-01;1.265190e+00;1.335402e+00;-1.519541e-01;4.623985e-02;1.366395e+00;2.578911e+00;-2.306906e+00;-1.978119e+00;-6.521126e-01;4.040100e-01;-3.734916e-03;-5.462428e-01;-1.395838e+00;1.777050e-01;7.635585e-01;-8.985418e-01;-1.315859e+00;2.102752e-01;8.245952e-01;-1.692336e+00;3.392574e-02;9.438806e-01;-1.492708e-01
'unknown';0.860000;3.110077e+00;1.771783e+01;2.388659e+01;5.432135e+00;2.860821e+01;2.708320e+01;1.822347e+01;4.977366e+00;-2.210086e+00;-1.371442e+00;-5.584066e+00;-7.181658e+00;1.152745e+02;3.907757e-01;-5.529772e-01;-2.493244e+00;3.320763e-01;-5.401031e-01;-3.954847e+00;-2.443069e+00;3.941974e-01;6.624318e-01;-3.511339e+00;-1.004294e+00;1.376258e+00;-2.957825e-01;-1.545416e-01;-9.286465e-02;-6.980170e-01;-8.202007e-02;-4.647545e-01;-6.985136e-01;-6.904711e-01;-6.707593e-02;1.222140e-01;3.013384e-02;5.535775e-01;4.295538e-01;-2.395103e-01
'unknown';0.870000;2.216275e+00;1.547752e+01;1.432393e+01;-3.402694e-02;2.450474e+01;1.606082e+01;1.164904e+01;8.308590e+00;1.136827e+01;4.954860e+00;-1.732336e+00;-1.542554e+00;1.143601e+02;-1.140455e-01;-9.972361e-01;-2.024820e+00;-2.824609e-01;6.931612e-01;-3.415053e+00;-2.629277e+00;1.777916e+00;-5.676335e-01;-4.011613e+00;6.060219e-03;2.878157e+00;-5.862350e-02;-2.009897e-01;2.284141e-01;8.419203e-01;4.706785e-01;-8.327388e-01;2.785537e-01;-8.432104e-02;-8.683707e-01;-1.059843e+00;1.122123e+00;2.481172e-01;-1.968489e-01;-1.649103e-01
'unknown';0.880000;3.282676e+00;1.753197e+01;1.251585e+01;-3.940225e+00;1.866999e+01;9.162672e+00;4.830779e+00;6.252995e+00;-1.795994e+00;-5.253519e+00;2.150859e+00;1.820721e+00;1.129331e+02;-4.418802e-01;1.448183e-01;6.289272e-01;1.456645e+00;-1.926421e+00;-1.293879e+00;-7.969898e-01;-5.608884e-01;-2.085979e-01;1.583063e+00;8.805563e-01;-2.084105e-01;-4.423561e-01;-8.737686e-02;2.704097e-01;1.491726e+00;6.770644e-01;-2.098999e-01;1.491263e+00;7.490367e-01;-1.054784e+00;-3.473033e-01;1.763399e+00;1.606669e-01;-5.135314e-01;1.522774e-02
'unknown';0.890000;3.882353e-01;1.523465e+01;2.032591e+01;4.089048e+00;2.806934e+01;1.665393e+01;5.887021e+00;5.757093e+00;-3.276024e-01;-2.243335e+00;4.150057e+00;2.778400e+00;1.144123e+02;-6.930944e-02;6.462466e-01;2.989992e+00;3.056298e+00;-2.135133e+00;-8.966942e-02;-1.198405e+00;-2.497915e+00;-2.284789e+00;7.565055e-01;-1.679958e+00;-8.440226e-01;-3.472549e-01;1.050894e-01;2.378819e-01;6.797403e-01;-7.235297e-02;-3.061047e-01;1.457927e+00;8.136851e-01;-3.859792e-01;6.118990e-01;1.113483e+00;1.964190e-01;-4.791005e-01;8.843300e-02
'unknown';0.900000;1.814695e+00;1.856336e+01;2.403023e+01;1.065382e+01;1.719381e+01;2.031725e+01;1.711954e+01;3.448673e+00;2.594860e+00;1.014297e+01;-4.122481e+00;-1.038419e+01;1.130366e+02;-6.847660e-02;-2.266998e-02;2.457980e+00;2.048019e+00;-1.754553e-01;1.838777e+00;5.866776e-01;-2.741807e+00;-2.155066e-01;2.921598e+00;6.420497e-01;6.696911e-01;-7.532807e-02;3.641007e-02;-1.987998e-01;-4.745359e-01;-1.274473e+00;5.874232e-01;6.074439e-01;-1.277386e-01;6.199780e-01;6.227015e-01;-6.702982e-01;6.967629e-01;4.155650e-01;2.052516e-01
'unknown';0.910000;2.603718e+00;1.819306e+01;2.351670e+01;7.950438e+00;1.456717e+01;1.003518e+01;-4.873588e-01;-2.778821e+00;-2.251103e+00;1.039144e+00;-6.995458e+00;3.397876e-01;1.125721e+02;2.246998e-01;2.759177e-01;4.593550e-01;-9.399128e-01;-1.712845e+00;2.308256e+00;7.473143e-01;9.384794e-01;2.495316e+00;8.865324e-01;1.107409e+00;4.360390e-02;2.000275e-01;-4.579095e-02;-2.604659e-01;-1.086763e+00;-1.622573e+00;5.380864e-01;1.979089e-01;2.873796e-01;9.948176e-01;5.195781e-01;-6.438379e-01;7.178205e-01;8.860965e-02;1.745187e-01
'unknown';0.920000;1.832552e+00;1.593942e+01;2.321036e+01;4.369174e+00;2.454380e+01;2.166593e+01;1.095136e+01;-3.188080e+00;-1.911777e+00;7.713230e+00;1.093386e+01;6.388482e+00;1.134766e+02;-4.068345e-01;-6.640165e-01;-4.784332e-01;-2.917617e+00;7.995514e-01;5.443781e-01;-2.408543e+00;8.208044e-01;5.148573e-01;-1.833442e+00;2.970687e+00;1.425601e+00;3.102608e-01;-5.793928e-02;-1.559608e-01;-1.061303e+00;-8.930349e-01;4.242659e-04;-4.033882e-01;-1.155675e-02;5.301701e-01;-2.209465e-01;-3.897492e-01;-3.415285e-01;-5.527213e-01;-6.641525e-02
'unknown';0.930000;1.502806e+00;1.792621e+01;2.303262e+01;2.531808e+00;1.583012e+01;2.752087e+01;1.270768e+01;1.376787e+01;1.440230e+01;3.404196e+00;2.158927e+00;-5.389916e+00;1.151925e+02;-1.290853e-01;-3.354096e-01;-9.756171e-01;-2.573748e+00;6.779518e-02;1.547074e+00;1.736103e+00;6.948674e-01;-5.208099e-02;-8.516435e-02;7.448257e-01;-7.789293e-01;3.325439e-01;9.376784e-02;-1.624283e-01;-5.990880e-01;3.718742e-01;2.173033e-01;-5.434551e-01;8.510592e-02;-7.526754e-01;-1.032042e+00;7.201842e-01;-9.119385e-01;-7.151110e-01;-1.691896e-01
'unknown';0.940000;3.309790e-01;1.537670e+01;2.188011e+01;-1.224948e+00;2.056009e+01;1.429630e+01;-1.520699e+00;-7.206497e-01;-3.157552e+00;-2.067667e-01;6.153765e+00;-3.913307e-01;1.132777e+02;-1.812805e-01;-4.968105e-01;-2.131049e+00;-1.600238e+00;-1.063654e+00;2.024267e-01;3.449965e-02;3.084984e-02;-4.654083e-02;1.458700e+00;-8.843014e-01;-1.682649e+00;-4.736626e-01;3.495668e-01;8.367797e-02;-1.461679e-01;1.190953e+00;-1.990814e-01;-5.094336e-02;4.698184e-01;-4.851492e-01;-2.979857e-01;1.193946e+00;-1.433886e+00;-1.175423e+00;-5.092231e-02
'unknown';0.950000;2.709078e+00;1.679737e+01;1.930374e+01;-2.121239e+00;1.689799e+01;2.145537e+01;1.442918e+01;-5.381999e-01;-1.888621e+00;4.573320e+00;-8.812793e-01;-1.649524e-01;1.143342e+02;5.807620e-01;-6.198269e-01;-1.709777e+00;2.607688e-01;3.052742e-01;-2.380440e-01;-4.867725e-02;-2.429920e+00;-2.384197e+00;2.841383e+00;-1.524790e+00;-1.977826e+00;-2.539589e-01;2.923653e-01;8.446272e-02;3.563089e-01;1.180277e+00;1.090397e-01;-3.464629e-01;-6.554624e-01;-2.552689e-01;-1.361829e-01;2.848865e-01;-8.765887e-01;-7.511784e-01;9.920380e-02
'unknown';0.960000;3.230132e-01;1.401979e+01;1.441956e+01;-1.305495e+00;1.869159e+01;2.571081e+01;1.026310e+01;4.119202e+00;6.000977e+00;1.442217e+01;8.032461e+00;-4.637243e+00;1.115374e+02;9.860761e-01;-1.034180e-01;-8.421925e-01;1.619891e+00;-3.145950e-01;1.182220e+00;8.329396e-01;-4.254794e-02;1.909867e-01;2.673014e+00;-3.063936e+00;-3.852066e+00;3.489006e-01;2.165896e-01;2.097954e-01;7.651156e-01;6.729851e-01;1.900159e-01;-2.876914e-01;-3.437036e-01;-1.449022e-02;-1.614053e-01;-6.676882e-01;-5.029641e-01;-1.514529e-01;2.920753e-01
'unknown';0.970000;4.410599e+00;1.550553e+01;1.821401e+01;3.875925e+00;1.829074e+01;2.062339e+01;6.572393e+00;-8.016596e-01;-2.097953e+00;1.029664e+01;-6.404369e+00;-1.315609e+01;1.147929e+02;7.490627e-01;-1.097922e-01;1.614994e-01;1.717575e+00;2.384644e-01;-6.751373e-01;-1.940429e+00;-5.447781e-01;-8.517593e-01;7.321116e-01;-2.548301e+00;-3.450113e+00;4.172813e-01;-1.330083e-01;1.640221e-01;5.020638e-01;-1.105144e-01;-3.761230e-02;-1.723616e-01;-1.473727e-01;3.918216e-01;2.957621e-01;-9.180883e-01;3.226149e-01;6.103949e-01;8.101112e-02
