name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.753488e+00;1.179715e+01;3.619741e+01;3.147998e+01;3.472633e+01;2.011631e+01;1.876152e+01;3.824591e+00;-6.648755e+00;-1.134400e+01;-5.228862e+00;-7.389796e+00;1.142361e+02;-1.125769e+00;-9.640204e-01;-1.293767e+00;-8.997726e-02;1.673346e+00;4.590483e+00;3.403127e+00;3.616243e+00;4.902418e+00;1.333075e+00;7.428141e-01;-7.962351e-01;-1.131400e+00;4.155755e-01;2.033430e-01;-1.476442e+00;-3.185777e+00;-4.582395e+00;-3.098506e+00;-3.206888e+00;-1.277279e+00;4.809343e-01;7.273237e-01;1.553049e+00;8.408583e-01;1.438496e-01
'unknown';0.770000;1.157094e+01;1.430422e+01;3.298279e+01;2.961892e+01;3.401594e+01;2.624585e+01;1.354994e+01;1.199330e+01;2.448058e+00;7.528093e+00;-6.925077e-02;1.458690e+00;1.130578e+02;-4.447223e-01;-8.277383e-01;-1.732308e+00;-4.048216e+00;-5.447580e+00;-2.099543e+00;-2.118693e+00;1.735831e-01;3.601028e+00;9.247839e-01;3.622005e+00;1.025705e+00;-4.031906e-01;1.167218e+00;6.427521e-01;-9.606873e-01;-2.528365e+00;-4.027653e+00;-3.805037e+00;-2.665703e+00;-1.735704e+00;-9.909129e-01;-3.331217e-01;3.656536e-01;-1.043419e-01;7.216562e-01
'unknown';0.780000;1.459356e+01;1.777072e+01;3.050725e+01;1.994971e+01;1.556858e+01;1.439720e+01;7.596757e+00;2.324871e+00;4.263507e+00;3.154593e+00;-1.659990e+00;-6.432548e+00;1.131304e+02;2.936085e+00;1.840889e+00;-2.898549e+00;-7.136789e+00;-9.422351e+00;-5.613888e+00;-4.664372e+00;-7.761680e-01;8.206314e-01;8.275672e-01;4.094659e+00;2.837351e+00;1.229733e+00;1.250098e+00;5.168838e-01;-5.496968e-01;-1.286439e+00;-8.387998e-01;-1.637178e+00;-5.539878e-01;-9.170138e-01;-1.713445e+00;-2.487907e-01;-8.742744e-01;-6.466795e-01;8.958731e-01
'unknown';0.790000;1.430203e+01;1.540815e+01;3.013505e+01;1.327156e+01;6.107439e+00;5.399803e+00;-1.412463e+00;-5.451720e+00;1.692996e+00;2.629437e+00;1.521128e+01;7.582548e+00;1.155009e+02;3.624041e+00;1.906922e+00;-2.364322e+00;-6.074879e+00;-7.739718e+00;-6.598835e+00;-2.615987e+00;-1.499709e+00;-1.611539e+00;-1.105652e+00;-1.677282e-01;-2.768773e+00;2.079489e+00;7.716057e-01;-7.670469e-02;-7.558774e-01;-4.184880e-02;1.575759e+00;1.130217e+00;1.204025e+00;-1.968367e-01;-1.125997e+00;6.054435e-02;-1.962946e+00;-1.160934e+00;5.803612e-01
'unknown';0.800000;2.306837e+01;2.044964e+01;2.312854e+01;3.969711e+00;1.568827e+00;2.469897e+00;2.920860e+00;8.666259e+00;-2.168067e+00;-4.756835e+00;7.604165e+00;3.735029e+00;1.191632e+02;3.090336e+00;2.530686e-01;-3.726244e+00;-5.508842e+00;-1.374585e+00;-1.345760e+00;8.818353e-01;-1.321798e-01;-1.058523e+00;1.104339e+00;-1.733692e+00;-2.132393e+00;2.106626e+00;-2.334625e-01;-5.229615e-01;-1.497996e-01;1.305926e+00;2.635744e+00;2.363843e+00;1.771358e+00;4.255117e-01;1.987531e-01;-2.070355e-01;-1.679996e+00;-4.870145e-01;-5.635674e-02
'unknown';0.810000;2.545375e+01;2.249938e+01;2.485053e+01;7.234524e+00;2.317225e+00;-7.846766e-01;2.807948e+00;1.324058e+00;-2.393850e+00;5.955548e+00;-5.539969e+00;-1.746896e+01;1.204389e+02;3.336181e+00;-4.173513e-01;-5.097847e+00;-5.071434e+00;-1.592668e+00;1.417480e+00;1.128328e+00;-1.132595e+00;-1.089381e+00;1.089120e+00;-3.278550e+00;-2.294096e+00;2.060169e+00;-8.911701e-01;-1.417377e-01;1.030928e+00;2.402010e+00;2.564651e+00;2.473526e+00;1.235193e+00;1.264329e+00;1.167931e+00;-7.501587e-02;2.865767e-01;1.544385e+00;-6.547570e-01
'unknown';0.820000;2.446939e+01;1.549045e+01;1.451829e+01;-4.575980e+00;1.059076e+01;1.076064e+01;9.895728e+00;-1.723917e+00;1.014316e+00;7.013235e+00;4.717863e-02;-4.568758e+00;1.211945e+02;1.912703e+00;3.882184e-01;-2.280785e+00;-1.108880e+00;6.828442e-01;2.197170e+00;2.320259e+00;1.167834e+00;1.553318e+00;-1.304996e+00;-2.749910e+00;1.649395e-01;9.576095e-01;-1.447022e+00;2.742785e-01;2.775659e+00;3.929364e+00;1.944373e+00;7.277614e-01;3.314073e-02;1.014827e+00;8.257095e-01;-1.552659e-01;1.213408e+00;1.808562e+00;-1.074561e+00
'unknown';0.830000;3.028242e+01;1.580099e+01;8.950941e+00;-7.812763e+00;-6.366872e+00;8.341828e+00;7.417443e-01;-5.919605e+00;-5.345102e+00;2.190000e+00;2.597031e+00;2.639634e-01;1.247861e+02;-2.429930e-01;1.130659e+00;2.067590e+00;3.735190e+00;4.054825e+00;3.997330e+00;2.840768e+00;4.171931e+00;2.922195e+00;-2.760636e-01;1.773264e+00;3.804485e+00;-6.197876e-01;-1.927056e+00;1.578144e-02;3.194175e+00;4.178458e+00;2.224317e+00;-4.407183e-01;-7.086939e-01;4.170224e-01;4.708498e-01;2.570286e-01;1.507109e+00;1.492914e+00;-1.230788e+00
'unknown';0.840000;3.021754e+01;2.573992e+01;1.967441e+01;5.948957e+00;9.325096e+00;8.892492e+00;1.555526e+01;1.812726e+01;7.074149e+00;-9.399039e+00;-1.021389e+01;-4.306738e+00;1.217776e+02;-2.355188e+00;8.504559e-01;6.569331e+00;9.734667e+00;5.523531e+00;1.003122e+00;1.913190e-01;2.289692e+00;1.064236e+00;1.010602e+00;1.807439e+00;3.861127e+00;-1.926202e+00;-1.633670e+00;-8.304065e-01;1.630067e+00;1.949298e+00;7.160751e-01;-9.207008e-01;-1.414591e+00;-1.307101e+00;-6.000277e-01;4.781918e-01;8.920524e-01;2.519656e-01;-7.758515e-01
'unknown';0.850000;2.136470e+01;2.302794e+01;3.261042e+01;2.064801e+01;2.322418e+01;2.013605e+01;1.418202e+01;1.225813e+01;9.187211e+00;1.278137e+01;8.456884e+00;1.422454e+00;1.170484e+02;-4.165152e+00;-5.695629e-01;6.447968e+00;1.039908e+01;7.108575e+00;-1.890881e-01;-1.350671e+00;3.915878e-01;1.509409e+00;1.216464e+00;1.978322e+00;3.322379e+00;-2.651862e+00;-6.592637e-01;-1.022987e+00;-5.390309e-01;-1.187947e+00;-9.795179e-01;-1.342940e+00;-1.323635e+00;-1.688327e+00;-1.120468e+00;-7.739872e-01;-6.492617e-01;-1.329336e+00;-1.088481e-01
'unknown';0.860000;1.715231e+01;1.612926e+01;3.553521e+01;2.986697e+01;2.341289e+01;9.879141e+00;4.132183e+00;6.356778e-01;-9.306599e-01;6.770559e+00;6.154447e+00;1.415763e+01;1.154324e+02;-4.294568e+00;-2.913703e+00;3.679360e+00;5.305664e+00;2.736345e+00;-3.131251e-01;-2.656975e+00;-3.477497e+00;-7.404273e-01;3.396994e-01;1.607823e+00;1.665820e+00;-1.905611e+00;2.644549e-01;-5.163396e-01;-2.040602e+00;-3.406406e+00;-1.719120e+00;-3.023505e-01;-1.987612e-01;-5.000941e-01;-5.909731e-01;-9.654772e-01;-7.707655e-01;-2.238962e+00;3.539422e-01
'unknown';0.870000;1.598928e+01;1.775850e+01;3.326038e+01;3.222364e+01;2.213210e+01;6.903064e+00;-3.000744e-01;4.784125e+00;6.204346e+00;1.875198e-01;4.304476e+00;7.643672e+00;1.146994e+02;-2.569621e+00;-2.102197e+00;8.174206e-01;9.956551e-03;5.508283e-01;-2.059247e+00;-2.353262e+00;-1.386110e+00;-1.777815e+00;-3.810548e+00;-1.373236e+00;-1.744539e+00;-1.174324e+00;1.126384e+00;3.857869e-01;-1.937181e+00;-3.128294e+00;-2.176189e+00;1.119967e-01;3.736303e-01;2.365228e-01;-8.421022e-01;-4.685764e-01;-6.796576e-01;-2.017471e+00;5.857407e-01
'unknown';0.880000;1.143242e+01;1.380612e+01;3.774623e+01;2.668946e+01;2.355286e+01;1.394336e+01;9.511434e+00;4.476774e+00;4.863445e+00;-1.403619e+00;-9.856602e-02;9.117549e-01;1.134241e+02;-1.830679e+00;-9.649248e-01;-8.184078e-01;-2.102798e+00;2.068039e-01;4.264489e-01;-3.011913e-01;6.780709e-01;-2.470175e-01;-1.303279e+00;-3.706090e-01;-4.800223e+00;-8.952606e-01;1.682849e+00;1.409099e+00;-1.168844e+00;-1.256548e+00;-1.655594e+00;-1.372505e-01;5.798003e-01;5.770400e-01;-7.288473e-01;-8.864798e-02;-4.020487e-01;-5.712048e-01;6.218187e-01
'unknown';0.890000;1.137654e+01;1.367852e+01;3.559201e+01;2.228654e+01;2.590834e+01;7.807706e+00;-2.739130e-01;3.407032e+00;-2.598916e+00;-2.184286e+00;4.717210e+00;-6.773018e-01;1.121809e+02;2.348249e-01;3.849824e-01;-9.890562e-01;-1.538158e+00;-2.507601e+00;1.108456e-03;-6.604112e-01;-5.035821e-01;-2.947808e+00;-3.049293e-01;-4.307497e-01;-3.531952e+00;-2.283340e-01;1.497172e+00;1.411757e+00;-1.470995e-01;2.023138e-01;-9.259235e-01;1.176165e-01;7.797962e-01;1.658996e-02;-4.848119e-01;7.618526e-01;-1.528112e-01;8.218958e-01;5.651305e-01
'unknown';0.900000;1.030529e+01;1.334463e+01;3.027735e+01;2.432153e+01;2.255879e+01;1.155906e+01;2.613146e+00;4.714579e+00;2.235883e+00;1.440068e+00;4.095035e+00;-5.682994e+00;1.122153e+02;2.717453e+00;2.888200e+00;-1.261620e+00;-2.030210e-01;-4.012409e+00;-2.029555e+00;-6.043985e-01;-1.033561e+00;-3.799667e+00;-1.856350e+00;-8.736637e-01;-2.964970e-01;7.304878e-01;7.675819e-01;7.470597e-01;6.476361e-01;7.177929e-01;2.701944e-01;-6.402214e-02;6.866150e-01;-9.547545e-02;2.174167e-01;7.024859e-01;-1.428398e-01;1.876541e+00;3.412714e-01
'unknown';0.910000;1.772697e+01;1.991416e+01;3.204954e+01;2.571682e+01;1.009113e+01;8.100754e+00;-1.529866e-01;2.147312e+00;-7.220912e+00;-2.758970e+00;5.392660e-02;-6.718714e+00;1.141621e+02;2.642174e+00;3.030025e+00;3.035292e-01;7.163677e-02;-1.969183e+00;-2.431622e-01;1.697323e+00;-4.473438e-01;-2.425550e+00;2.752500e-01;-1.885765e+00;1.130770e-01;8.384544e-01;-7.312416e-01;-8.299232e-01;4.741096e-01;5.391039e-01;2.036184e+00;7.183247e-01;9.526116e-01;5.437391e-01;2.135065e+00;1.184860e+00;4.020658e-01;1.419757e+00;-1.727828e-01
'unknown';0.920000;2.184447e+01;2.512930e+01;3.320937e+01;2.395922e+01;1.139942e+01;3.649060e+00;6.428978e+00;-6.117079e-02;-1.182389e+01;-1.039803e+01;-2.135243e+00;2.449976e+00;1.160859e+02;8.035564e-01;1.447852e+00;1.773480e+00;6.812683e-01;1.288567e+00;2.284735e-01;1.953017e+00;1.725745e-01;5.789371e-01;1.919061e+00;-3.573007e-01;2.759966e+00;2.777023e-01;-1.597162e+00;-1.975944e+00;6.146993e-02;3.527111e-01;2.791395e+00;1.307871e+00;4.215976e-01;8.317522e-01;2.535702e+00;9.032856e-01;5.465890e-01;3.146958e-03;-5.308787e-01
'unknown';0.930000;1.881782e+01;2.293631e+01;3.564365e+01;2.282588e+01;2.164211e+01;1.054690e+01;6.304784e+00;3.558188e+00;-7.696774e+00;5.111011e+00;-1.596475e+00;-4.178402e+00;1.144379e+02;-2.464435e+00;-3.044460e+00;-1.360584e-01;7.152160e-01;5.022830e+00;2.463717e+00;2.823938e+00;1.612046e+00;5.538216e+00;3.731667e+00;1.321398e+00;2.038604e+00;-8.658554e-01;-1.330036e+00;-1.675653e+00;-7.088982e-01;8.132191e-02;1.571240e+00;8.472512e-01;-1.984369e-01;5.812813e-01;1.393602e+00;-7.581056e-01;4.618880e-01;-3.930992e-01;-4.753047e-01
'unknown';0.940000;1.377765e+01;1.907282e+01;3.734770e+01;2.917333e+01;2.322614e+01;1.147836e+01;9.149345e+00;4.872014e+00;5.368500e+00;7.100382e+00;3.133732e+00;6.846682e+00;1.134660e+02;-2.715050e+00;-3.954279e+00;-7.344764e-01;1.238745e+00;6.448559e+00;3.156359e+00;9.402815e-01;2.095505e+00;4.896963e+00;9.318696e-01;2.556997e-01;-1.243526e+00;-1.071751e+00;-3.999922e-01;-4.019254e-01;-9.380062e-01;-4.305580e-01;-1.512795e-01;4.139717e-01;-3.931173e-01;1.635223e-01;-5.554665e-01;-1.670251e+00;-1.114182e-01;-8.459679e-01;-1.767746e-01
'unknown';0.950000;9.438212e+00;7.720107e+00;2.930008e+01;2.668584e+01;2.929193e+01;1.650469e+01;1.260652e+01;7.740948e+00;1.187397e+01;7.150157e+00;4.026429e+00;1.275953e+00;1.111428e+02;-2.248705e+00;-2.647172e+00;-1.986984e+00;1.995081e-01;3.307023e+00;2.529151e+00;1.211506e+00;1.497597e+00;2.383449e+00;-3.021682e+00;1.171750e-01;1.493271e-01;-8.633423e-01;4.762722e-01;1.125385e+00;-2.429363e-01;-5.622605e-01;-1.685539e+00;-3.286935e-01;-4.664688e-01;-3.441746e-01;-1.863894e+00;-1.479998e+00;-2.653490e-01;-6.269386e-02;1.664055e-01
'unknown';0.960000;1.295902e+01;1.296600e+01;3.270877e+01;2.822296e+01;3.981731e+01;1.645196e+01;7.979517e+00;8.324977e+00;2.875548e+00;-6.758252e+00;-3.668196e+00;-6.494829e+00;1.123747e+02;-1.304269e+00;-7.604183e-01;-1.991089e+00;-1.213668e+00;1.390073e+00;2.265615e+00;7.936467e-01;1.047410e+00;-6.210125e-01;-3.055518e+00;-3.122801e-01;-5.252348e-01;-6.074272e-01;4.900173e-01;1.145640e+00;8.612752e-02;-5.116619e-01;-2.105403e+00;-5.874690e-01;-5.400727e-02;-4.875502e-01;-1.216308e+00;9.593785e-02;2.073493e-01;7.597240e-01;2.057700e-01
'unknown';0.970000;7.983603e+00;1.275385e+01;2.802820e+01;2.429861e+01;2.988164e+01;2.070585e+01;1.294723e+01;9.319692e+00;5.466949e+00;-3.068084e+00;2.390364e+00;3.238989e+00;1.106668e+02;-7.884640e-01;9.855344e-01;-7.224339e-01;-8.698807e-01;-8.756231e-01;1.265622e+00;5.649120e-01;4.152203e-01;-1.022264e+00;-1.674631e+00;2.786431e-01;1.365989e+00;-2.659897e-01;4.806596e-01;6.012331e-01;5.028942e-01;2.978116e-03;-9.991251e-01;-6.473138e-01;-2.223116e-01;-3.843661e-01;-3.627606e-01;9.836916e-01;1.289642e-01;2.173344e-01;1.992535e-01
