name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;4.405496e+00;9.027914e+00;3.036847e+01;2.240203e+01;2.021594e+01;6.694677e+00;-8.916202e+00;-2.901795e+00;-2.052031e+00;-5.127192e+00;-6.027400e-01;-1.466702e+00;1.179096e+02;-5.463500e-02;-3.601407e-01;-1.234458e+00;1.872869e+00;-1.461706e-01;-2.564812e-01;-1.166021e+00;8.317734e-01;3.529381e-01;-1.711622e+00;-2.283702e+00;-8.154392e-02;1.206451e-01;-1.558116e+00;-1.263546e+00;-1.953767e+00;-4.630943e-01;-3.370616e-01;7.104133e-01;2.526176e+00;1.548801e+00;9.297086e-01;-2.979732e-03;5.689362e-01;1.605268e+00;-3.080291e-01
'unknown';0.770000;2.921139e+00;1.191442e+01;3.170399e+01;2.257978e+01;2.778055e+01;1.756156e+01;-4.105376e+00;4.113860e+00;-2.401747e+00;-6.864385e+00;-7.367199e+00;-1.030072e+01;1.162092e+02;-1.796365e+00;-1.315862e+00;-2.832960e+00;-3.441349e-01;-7.915770e-01;2.824408e-01;1.124661e+00;3.288371e-01;-2.471740e-01;-1.348511e+00;-9.499844e-01;1.105295e+00;-4.132431e-01;-1.204860e+00;-1.156262e+00;-1.401099e+00;-8.327786e-01;-5.755824e-01;1.022971e-01;2.024088e+00;1.038745e+00;1.223085e+00;1.292124e+00;1.508170e+00;1.247721e+00;-2.433749e-01
'unknown';0.780000;-3.141217e+00;3.502738e+00;2.286060e+01;2.296904e+01;3.324949e+01;2.986834e+01;1.538315e+01;6.196936e+00;2.062305e+00;-9.262752e+00;-5.449428e+00;1.827088e+00;1.170727e+02;-3.629198e+00;-2.559412e+00;-3.267703e+00;-4.276772e-01;4.638815e-01;2.510149e+00;5.062357e+00;3.044971e+00;2.246493e+00;2.910360e+00;2.144319e+00;1.402727e+00;-9.878715e-01;-1.441359e-01;7.350051e-02;1.288722e-01;-2.532665e-01;-7.049665e-01;-8.598875e-01;1.360046e-01;5.592552e-01;1.014400e+00;1.566989e+00;9.928020e-01;9.092895e-02;-2.108653e-01
'unknown';0.790000;-6.592251e+00;2.411860e+00;1.951320e+01;1.609006e+01;3.002134e+01;2.134260e+01;9.036737e+00;4.168385e+00;-8.184071e-01;9.400200e-01;4.332649e+00;5.250465e-01;1.146661e+02;-2.614367e+00;-2.431769e+00;-3.146471e+00;-2.477224e-01;-1.836651e+00;-1.720999e+00;2.604457e+00;3.381726e+00;4.734647e+00;4.045398e+00;3.839329e+00;2.066246e+00;-7.487175e-01;7.871289e-01;7.658789e-01;1.003361e+00;2.867714e-01;-3.681518e-01;-4.887711e-01;-9.022213e-01;3.400400e-02;7.673439e-01;5.931030e-01;-1.669580e-01;-2.933985e-01;1.107941e-01
'unknown';0.800000;-8.983798e+00;9.821296e-01;2.012535e+01;2.350851e+01;2.141495e+01;1.735490e+01;9.824529e+00;1.229580e+01;8.388763e+00;5.522403e+00;4.268930e+00;1.340523e-01;1.137417e+02;-3.663129e-01;5.653154e-01;-4.333420e-01;5.583307e-01;-3.148467e+00;-3.554199e+00;-1.225896e+00;2.101605e+00;2.934026e+00;3.426369e+00;2.856513e-01;-1.073748e-01;-7.659439e-01;1.229737e+00;1.117053e+00;1.189057e+00;1.129098e-01;3.827785e-02;6.019473e-03;-1.233109e+00;-7.339522e-01;-2.951643e-01;-7.502512e-01;-5.375646e-01;-3.938051e-01;2.782717e-01
'unknown';0.810000;-7.229407e+00;1.015878e+00;1.733926e+01;2.107144e+01;2.451456e+01;1.521329e+01;1.169622e+01;1.797306e+01;1.810826e+01;5.970028e+00;6.970269e+00;8.770281e-01;1.141311e+02;5.078377e-01;9.511688e-01;7.666630e-01;5.967182e-01;-8.261622e-01;8.707596e-01;-2.423184e-01;9.705403e-01;3.245779e+00;1.358999e+00;-8.554407e-01;3.933535e-01;2.976379e-02;7.564158e-01;7.827340e-01;9.785193e-01;-2.356344e-01;6.063509e-01;1.002683e+00;-6.985871e-02;-9.065970e-01;-1.697221e+00;-1.683583e+00;-3.013574e-01;-4.616712e-01;2.266183e-01
'unknown';0.820000;-4.654204e+00;7.027307e+00;2.178086e+01;2.327001e+01;2.026054e+01;1.516200e+01;7.923926e+00;9.802625e+00;7.269104e+00;5.354092e+00;-5.339981e+00;1.114223e+00;1.135105e+02;9.583847e-01;1.334383e+00;7.210134e-01;-2.853485e-01;1.500265e-01;1.244367e+00;3.202009e-01;5.808032e-01;1.515105e+00;5.023034e-01;1.803881e+00;2.701481e-01;1.424637e-02;1.474413e-02;-1.062263e-01;7.297617e-02;-9.662743e-01;5.817011e-01;8.105758e-01;1.306378e+00;-3.000081e-01;-1.709778e+00;-1.834351e+00;6.670398e-01;-1.502493e-01;2.345342e-01
'unknown';0.830000;-6.217859e+00;4.145116e+00;2.251876e+01;1.919290e+01;2.646773e+01;2.679285e+01;8.775447e+00;1.026767e+01;1.597032e+01;7.819168e+00;4.859901e+00;2.001729e+00;1.149306e+02;5.053631e-01;1.097367e+00;1.168949e+00;-1.004055e+00;-4.541426e-01;8.931335e-01;1.482115e+00;-3.908587e-01;-3.041998e+00;-2.910487e+00;1.573427e+00;-4.308712e-01;-5.721283e-03;-1.896678e-01;-4.165245e-01;-5.555630e-01;-1.024907e+00;2.591515e-02;-6.814929e-01;7.852668e-01;-2.012782e-01;-2.019307e+00;-1.095802e+00;2.513089e-01;6.641807e-02;1.774815e-01
'unknown';0.840000;-4.697649e+00;6.089428e+00;2.114067e+01;2.302104e+01;2.118850e+01;1.778696e+01;1.288592e+01;1.905251e+01;1.703326e+01;7.109350e+00;1.434352e+01;9.224427e-01;1.134132e+02;-2.913550e-01;-3.891506e-02;-2.696039e-01;-3.472654e+00;-4.259710e-01;4.874927e-01;4.443775e+00;1.282264e+00;-2.470976e+00;-3.610641e+00;2.406416e+00;-4.465090e-01;4.244698e-01;-3.085798e-01;-7.760166e-01;-8.938926e-01;-3.659757e-01;1.253839e-01;-8.344309e-01;-3.575471e-01;-6.688071e-01;-1.322594e+00;-2.567241e-01;-1.169936e+00;2.412356e-01;2.477115e-01
'unknown';0.850000;-4.680870e+00;6.971652e+00;2.350410e+01;1.617565e+01;2.177987e+01;1.836648e+01;1.662580e+01;1.139382e+01;-1.983808e+00;-9.460034e+00;4.995657e+00;-1.181438e+00;1.141511e+02;1.843684e-01;-4.448043e-01;-1.515844e+00;-2.934163e+00;-4.085876e-01;-2.158267e+00;1.622229e+00;-3.865806e-01;-4.857713e+00;-2.063541e+00;9.983601e-02;1.083772e+00;7.120598e-01;-2.085366e-01;-8.091713e-01;-9.393572e-01;5.910997e-01;2.092129e-01;-8.542858e-01;-1.373424e+00;-3.957053e-01;2.103050e-01;9.918510e-01;-1.533555e+00;-1.740962e-01;7.240105e-02
'unknown';0.860000;-6.879474e+00;5.419463e+00;1.994017e+01;7.415359e+00;2.047462e+01;2.181265e+01;2.621762e+01;1.565087e+01;3.891285e+00;-4.059512e+00;6.624221e+00;4.732613e-01;1.160226e+02;-4.240167e-01;-1.774614e+00;-2.406054e+00;-1.150173e+00;7.541685e-01;-1.402087e+00;-1.537592e+00;-2.765371e+00;-4.190007e+00;-1.204790e+00;-3.309001e+00;7.190045e-01;8.939133e-01;-1.099800e-01;-5.226391e-01;-3.725443e-01;1.131852e+00;-1.408037e-02;-5.017587e-01;-1.960778e+00;-8.335139e-01;3.007720e-01;4.820896e-01;-1.372672e+00;-9.002745e-01;-2.039066e-01
'unknown';0.870000;-4.205105e+00;2.256077e+00;1.553979e+01;1.232492e+01;2.478174e+01;1.398867e+01;1.022074e+01;1.003559e+01;-1.747261e+00;3.085894e+00;9.218729e+00;7.645181e+00;1.171862e+02;-4.709889e-01;-2.080640e+00;-2.459613e+00;7.902030e-01;1.852226e-03;-2.433506e+00;-2.394323e+00;-3.455674e-01;-1.130957e+00;8.458427e-01;-3.236639e+00;-1.884109e+00;1.215622e-01;-1.581264e-01;-4.967685e-02;1.643694e-01;2.297042e-01;-4.388725e-01;5.194813e-01;-6.871303e-01;-5.318875e-01;1.285795e+00;6.433868e-02;3.307760e-04;-1.548638e+00;-3.202424e-01
'unknown';0.880000;-7.055614e+00;-4.258530e-01;1.309255e+01;1.919554e+01;2.345841e+01;1.296543e+01;8.400490e+00;5.904767e+00;-4.035047e+00;-5.187564e+00;-4.313027e+00;1.041553e-01;1.163652e+02;-5.135763e-01;-1.834193e+00;-1.660441e+00;3.244221e-01;-7.015928e-01;-1.883681e+00;-3.351839e+00;-2.905813e+00;-2.830494e+00;-2.654885e+00;-2.788705e+00;-3.463940e+00;-2.998146e-01;2.736469e-02;1.669295e-01;4.182810e-01;-6.866069e-01;-3.755527e-01;9.591583e-01;3.843290e-01;-1.094521e-01;1.078992e+00;5.313472e-01;1.289948e+00;-3.294040e-01;-1.949107e-01
'unknown';0.890000;-6.947744e+00;-5.088903e-01;1.462985e+01;1.423658e+01;2.029724e+01;1.062256e+01;1.356275e+01;1.453904e+01;-3.675428e+00;-4.666794e+00;-5.718911e+00;-1.041743e+01;1.145876e+02;-5.614840e-01;-6.633990e-01;-1.066803e+00;-2.522939e+00;-1.875069e+00;6.799364e-01;-9.062990e-01;-2.975798e+00;8.915041e-01;-1.016800e+00;-1.586585e-01;-4.567947e+00;-2.922882e-01;1.400430e-01;2.002129e-01;6.810006e-01;-4.472931e-01;4.185124e-01;1.445835e+00;5.053015e-01;-4.344947e-01;6.820693e-01;1.038937e+00;1.141280e+00;1.373579e+00;1.577190e-01
'unknown';0.900000;-8.076035e+00;-2.369017e+00;1.209294e+01;8.081642e+00;1.920890e+01;1.407730e+01;7.787424e+00;-1.129914e+00;-9.297104e+00;-1.345759e+01;1.495186e-01;-7.815134e+00;1.158228e+02;-2.419457e-01;-1.648587e+00;-1.011054e+00;-2.926636e+00;-1.851341e-01;1.836984e+00;-3.599582e-01;-1.997517e+00;1.937228e-01;2.383268e+00;1.601746e+00;4.139034e-01;1.262848e-01;2.783592e-01;4.917933e-01;1.038251e+00;4.938630e-01;9.960028e-01;8.676789e-01;5.343324e-01;8.123287e-01;1.839705e-01;9.706621e-01;1.027777e-01;1.962787e+00;2.182465e-01
'unknown';0.910000;-6.502314e+00;-8.933655e-02;1.070558e+01;5.267174e+00;1.753114e+01;1.683241e+01;5.995776e+00;-1.326058e+00;5.341288e+00;2.136909e+00;6.194164e+00;-1.123491e+01;1.159960e+02;9.341059e-02;-1.172379e+00;6.206969e-01;1.792665e-01;1.836185e+00;2.935339e+00;-1.363756e+00;-2.972189e+00;7.672805e-01;3.521451e+00;2.745366e-01;3.044863e+00;6.971077e-01;2.173112e-01;5.561961e-01;7.077617e-01;6.355922e-01;5.327178e-01;-1.959390e-01;-3.037629e-02;1.384608e+00;-6.861444e-01;-1.076732e+00;-8.889268e-01;1.332161e+00;7.863243e-02
'unknown';0.920000;-8.488058e+00;-8.878562e+00;9.999412e+00;9.047056e+00;2.391578e+01;1.904543e+01;1.038418e+01;3.849731e+00;-7.574791e+00;3.326922e+00;-2.260835e+00;2.582412e+00;1.162924e+02;5.507723e-01;8.792641e-01;2.687064e+00;1.442634e+00;2.422794e+00;1.327012e+00;-4.514487e-01;1.154027e+00;-1.848530e+00;-7.070003e-02;-2.491414e+00;2.543589e+00;2.967201e-01;1.966658e-01;8.880358e-01;3.980072e-01;1.229610e-01;-5.810986e-01;-1.074293e+00;-2.067428e-01;1.489990e+00;3.653006e-01;-2.492752e+00;-4.682376e-01;5.795658e-02;-1.370827e-01
'unknown';0.930000;-6.274680e+00;-3.116011e+00;1.878010e+01;1.465020e+01;2.712472e+01;2.281519e+01;5.445587e+00;-2.811731e+00;-7.001824e-01;4.548203e+00;-3.141052e+00;-3.918872e-01;1.178383e+02;1.287131e-01;8.536562e-01;6.229463e-01;-1.529613e+00;-5.154440e-01;-4.477291e-02;-1.012435e+00;2.371469e+00;-1.518091e+00;-5.173476e+00;-2.556713e+00;1.028013e+00;1.565628e-02;2.084995e-01;6.121045e-01;2.562536e-02;-2.240207e-01;-7.829347e-01;-9.947678e-01;1.484831e-01;1.377434e+00;8.852347e-01;-1.941350e+00;7.621800e-01;1.467953e-01;-2.219302e-01
'unknown';0.940000;-5.435991e+00;3.540641e+00;2.149100e+01;1.060330e+01;2.652608e+01;1.772097e+01;5.805274e+00;5.383056e+00;-1.551902e+01;-1.501674e+01;-7.639943e+00;-5.186980e-01;1.163853e+02;7.237319e-01;1.778575e+00;9.778570e-01;-1.457391e+00;-1.914812e+00;-2.044425e+00;-1.569332e+00;2.780603e+00;3.162911e+00;-5.733030e+00;6.761824e-01;1.712111e+00;-2.184029e-01;2.517508e-01;1.482742e-01;1.848243e-01;5.843228e-01;5.996773e-02;9.638322e-02;2.613314e-01;1.096225e-02;1.464483e+00;3.776097e-01;1.675558e+00;7.422967e-01;-2.018440e-02
'unknown';0.950000;-7.384782e+00;-2.030657e+00;8.074514e+00;-3.159013e+00;1.364878e+01;1.727078e+01;3.223055e+00;9.764623e+00;1.722946e+00;-1.455864e+01;-3.899846e+00;-4.544288e+00;1.160278e+02;1.049428e+00;1.438489e+00;1.603427e+00;5.091754e-01;9.031487e-02;-3.527818e-01;-6.239881e-02;3.101696e+00;2.687733e+00;-3.354136e+00;2.501638e+00;4.194579e+00;-1.549820e-01;3.231777e-01;2.426830e-01;1.007228e+00;1.729136e+00;1.386970e+00;9.337898e-01;5.682515e-01;-7.084983e-01;2.028349e-01;1.886501e+00;1.193295e+00;8.304777e-01;1.157847e-01
'unknown';0.960000;-4.314348e+00;-5.283659e-01;2.024149e+01;1.066471e+01;2.107969e+01;1.159551e+01;3.648789e+00;1.146457e+01;7.028202e+00;-1.578481e+01;1.499474e+00;1.321917e+01;1.161057e+02;1.349169e+00;1.328219e+00;3.120945e+00;3.344854e+00;2.419753e+00;1.962933e+00;3.801903e-01;8.437244e-01;3.370972e+00;9.076786e-01;3.357203e+00;4.671790e+00;2.811173e-01;2.538633e-03;-4.766762e-03;3.900603e-01;9.720817e-01;1.167935e+00;1.206953e+00;5.080343e-01;-9.588915e-01;-1.184683e+00;1.733742e+00;-4.655681e-02;-3.721076e-01;1.375615e-01
'unknown';0.970000;-1.588360e+00;6.110937e+00;2.742199e+01;1.716537e+01;3.029949e+01;2.411401e+01;6.211836e+00;9.655993e+00;1.464874e+00;-1.183844e+01;4.797433e+00;1.371207e+01;1.172032e+02;1.431883e+00;2.292249e+00;4.587544e+00;4.714944e+00;4.252122e+00;2.620497e+00;8.540608e-01;-2.025835e-01;-6.079471e-01;9.386752e-01;2.069252e+00;3.700563e+00;3.448196e-01;-2.902828e-01;-2.877336e-01;-4.891699e-01;-3.063071e-01;-7.564239e-02;1.246332e-01;2.572167e-02;-7.408832e-01;-9.859104e-01;6.589866e-01;-7.700888e-01;-1.296237e+00;2.483505e-02
