name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;3.390563e+00;-1.753804e-01;1.820401e+01;2.450431e+01;2.764260e+01;2.146111e+01;2.066856e+01;6.510703e+00;1.546651e+00;-2.266362e-01;2.986670e+00;-1.680452e+00;1.170796e+02;1.869204e+00;2.339429e+00;2.067645e+00;-2.365355e+00;-1.302869e+00;1.607473e+00;4.546671e-02;-1.167512e+00;-2.359851e-01;2.689939e-01;4.388991e+00;9.751263e-01;4.447685e-01;-5.087940e-01;1.285958e-01;5.609610e-01;-2.060282e-01;-1.203747e-02;2.476791e-01;1.321297e-01;1.108806e+00;1.822622e+00;1.970919e+00;-6.130449e-01;9.637319e-01;-1.952258e-01
'unknown';0.770000;6.243747e+00;1.035031e+01;2.397625e+01;1.783749e+01;2.049235e+01;1.673659e+01;1.394476e+01;-7.448622e+00;-8.745277e+00;-1.124519e+01;-4.569446e-01;-5.140647e+00;1.179557e+02;9.248127e-01;2.532321e+00;2.699736e+00;-1.024566e+00;-7.913406e-01;2.594413e+00;-8.997127e-01;3.050688e+00;2.826237e+00;2.456438e+00;3.370834e-01;1.991010e+00;7.888565e-02;-1.134231e+00;-1.380308e+00;-7.234312e-01;2.878781e-01;6.643856e-01;-2.329346e-01;4.161251e-01;1.619804e+00;1.953498e+00;1.912723e+00;-8.598641e-01;1.154262e+00;-3.971998e-01
'unknown';0.780000;3.843143e+00;1.123317e+01;3.224845e+01;2.032778e+01;2.934888e+01;2.211386e+01;9.902018e+00;3.312981e+00;-5.131211e+00;-4.264024e+00;1.513561e+01;2.431374e+00;1.152671e+02;-1.417450e+00;1.599611e-01;1.437231e+00;-2.822418e-01;2.659494e-01;4.760462e-01;-1.975288e+00;1.444277e+00;3.746559e+00;4.614283e+00;-8.645434e-01;3.403459e+00;-3.399597e-01;-9.955801e-01;-1.848342e+00;-1.912016e+00;3.114274e-01;8.582770e-01;-8.462458e-01;1.934802e-01;1.678125e-01;9.924420e-01;9.975002e-01;-1.065565e+00;-3.094039e-01;-2.606321e-01
'unknown';0.790000;3.301721e+00;1.218926e+01;3.051958e+01;2.216251e+01;2.716575e+01;2.699522e+01;8.702032e+00;9.622425e+00;5.240423e+00;5.607289e+00;-5.193922e+00;1.765662e+00;1.168328e+02;-2.147238e+00;-4.001157e+00;-2.768471e+00;-4.831739e-01;1.880551e+00;5.953047e-01;6.713895e-01;2.686496e+00;5.866930e+00;6.315656e+00;3.965643e-01;3.481730e+00;-6.767670e-01;-4.949211e-01;-1.333944e+00;-1.912667e+00;-3.010986e-01;6.421072e-01;-1.120786e+00;6.727931e-01;-6.920406e-01;-5.776440e-01;-5.681270e-01;4.571239e-01;-1.058061e+00;-1.620257e-01
'unknown';0.800000;-2.225675e+00;-2.950509e-01;2.211850e+01;2.093059e+01;2.563564e+01;1.871203e+01;1.341348e+01;5.196562e+00;1.328660e+01;1.441854e+01;1.032442e+00;1.188369e+01;1.159412e+02;-1.572671e+00;-3.635544e+00;-4.758330e+00;-1.078914e+00;1.652569e+00;-1.624202e+00;2.273167e-01;-1.463538e-01;3.205878e+00;3.326886e+00;-9.685751e-01;-1.317253e+00;-4.805656e-01;2.426950e-01;3.403029e-01;-5.649978e-01;-1.059695e-01;7.584228e-02;-3.808177e-01;4.033334e-01;-5.852156e-01;-1.507064e+00;-1.653224e+00;6.610879e-01;-1.277372e+00;-1.110466e-02
'unknown';0.810000;-1.458034e+00;-3.891370e+00;1.519886e+01;1.512021e+01;3.175172e+01;2.141403e+01;1.554597e+01;5.042068e+00;1.138047e+01;1.099181e+01;8.577459e+00;7.541847e+00;1.142348e+02;-1.472183e+00;-2.239646e+00;-3.765818e+00;-2.131723e+00;1.725886e+00;-1.959394e+00;1.362950e+00;3.858004e-01;2.083577e-01;2.595007e-01;2.674719e+00;-9.389389e-01;-6.609398e-01;3.545385e-01;1.385716e+00;8.326637e-01;2.825605e-01;-1.065121e+00;-5.475770e-01;-4.775947e-01;-4.636224e-01;-1.720263e+00;-1.905301e+00;1.209593e-01;-3.058866e-01;1.230410e-01
'unknown';0.820000;-1.640335e+00;1.095761e+00;1.611716e+01;1.845436e+01;3.531874e+01;1.678344e+01;7.616632e+00;4.871390e+00;7.828159e+00;9.678146e+00;3.407041e+00;-7.042984e+00;1.141632e+02;-5.415028e-01;9.807205e-01;-8.890845e-01;1.218519e-02;7.224935e-01;-1.506933e-01;-3.044012e-01;-3.314535e-01;-9.594725e-01;-6.237612e-01;1.301819e+00;-7.730684e-01;-4.033966e-01;3.751907e-01;1.017485e+00;1.432519e+00;6.331204e-01;-1.691307e+00;-1.300661e-01;-3.966998e-01;-1.595456e-01;-1.111742e+00;-8.751400e-01;8.801603e-02;1.376661e+00;1.567666e-01
'unknown';0.830000;-4.351862e+00;2.956212e-01;1.469116e+01;1.274201e+01;3.095363e+01;1.816255e+01;1.841521e+01;1.171401e+01;9.011430e+00;9.274989e+00;6.992373e+00;6.534304e+00;1.144171e+02;-8.901299e-01;6.192926e-01;-5.397762e-01;3.840788e-01;-2.980017e+00;-2.879335e+00;-1.450725e+00;4.609340e-01;-6.517080e-01;-1.235525e+00;-1.338364e-01;1.680205e+00;-1.001465e-01;6.170781e-01;4.229509e-01;1.141439e+00;8.352920e-01;-1.455292e+00;4.484115e-01;-1.668110e-01;-1.615076e-01;-5.769002e-01;-2.349550e-01;-7.869405e-01;7.005525e-01;2.142583e-01
'unknown';0.840000;-3.486274e+00;2.515056e+00;1.792693e+01;2.218062e+01;2.964716e+01;1.958430e+01;1.045686e+01;2.033224e-01;9.673752e+00;1.215814e+01;8.334079e+00;8.522119e+00;1.138331e+02;1.225610e-02;2.241153e-02;7.912458e-01;8.287871e-01;-4.451015e+00;-1.814562e+00;-3.493446e-01;-9.816484e-01;-1.922801e+00;-3.013013e-01;8.757827e-01;4.256480e+00;2.287064e-02;6.192232e-01;-1.650328e-01;4.639962e-01;-1.835031e-01;-4.308996e-01;1.065862e+00;7.206122e-01;4.002574e-01;3.915725e-02;2.151064e-01;-4.592796e-01;-4.315830e-01;1.467545e-01
'unknown';0.850000;-4.985713e+00;-1.504555e+00;1.159510e+01;1.517748e+01;1.968743e+01;5.616924e+00;6.872232e+00;9.680772e+00;7.199130e+00;3.574183e+00;5.444758e+00;8.160320e+00;1.138991e+02;1.336329e+00;3.542628e-01;1.101214e+00;1.636436e+00;-2.963820e+00;1.114598e+00;5.513672e-01;-9.664027e-02;-2.194479e+00;-1.076504e+00;-1.046965e+00;4.904900e-02;1.972183e-01;4.729601e-01;-1.446137e-01;3.079481e-01;-4.014883e-01;1.030195e+00;1.693056e+00;7.979722e-01;2.466150e-01;5.188828e-01;3.235874e-01;-3.636670e-01;-1.448802e+00;-1.189407e-02
'unknown';0.860000;-1.262129e+00;2.107907e+00;2.162142e+01;2.138056e+01;1.869676e+01;1.398345e+01;1.164140e+01;9.797690e-01;-8.796985e-01;1.102204e+01;8.559761e+00;1.342641e+01;1.145366e+02;1.441384e+00;2.880713e-01;6.104015e-01;-1.531509e+00;-1.440103e+00;3.181649e+00;2.297613e+00;1.948621e+00;7.699204e-03;3.722601e-01;-5.380151e-01;-2.115406e+00;1.816933e-01;-2.301402e-01;-4.157081e-01;-4.670645e-01;-6.943208e-01;1.357769e+00;1.798564e-01;-3.384125e-01;1.839543e-01;1.104050e+00;-6.778724e-01;-7.982618e-01;-1.586218e+00;-1.768203e-01
'unknown';0.870000;1.217707e+00;2.270510e+00;1.834999e+01;2.132422e+01;2.160973e+01;2.653597e+01;2.057977e+01;1.084259e+01;3.315761e+00;4.460518e+00;1.644704e+00;4.327403e+00;1.150514e+02;7.601066e-01;-2.366058e-01;1.090387e+00;-4.432147e-01;6.654995e-01;3.087842e+00;1.215657e+00;2.288745e-01;9.774557e-01;4.563093e-02;-1.245272e+00;-2.377862e+00;-2.390282e-01;-7.936555e-01;-5.981121e-01;-6.895306e-01;-7.507928e-01;5.815513e-01;-1.768149e+00;-1.169944e+00;-6.670409e-01;8.475115e-01;-9.407811e-01;-1.676073e-01;-1.410230e-01;-2.515211e-01
'unknown';0.880000;6.189360e-01;2.067880e+00;1.760149e+01;1.144970e+01;2.148550e+01;2.503303e+01;1.509115e+01;9.365518e+00;1.165393e+01;1.357627e+01;7.544030e+00;-1.384513e-01;1.141654e+02;-8.503338e-01;-1.760695e+00;-1.538663e+00;-1.602991e+00;5.231714e-01;-1.901902e+00;-2.373552e+00;-2.246344e-01;2.011483e+00;-4.251730e+00;-3.016373e+00;-2.461156e+00;-6.431076e-01;-6.940253e-01;-3.059966e-01;-7.331797e-01;1.140254e-02;-2.452210e-01;-1.861423e+00;-1.078302e+00;-1.269802e+00;-6.207910e-01;-1.246488e+00;5.986272e-02;6.610762e-01;-1.012320e-01
'unknown';0.890000;-2.125713e+00;-2.667571e+00;1.905700e+01;1.792683e+01;2.162056e+01;1.553135e+01;1.122564e+01;6.632270e+00;5.819593e+00;2.525222e+00;-2.737370e-01;3.053438e+00;1.128896e+02;-1.486090e+00;-1.611915e+00;-1.271907e+00;-2.081786e+00;-1.037701e+00;-5.184372e+00;-2.962769e+00;-2.345217e+00;1.041186e+00;-3.468414e+00;-6.458229e-01;-4.831907e-01;-6.479866e-01;-2.634102e-01;1.648338e-01;-3.789083e-01;-1.327364e-01;-7.676675e-01;-5.877162e-01;-4.109423e-01;-2.976419e-01;-9.860860e-01;-4.680518e-01;5.563010e-01;6.246523e-01;1.157481e-01
'unknown';0.900000;-3.842088e+00;-4.226525e+00;1.357460e+01;1.506430e+01;2.130720e+01;9.976244e+00;4.450705e+00;1.961756e+00;7.925800e+00;-9.268962e+00;-5.562883e+00;1.757613e+00;1.124020e+02;-9.056443e-01;-5.542571e-01;-1.874351e+00;-6.552101e-01;-1.814608e+00;-1.989360e+00;-1.004682e+00;-3.113343e+00;-3.128121e+00;-4.103155e+00;-5.384262e-01;2.426396e-01;-1.199875e-01;2.404858e-01;5.552369e-01;4.888860e-01;2.127078e-01;-2.874286e-01;8.764275e-01;3.505475e-01;6.883126e-01;-7.688692e-01;7.730239e-01;8.651929e-01;4.419023e-01;2.579917e-01
'unknown';0.910000;-3.982230e+00;-2.641861e+00;1.400390e+01;9.107992e+00;1.651037e+01;8.142498e+00;1.108616e+01;2.818383e+00;1.038576e+01;-1.458935e+00;4.969046e+00;9.634175e-01;1.126932e+02;-5.292891e-01;-1.565540e-02;-6.363111e-01;-1.580787e+00;-2.003949e+00;1.929903e-01;-1.523489e+00;1.850194e-01;-1.383172e+00;-2.368916e+00;2.972593e-01;-6.064988e-01;7.815246e-02;2.125462e-01;1.731372e-01;2.658235e-01;2.563194e-01;4.409055e-01;7.688901e-01;-1.366414e-01;1.328172e+00;5.556417e-03;1.289770e+00;4.732916e-01;-2.105761e-02;6.429352e-02
'unknown';0.920000;-2.981027e+00;-7.162601e-01;1.075629e+01;1.258307e+01;1.496756e+01;1.878065e+01;1.013748e+01;-4.294255e+00;-6.269754e+00;-4.947423e+00;2.230508e+00;2.119757e+00;1.136637e+02;-1.263053e-01;2.173602e-01;5.879689e-01;-7.899523e-01;-4.308481e-01;-2.084468e-01;-1.340454e+00;1.951810e+00;-6.206836e-01;-9.363602e-01;8.380502e-01;-1.899906e-01;2.837814e-01;-2.583804e-02;-2.859344e-01;2.699500e-01;-1.141507e-01;8.250953e-01;-3.264022e-01;2.673086e-01;1.213732e+00;6.293041e-01;1.943487e+00;4.109976e-01;-3.044003e-02;-1.618531e-01
'unknown';0.930000;-5.202689e+00;-4.500980e+00;1.728460e+01;1.126351e+01;1.477064e+01;1.209410e+01;7.648030e-01;1.068537e+01;6.001508e+00;-1.148013e+01;-2.684135e+00;-1.601288e-01;1.126495e+02;-8.130282e-01;-1.132038e+00;-1.173949e+00;-7.328183e-01;4.749462e-01;-2.230378e+00;-3.478090e+00;1.763065e+00;-1.847502e-01;1.397037e+00;1.032397e+00;-3.721636e-01;-5.284035e-01;7.089482e-02;-8.435954e-02;1.534602e-01;9.552304e-02;5.300468e-01;-1.060934e-02;1.331095e+00;-2.228603e-01;-5.310922e-01;2.001842e+00;6.808063e-02;-6.389280e-02;-7.672210e-02
'unknown';0.940000;-3.863385e+00;-2.210164e+00;1.487409e+01;1.003678e+01;2.002283e+01;6.958211e+00;2.909111e+00;7.787313e+00;7.014507e+00;-8.940167e+00;2.453959e+00;1.369433e+00;1.138428e+02;-8.929650e-01;-1.425738e+00;-2.557819e-01;-1.649948e+00;1.071421e+00;-2.409687e+00;1.309161e+00;2.166295e+00;-5.808117e-01;3.731306e+00;1.148993e+00;-2.672811e-02;-6.259750e-01;2.558892e-01;3.160518e-01;5.353156e-01;2.049078e-01;-2.303415e-01;1.019129e+00;1.657047e+00;-8.023909e-01;-1.019778e+00;1.294062e+00;-5.126597e-01;-4.056956e-01;1.208291e-01
'unknown';0.950000;-7.606192e+00;-7.555097e+00;6.075248e+00;6.717047e+00;1.635746e+01;2.901826e+00;-2.690108e+00;5.592925e+00;2.819877e+00;7.522622e+00;1.001931e+01;-5.222386e-01;1.099617e+02;2.085149e-01;3.840962e-01;5.528655e-01;-6.731741e-01;-1.048496e-01;1.240564e+00;3.807175e+00;-1.036525e+00;-4.058569e+00;5.306460e+00;4.821911e-01;-1.007594e+00;1.494202e-01;5.670833e-01;8.699001e-01;1.152528e+00;5.079868e-01;-5.067899e-01;1.626288e+00;1.357298e+00;-7.493824e-01;-6.639255e-01;-1.709798e-01;-8.911251e-01;-4.712418e-01;4.499059e-01
'unknown';0.960000;-6.244101e+00;-6.317893e+00;1.508205e+01;6.606562e+00;1.953125e+01;1.132835e+01;1.841074e+01;9.083445e+00;-7.582997e+00;4.207730e+00;1.623752e+00;2.167171e+00;1.118777e+02;6.423692e-01;1.039552e+00;2.401140e+00;2.047645e-01;-1.292657e+00;3.151729e+00;3.302148e+00;-6.603498e-01;-3.782665e+00;3.579240e+00;-1.450145e+00;-1.900753e+00;5.490150e-01;4.141874e-01;6.768702e-01;5.164084e-01;6.055305e-01;-4.930585e-01;8.612561e-01;-6.657943e-01;-5.558094e-01;3.552906e-01;-1.044270e+00;-5.496568e-01;-3.835966e-01;3.236732e-01
'unknown';0.970000;-2.969757e+00;-5.266344e-01;1.994494e+01;9.612749e+00;1.449218e+01;1.611185e+01;1.204986e+01;4.854684e+00;-6.992586e+00;8.478229e+00;1.419231e-01;-5.596969e+00;1.143791e+02;1.254721e+00;1.984818e+00;3.260228e+00;8.797591e-01;-8.769640e-01;3.120353e+00;2.311907e+00;-5.705243e-01;-1.903451e+00;6.181712e-01;-2.123659e+00;-1.791360e+00;1.133631e+00;-4.045301e-02;-6.494927e-02;-2.534292e-01;1.742821e-01;4.945423e-02;-4.676157e-01;-1.218868e+00;1.887647e-01;1.201789e+00;-1.333806e+00;1.893973e-02;2.363113e-01;-3.475701e-02
