name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-3.065389e+00;3.496993e-01;2.895804e+01;2.635603e+01;3.380164e+01;2.571033e+01;1.535508e+01;3.809613e+00;8.182720e+00;1.284769e+00;1.842868e+00;-1.604445e+00;1.242878e+02;1.935962e+00;2.591687e+00;1.074451e+00;-1.042953e+00;-2.269850e+00;-3.567025e+00;-1.417037e+00;-6.934237e-01;7.491401e-01;4.067881e+00;2.541588e+00;4.482201e+00;1.114331e+00;-6.574535e-02;8.598226e-03;-1.211387e+00;-1.358326e+00;-1.787895e+00;-2.396259e+00;-1.259179e+00;-1.676944e+00;-1.858177e+00;-1.499246e+00;-4.492947e-01;2.036269e-01;-1.636626e-01
'unknown';0.760000;-5.071379e+00;-3.519072e+00;2.610331e+01;2.396476e+01;3.042529e+01;1.213146e+01;7.135191e-01;3.367526e+00;2.942557e+00;4.716743e+00;2.782184e+00;2.860110e+00;1.231544e+02;1.448275e+00;1.764620e+00;-1.381868e+00;-3.555411e+00;-4.750432e+00;-7.003126e+00;-3.603617e+00;-4.962312e+00;-1.118524e+00;-4.406470e-01;1.353879e+00;2.374549e+00;5.226471e-01;-1.349284e-01;-5.975858e-02;-7.720495e-01;-2.794256e-01;-4.091767e-01;-3.817389e-01;-6.555715e-01;-1.221833e+00;-1.444230e+00;-1.637849e+00;-1.007488e+00;-1.369136e+00;-1.047923e-01
'unknown';0.770000;7.582528e+00;7.522591e+00;2.465271e+01;1.090650e+01;5.536263e+00;-1.202213e+01;-1.808934e+01;-1.202675e+01;2.675522e+00;1.403320e+00;-1.140851e+00;4.156206e+00;1.295257e+02;9.251674e-01;1.073687e+00;-8.294405e-01;-8.393569e-01;-3.256762e+00;-4.628759e+00;-2.719408e+00;-3.595646e+00;-2.666739e+00;-2.370353e+00;-1.351074e+00;4.408139e-01;5.217850e-01;-1.162045e+00;-9.446457e-01;-2.872395e-01;1.523182e+00;2.322587e+00;2.932926e+00;1.359359e+00;1.008594e+00;-6.616983e-01;-5.557094e-01;-5.556909e-01;-1.625609e+00;-4.698218e-01
'unknown';0.780000;3.270300e+00;6.075949e+00;2.583945e+01;1.548765e+01;1.473294e+01;-6.612581e+00;-8.389091e+00;-1.786922e+01;-2.421879e+00;-8.928442e+00;-1.351676e+00;2.084797e+00;1.262855e+02;3.081722e-02;1.443222e+00;1.471659e-01;1.436213e+00;1.222152e+00;1.169285e+00;-5.810497e-01;-3.093958e+00;-3.218880e+00;-1.721112e+00;-1.271231e+00;-2.378785e+00;2.514488e-01;-1.229706e+00;-1.179060e+00;-2.957405e-01;1.300125e+00;2.274376e+00;3.583710e+00;1.947344e+00;2.638258e+00;5.028181e-01;1.455864e+00;2.958127e-01;-1.180609e+00;-4.238620e-01
'unknown';0.790000;-2.610391e+00;9.206246e-01;2.494277e+01;2.639780e+01;2.536400e+01;1.193856e+01;6.309348e+00;-3.550246e+00;-2.468757e+00;-3.744402e+00;-2.845572e+00;9.872804e-01;1.253311e+02;-3.165532e+00;-1.970843e+00;-1.126263e+00;4.077143e+00;6.356791e+00;7.011401e+00;3.868477e+00;3.415371e+00;-1.509173e+00;1.929567e+00;1.075688e+00;-1.269177e+00;-1.099179e+00;-8.746772e-01;-1.047616e+00;-7.776294e-01;-4.548702e-01;4.438652e-01;1.431204e+00;1.183976e+00;1.830168e+00;9.805701e-01;1.686317e+00;1.365465e+00;-2.870547e-01;-3.868614e-01
'unknown';0.800000;1.791667e-01;6.998023e+00;2.669412e+01;2.340018e+01;2.662217e+01;5.997541e+00;-1.439107e+01;-1.634052e+01;-1.057971e+01;-1.314953e+00;-2.721611e+00;-7.449354e+00;1.265089e+02;-2.654907e+00;-2.608412e+00;-2.712159e+00;4.869618e-01;1.814671e+00;5.095347e+00;2.839161e+00;4.723472e+00;8.167837e-01;4.688713e+00;1.619561e+00;-2.673501e+00;-7.861809e-01;-2.204959e-01;-7.182341e-01;-5.873763e-01;-9.351022e-01;-1.088919e+00;-8.572798e-01;7.504441e-01;1.081754e+00;1.143411e+00;8.470857e-01;1.331934e+00;3.159218e-01;-1.991200e-01
'unknown';0.810000;-6.699565e+00;-2.792659e+00;1.859406e+01;2.733595e+01;3.137560e+01;1.672981e+01;4.254036e+00;4.285760e+00;-7.914303e-01;7.244408e+00;4.922556e+00;2.577397e+00;1.239181e+02;-2.105356e+00;-2.138577e+00;-3.287925e+00;-2.639082e+00;-1.333695e+00;5.642300e-01;1.490369e+00;1.646482e+00;2.182796e-01;2.856321e+00;4.030854e+00;-8.471016e-01;-8.937073e-01;6.312343e-01;2.326492e-01;4.143353e-01;-8.221433e-01;-1.405428e+00;-1.921135e+00;-1.321383e-01;-4.538614e-01;1.018427e+00;-4.127068e-01;4.434710e-01;-5.706329e-02;1.755562e-01
'unknown';0.820000;-7.959647e+00;-5.109470e+00;1.545301e+01;1.745338e+01;2.080049e+01;1.646853e+01;6.834371e+00;1.830140e+00;8.233764e-01;9.020718e+00;2.862068e+00;-1.207777e+01;1.230611e+02;-1.601750e+00;-2.064081e+00;-1.708885e+00;1.188152e-01;-3.772007e-01;1.064718e-01;4.360225e+00;3.199255e+00;1.634446e+00;2.050940e+00;3.910856e+00;-1.010214e+00;-8.468872e-01;6.243976e-01;4.083754e-01;8.424127e-01;4.834667e-01;6.192553e-03;-9.073318e-01;-3.492821e-02;-6.176869e-01;6.889830e-01;-8.001888e-01;-4.306135e-01;8.677139e-01;2.370323e-01
'unknown';0.830000;-9.067765e+00;-3.718512e+00;1.412370e+01;1.617578e+01;2.160637e+01;9.524216e+00;3.148471e+00;-4.403164e+00;-7.078901e+00;5.369368e+00;1.451686e+01;-9.340205e-01;1.225865e+02;-5.359390e-01;-1.079762e+00;4.437758e-01;1.505001e-01;4.255859e-01;-9.983702e-02;2.447253e+00;1.908172e+00;3.174133e+00;1.184919e+00;2.147395e+00;-2.386137e+00;-1.910446e-01;5.263374e-01;3.260658e-01;6.135848e-01;8.731966e-01;3.676967e-01;1.033545e-04;-3.197599e-01;-5.272455e-01;3.850857e-01;-9.087682e-02;-1.399962e+00;9.452085e-01;3.271842e-01
'unknown';0.840000;-6.645484e+00;-2.859457e+00;2.038488e+01;2.957433e+01;2.962079e+01;1.013270e+01;7.962834e+00;4.000220e+00;7.362605e-01;9.877266e+00;1.203552e+01;-1.074472e+01;1.229403e+02;-3.176269e-01;-1.095942e+00;-3.659457e-01;1.509504e+00;9.659931e-01;8.907217e-01;2.186078e+00;1.504192e+00;2.783772e+00;1.523470e+00;4.082231e-01;2.434586e+00;4.764938e-02;3.761146e-01;3.508534e-01;1.681513e-01;-3.803506e-01;-4.522773e-01;-4.029811e-01;-1.442576e+00;-1.599642e+00;-1.289835e+00;-9.015352e-01;-1.741184e+00;1.092085e+00;2.365534e-01
'unknown';0.850000;-1.003634e+01;-9.316476e+00;1.834701e+01;2.202797e+01;2.909339e+01;1.939854e+01;1.592607e+01;1.274158e+01;1.512279e+01;1.274073e+01;1.107281e+01;-1.001981e+01;1.230233e+02;-1.157306e-01;-9.923167e-01;-8.914707e-01;1.031556e+00;-1.668087e-01;1.726218e-01;9.786426e-01;-1.422141e-01;1.569046e+00;2.665672e+00;-1.217638e+00;2.156542e+00;2.949455e-01;1.820400e-01;1.950369e-01;-2.059934e-01;-6.765311e-01;-9.492825e-01;-1.135338e+00;-1.901502e+00;-1.842030e+00;-2.276250e+00;-1.877065e+00;-1.480150e+00;3.516588e-01;4.619331e-02
'unknown';0.860000;-9.063493e+00;-7.790199e+00;1.151162e+01;2.207481e+01;2.188695e+01;1.598497e+01;1.137596e+01;7.787260e-01;3.641389e+00;1.295238e+01;6.625208e+00;4.638058e+00;1.230810e+02;6.871853e-02;-3.535368e-01;-2.005048e-01;-2.223466e+00;-2.342390e+00;-2.044663e+00;-2.118349e+00;-3.773761e+00;-4.012187e+00;-3.197112e+00;-3.112545e+00;2.178871e+00;9.288482e-02;1.332227e-02;1.069264e-01;2.348971e-01;-9.033842e-01;-6.267161e-01;-1.221840e+00;-2.136162e+00;-1.130771e+00;-1.048279e+00;-2.178161e+00;-1.114487e+00;-1.444387e+00;-1.182271e-01
'unknown';0.870000;-8.437414e+00;-6.214724e+00;1.410297e+01;2.508333e+01;2.463924e+01;7.461186e+00;6.335122e+00;-3.503488e+00;-6.862372e-01;1.716017e+01;1.113382e+01;2.157301e+00;1.239909e+02;1.810884e-01;-4.757802e-01;-6.689118e-01;-1.365670e+00;-2.666635e+00;-4.308833e+00;-4.908041e+00;-4.663002e+00;-4.809140e+00;-5.840117e+00;-3.492972e+00;-4.999856e-01;1.730423e-02;8.337291e-02;7.990650e-02;3.592735e-01;-3.183321e-01;8.310140e-02;-5.153540e-01;-1.036188e+00;4.036728e-01;5.205531e-01;-1.275576e+00;-6.277999e-01;-1.650954e+00;-1.773258e-01
'unknown';0.880000;-7.101356e+00;-6.178017e+00;2.150437e+01;1.692933e+01;2.013591e+01;5.878056e+00;2.166564e+00;-6.746050e+00;-1.142016e+01;-8.318012e+00;-3.557712e+00;-5.938917e+00;1.229210e+02;-3.994250e-01;-8.195785e-01;6.972602e-01;-1.808804e+00;-9.176742e-01;-2.977751e+00;-5.551388e+00;-1.889271e+00;7.314689e-01;-5.114440e+00;-4.026543e+00;-3.459084e+00;-4.046654e-01;1.334685e-01;2.285945e-01;4.156074e-01;9.366468e-01;1.526070e+00;8.118585e-01;8.908409e-01;2.155883e+00;2.196870e+00;1.525294e+00;9.215792e-01;-9.924450e-01;-1.053656e-01
'unknown';0.890000;-1.011197e+01;-1.250147e+01;1.000607e+01;1.777236e+01;1.663573e+01;2.907834e+00;-4.009436e+00;-6.811043e+00;-1.392138e+00;-5.824659e+00;-1.300593e+00;-7.231255e+00;1.231898e+02;5.352057e-01;-3.597634e-01;4.560141e-01;-7.674353e-01;-4.636595e-01;-1.937605e+00;-2.485776e+00;9.339046e-01;1.799983e+00;-2.753542e+00;-3.899638e+00;-3.279251e+00;-3.429085e-01;2.667242e-01;6.397050e-01;3.863530e-01;7.318178e-01;2.154209e+00;1.737197e+00;2.024180e+00;2.141881e+00;1.412259e+00;2.710770e+00;1.746258e+00;6.546804e-01;-1.559738e-02
'unknown';0.900000;-1.022334e+01;-8.744720e+00;1.704637e+01;1.668627e+01;2.130033e+01;3.372894e+00;-1.120870e+01;-7.013853e+00;7.651684e+00;-1.127405e+00;-7.290296e+00;-7.963081e+00;1.214582e+02;5.590023e-01;7.314275e-01;1.315069e+00;2.160650e+00;4.186475e+00;8.290156e-01;1.124723e+00;4.207202e+00;3.667601e+00;2.886071e+00;1.698685e+00;-1.393721e+00;-2.538368e-01;3.515867e-01;8.941655e-01;-6.258759e-03;7.287557e-01;1.346611e+00;1.527308e+00;1.991289e+00;4.100040e-01;-1.209001e+00;1.708088e+00;1.894203e+00;1.920198e+00;2.852719e-01
'unknown';0.910000;-4.200393e+00;-6.730189e+00;1.861204e+01;2.136768e+01;2.173874e+01;-9.742549e-01;5.938728e-01;1.299937e+00;-1.222242e+00;-2.028487e-01;-6.498076e+00;-1.322687e+01;1.230078e+02;1.035496e+00;1.947242e+00;9.539490e-01;3.086920e-01;5.552338e+00;2.473770e+00;1.874805e+00;2.998169e+00;7.840916e-01;3.713477e+00;2.375706e+00;1.740735e+00;-1.360970e-01;2.558407e-01;1.170321e+00;3.095506e-01;3.129464e-01;-1.242878e-01;8.049425e-01;5.003044e-01;-1.539366e+00;-1.808058e+00;1.303437e-02;1.244559e+00;2.229419e+00;4.600034e-01
'unknown';0.920000;-7.262131e+00;-5.406519e+00;2.377674e+01;2.593492e+01;3.851678e+01;1.196418e+01;5.488523e+00;1.023447e+01;6.832898e+00;3.301437e+00;7.534454e+00;-9.909716e+00;1.217428e+02;1.108363e+00;2.497747e+00;4.169990e-01;1.296911e+00;2.807383e+00;2.453101e+00;2.224767e+00;-8.713833e-01;-4.805589e+00;1.924883e-01;2.306800e+00;3.631916e+00;9.182884e-01;4.252187e-01;1.271339e+00;5.057170e-01;8.302715e-02;-2.240938e+00;-5.186964e-01;-5.818623e-01;-2.729644e+00;-1.592302e+00;-1.334094e+00;6.605713e-02;1.672340e+00;5.309471e-01
'unknown';0.930000;-6.415095e+00;-4.434360e+00;1.141064e+01;1.469150e+01;3.578919e+01;1.098104e+01;-2.984020e+00;-4.443608e-01;2.937713e+00;1.052831e+01;3.165565e+00;2.445737e+00;1.223670e+02;1.539729e+00;4.608685e+00;2.452802e+00;1.229166e+00;-3.955526e-01;1.275065e+00;-5.342764e-01;-4.223631e+00;-3.003714e+00;-1.341579e+00;2.019096e+00;5.355025e+00;1.371046e+00;2.692566e-01;5.722351e-01;1.019512e+00;4.895949e-01;-1.888517e+00;-7.369841e-01;-1.925434e-01;-1.005568e+00;2.687493e-01;-1.119765e+00;6.910093e-02;7.269220e-02;2.782776e-01
'unknown';0.940000;-3.574173e+00;2.596098e+00;2.273207e+01;2.650892e+01;2.831202e+01;9.660750e+00;1.704081e+00;-1.049862e+01;-1.845624e+01;-5.530540e+00;-5.881142e-01;2.360194e+00;1.263700e+02;2.432979e+00;5.757402e+00;3.094228e+00;2.115549e+00;-4.044271e+00;-1.165114e+00;-5.800480e-01;-5.830120e+00;-2.400009e+00;-1.256873e+00;2.207276e+00;5.160833e+00;1.647327e+00;-9.614917e-02;-6.774634e-01;5.082083e-01;-2.788439e-01;-5.347630e-02;-1.983269e-01;3.062289e-01;1.476250e+00;2.121264e+00;2.624345e-01;-1.967144e-03;-1.153434e+00;-2.587672e-01
'unknown';0.950000;1.654271e+00;1.231192e+01;3.139838e+01;2.722651e+01;2.486335e+01;6.552785e+00;-1.852883e-01;-9.451674e+00;-3.596243e+00;-2.494756e+00;7.658688e+00;7.413297e+00;1.275494e+02;1.719471e+00;3.178590e+00;4.712896e+00;2.347348e+00;-4.644215e-01;5.979564e-01;2.314496e+00;4.496957e-01;9.250482e-01;-1.160666e+00;2.770973e+00;1.339738e+00;8.907715e-01;-5.833336e-01;-1.992376e+00;-5.553501e-01;-7.433846e-01;1.415915e+00;4.898242e-01;9.124082e-01;2.737038e+00;1.363327e+00;5.763659e-01;-5.514227e-01;-1.947443e+00;-5.235190e-01
'unknown';0.960000;8.680815e-01;1.500735e+01;2.925400e+01;3.024516e+01;2.375835e+01;8.352734e+00;1.188917e+00;-1.441247e+01;-1.900167e+00;3.528601e+00;1.632427e+01;1.341067e+01;1.273883e+02;5.377465e-01;-1.745231e-01;1.827994e+00;-6.563994e-01;2.574436e+00;1.800021e+00;2.331525e+00;4.173205e+00;3.836348e+00;1.414204e+00;1.921026e+00;-1.276119e-01;-1.354103e-01;-7.377533e-01;-2.098238e+00;-9.608122e-01;-9.954244e-01;1.672186e+00;6.482730e-01;4.480428e-01;2.293985e+00;5.043744e-01;2.545846e-01;-1.088443e+00;-1.731597e+00;-4.971209e-01
'unknown';0.970000;-3.886981e-02;5.252964e+00;3.171415e+01;2.456012e+01;3.574392e+01;1.462483e+01;8.846042e+00;3.761045e+00;-7.150812e-01;1.954028e-01;8.564240e+00;3.619189e+00;1.263118e+02;-4.293233e-01;-2.387231e+00;3.091686e-01;-1.101782e+00;3.374670e+00;2.241619e+00;2.571978e+00;4.459896e+00;6.947410e-01;2.047118e-01;-5.948928e-01;-1.737970e+00;-3.551804e-01;-4.158078e-01;-8.133534e-01;-1.076175e+00;-5.175304e-01;7.515200e-02;-1.741514e-01;-5.429093e-01;-1.437892e-01;-5.449427e-01;2.404888e-02;-9.014978e-01;-4.510159e-01;-1.861434e-01
