name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-9.759754e+00;-4.061083e+00;1.009004e+01;1.184173e+01;1.872239e+01;1.810230e+01;1.540970e+01;8.550406e+00;2.945898e+00;-4.386285e+00;-2.194067e+00;-2.741173e+00;1.116124e+02;-1.137119e-01;1.068907e+00;1.617656e+00;2.532210e-01;9.678396e-01;3.050327e+00;5.240847e+00;5.984221e+00;1.425918e+00;-5.099850e+00;-1.494190e-01;3.412408e+00;2.503128e-02;1.013839e+00;7.016498e-01;4.364888e-01;5.402982e-01;7.596390e-01;-6.867912e-02;2.082461e-01;-2.631671e-01;-1.495716e+00;6.985943e-01;1.178455e+00;1.097545e+00;2.574901e-01
'unknown';0.770000;-9.103226e+00;-2.228166e-01;2.011660e+01;1.720229e+01;1.865434e+01;2.149083e+01;1.349628e+01;1.387323e+01;9.346479e+00;-4.274671e+00;2.827071e+00;1.445225e+00;1.098377e+02;1.555185e+00;2.664077e+00;1.683277e+00;-9.801312e-02;-8.807602e-02;1.093899e+00;5.172684e+00;4.077579e+00;-2.585287e+00;-1.265705e+00;1.471994e+00;5.568180e+00;1.312431e-01;7.003595e-01;-1.359965e-01;-3.790620e-01;1.809761e-01;4.085763e-01;-9.022701e-01;-7.844914e-01;-2.120893e+00;-1.503266e+00;1.875032e+00;4.729976e-01;-5.099151e-01;2.835696e-01
'unknown';0.780000;-5.683242e+00;2.280051e+00;2.123914e+01;1.450998e+01;2.685208e+01;2.397828e+01;2.279798e+01;1.663566e+01;4.195948e+00;-1.784086e+01;9.176409e-01;5.143071e+00;1.132037e+02;1.808734e+00;8.876178e-01;-5.691376e-02;3.292369e-01;1.925735e-01;-8.806747e-01;3.136566e-01;-7.319603e-01;-1.665855e+00;1.752806e+00;-6.574440e-01;1.629395e-01;6.223701e-01;2.123920e-01;-5.403673e-01;-7.807212e-01;3.111914e-04;6.577910e-02;-7.246789e-01;-1.776467e+00;-2.141585e+00;-1.370358e-02;2.399211e+00;1.108526e-01;-1.960165e+00;5.678146e-02
'unknown';0.790000;-3.189897e+00;5.675661e+00;1.724622e+01;1.201087e+01;1.676510e+01;1.748588e+01;2.331221e+01;1.808554e+01;-2.336621e+00;-7.014257e-01;-1.732831e+00;1.258283e+01;1.134789e+02;1.041430e+00;-8.700231e-01;-1.548801e+00;-2.780013e-01;6.421076e-01;-1.176613e+00;4.799829e-01;-2.167667e+00;-1.984531e+00;3.647986e+00;-1.150125e-01;-6.526034e-01;6.021584e-01;-2.787677e-01;-5.971537e-01;-3.448098e-01;3.455704e-01;4.640533e-01;2.267827e-01;-1.234477e+00;-6.851347e-01;1.506876e+00;6.152035e-01;5.900894e-01;-1.865778e+00;-4.902603e-02
'unknown';0.800000;-3.672750e+00;-2.572233e+00;1.124066e+01;1.608362e+01;2.062987e+01;1.570141e+01;1.207002e+01;2.784451e+00;4.581709e-01;2.591122e+00;-3.201336e+00;-7.495278e+00;1.129036e+02;1.205125e+00;1.341206e-01;-6.699114e-01;3.447711e-01;9.316433e-01;5.621885e-01;-1.295135e+00;-1.601081e+00;1.057022e+00;4.439362e+00;1.198347e+00;-3.278026e+00;7.348099e-02;-4.371685e-01;-1.911805e-02;3.777614e-01;3.402309e-01;1.091835e-01;1.439923e-01;-2.571933e-01;7.069817e-01;1.422533e+00;-1.089161e+00;6.491494e-01;-1.063432e-01;-1.678553e-01
'unknown';0.810000;-4.901319e+00;-2.146790e+00;1.737183e+01;1.502546e+01;2.497598e+01;1.974621e+01;2.126017e+01;9.960507e+00;1.292715e+00;3.749269e+00;4.311497e+00;4.501383e+00;1.129985e+02;4.631507e-01;5.505715e-02;2.657271e-01;1.622072e+00;1.862656e+00;1.506381e+00;-1.953041e-01;1.086465e+00;3.587655e+00;4.670342e-01;3.494546e+00;-2.040227e+00;1.605576e-01;-5.324642e-01;-1.126579e-02;3.520505e-01;1.001271e-01;-7.557818e-01;-1.006264e+00;-1.056328e+00;-9.498024e-03;8.211762e-01;-1.576568e+00;-1.110040e-01;5.114371e-01;-1.932357e-01
'unknown';0.820000;1.198096e+00;6.861879e+00;1.782677e+01;1.472654e+01;2.740486e+01;2.565906e+01;1.734832e+01;1.269277e+01;7.666390e+00;2.130605e+00;3.887213e+00;-7.206336e+00;1.138113e+02;-8.796916e-02;3.294874e-01;9.246291e-01;1.080355e+00;1.282167e-01;-1.502210e+00;-6.346661e-01;1.175882e+00;2.660715e+00;-2.102521e+00;7.835240e-01;3.250350e-01;3.894043e-03;-5.671263e-01;-4.734629e-01;4.436024e-02;-3.018286e-01;-1.005516e+00;-1.498983e+00;-1.327007e+00;-1.202967e+00;-9.857930e-01;-1.235592e+00;-5.906228e-01;1.957286e+00;-1.043004e-01
'unknown';0.830000;-3.309566e+00;1.233890e+00;1.528180e+01;2.079977e+01;2.269089e+01;2.003896e+01;1.969654e+01;1.856371e+01;1.199754e+01;1.864004e+00;1.219562e+01;2.237226e+00;1.138279e+02;-9.743433e-01;-1.024035e+00;-5.858186e-01;-1.451574e-01;-2.735088e+00;-5.175733e+00;-5.131889e+00;-3.603638e+00;1.319504e+00;-9.639112e-01;-4.626211e-01;1.030513e-01;-3.292267e-01;-2.090003e-01;-3.226861e-01;-2.818698e-01;-1.168628e+00;-9.363540e-01;-8.498526e-01;-1.480367e+00;-1.796573e+00;-1.982134e+00;3.304799e-01;-7.947587e-01;1.526340e+00;-4.598808e-02
'unknown';0.840000;-4.908473e+00;-2.615136e+00;1.690883e+01;1.859824e+01;2.241350e+01;8.043981e+00;9.678507e+00;4.362264e+00;8.409331e+00;-6.978850e+00;-3.225779e+00;-4.738025e+00;1.125084e+02;-9.117592e-01;-1.693647e+00;-2.233725e-02;-2.807571e-01;-1.797066e+00;-3.591668e+00;-5.461875e+00;-5.270865e+00;-2.737868e+00;-1.023125e+00;2.238166e-01;5.436763e+00;-2.031288e-01;1.237827e-01;1.638793e-02;-5.447099e-01;-1.042226e+00;-2.111576e-01;7.389494e-01;-1.225661e-01;-2.153030e-01;-1.545096e+00;8.089249e-01;5.537738e-02;4.338683e-01;8.968391e-02
'unknown';0.850000;-6.719751e+00;-2.528459e+00;1.490171e+01;1.236382e+01;1.379621e+01;2.675083e+00;-5.643647e-01;-3.892431e+00;7.518765e+00;3.484441e+00;5.554887e+00;3.782484e+00;1.120038e+02;-1.699560e-01;-5.468060e-01;-6.701385e-01;-3.540511e+00;-1.856473e+00;-1.698153e+00;-5.183536e+00;-4.673028e+00;-3.623721e+00;1.579736e+00;-1.993939e-01;3.035612e+00;3.412857e-02;3.659103e-01;3.608759e-01;-4.156365e-01;-5.136299e-01;5.250804e-01;1.526202e+00;1.512010e+00;1.828204e+00;-4.211892e-01;-1.975030e-01;-2.168587e-01;-8.060816e-01;1.754139e-01
'unknown';0.860000;-1.655608e+00;2.748163e-01;1.790513e+01;1.754073e+01;2.286686e+01;1.638266e+01;1.694005e-01;-2.433484e+00;-3.783561e+00;-3.795241e+00;8.326664e+00;1.920485e+01;1.137076e+02;1.287505e-01;1.728123e-01;-1.756760e+00;-2.433099e+00;-1.366879e+00;4.537470e-01;-1.221674e+00;6.340619e-01;-2.593153e+00;6.702794e-01;9.287974e-01;1.028096e+00;2.706360e-01;1.360753e-01;3.589021e-01;-2.373671e-01;-9.621689e-02;3.904597e-01;8.930527e-01;1.938586e+00;2.498676e+00;1.201554e+00;-4.652601e-01;-4.206933e-01;-1.718304e+00;1.012875e-01
'unknown';0.870000;-5.785779e+00;-2.945116e+00;1.143295e+01;3.625973e+00;1.318184e+01;7.378856e+00;-1.466589e+00;-1.403560e+00;-2.461434e-02;8.170878e+00;5.422432e+00;5.443846e+00;1.133989e+02;3.349534e-01;-1.528856e-01;-1.796790e+00;-1.637136e+00;-3.247797e-01;4.325697e-01;3.080592e-01;2.584918e+00;-8.587992e-01;-2.798128e+00;-1.899405e+00;-1.723023e+00;3.109604e-01;3.585117e-02;2.554384e-01;7.046285e-01;1.174342e+00;5.277011e-01;7.530324e-01;2.145816e+00;1.824855e+00;1.608917e+00;-4.265174e-01;2.786624e-01;-2.090131e-01;2.289658e-02
'unknown';0.880000;-4.731707e+00;-1.542746e+00;9.859403e+00;1.080167e+01;1.588629e+01;7.960829e+00;4.021250e+00;6.288138e+00;-7.847434e-01;-5.970672e+00;1.484435e+00;-4.282240e-01;1.131641e+02;-4.838375e-01;-9.609725e-02;-6.458470e-01;-1.713529e+00;-6.106143e-01;-1.917657e-01;1.485256e+00;3.593542e+00;1.887443e+00;-1.160494e+00;-1.029645e+00;-7.754383e-01;1.648926e-01;-1.128239e-01;1.339538e-01;1.101437e+00;9.187508e-01;3.980878e-01;8.650090e-01;1.391141e+00;1.982995e-01;8.366842e-01;1.135729e+00;8.757819e-01;6.767284e-01;-1.034229e-01
'unknown';0.890000;-3.506935e+00;-2.384106e+00;9.940624e+00;7.547665e+00;1.566260e+01;9.048845e+00;-9.499937e-01;4.671346e+00;1.725360e+00;-9.418485e+00;-5.210217e-01;4.983904e+00;1.138304e+02;3.155939e-01;8.648408e-01;2.297547e+00;1.971414e+00;4.039007e-01;2.389766e+00;4.192083e+00;2.971506e+00;2.180566e+00;3.625352e-01;2.173139e+00;2.892313e+00;2.014832e-01;-1.995072e-02;8.366394e-02;6.285471e-01;6.960479e-01;5.682918e-01;7.442460e-01;3.757536e-01;-6.767977e-01;-5.943170e-01;2.013308e+00;9.207386e-01;6.471838e-01;-1.390575e-01
'unknown';0.900000;-5.214217e+00;-4.861750e-01;1.542206e+01;7.012235e+00;1.857341e+01;1.458883e+01;7.337381e+00;1.249677e+01;4.778664e+00;-8.030277e-01;6.150168e+00;1.555763e+01;1.143163e+02;-4.256893e-01;3.337182e-01;1.703258e+00;3.563800e-01;2.592196e-01;3.800194e+00;3.792018e+00;1.432265e+00;7.058549e-02;4.768593e+00;3.271435e+00;2.104070e+00;-1.917396e-01;1.268732e-01;-1.898345e-01;-3.687753e-01;-2.633102e-02;6.785143e-01;-2.250476e-01;-8.131358e-01;-1.195466e+00;-1.293169e+00;6.821991e-01;-6.624519e-01;-1.035465e+00;-1.175625e-01
'unknown';0.910000;-3.966554e+00;8.508027e-01;2.013936e+01;1.537776e+01;1.385778e+01;1.601368e+01;1.783576e+01;1.034965e+01;8.096512e+00;7.399732e+00;1.395526e+01;1.191249e+01;1.138302e+02;2.061257e-01;5.052638e-02;1.713933e-01;8.081486e-01;2.081762e+00;2.157820e+00;1.033446e+00;2.815669e-01;-2.921956e+00;4.303867e+00;5.537487e-01;7.314110e-02;-2.060112e-01;-1.392195e-01;-4.338165e-01;-1.291092e+00;-1.100428e+00;3.597803e-01;-1.393354e+00;-1.816086e+00;-8.919269e-01;-4.554804e-01;-1.049645e+00;-2.167961e+00;-2.063783e+00;-7.222023e-02
'unknown';0.920000;-6.630344e+00;-1.491610e+00;1.327632e+01;8.668525e+00;1.808479e+01;2.347938e+01;1.358846e+01;1.061031e+01;-3.617392e+00;9.463185e+00;1.060347e+01;6.627837e+00;1.122055e+02;2.052628e-01;-6.381124e-01;-1.426646e+00;-1.263551e+00;1.943027e+00;-1.201031e+00;-1.001105e+00;-1.038819e+00;-2.027142e+00;2.798360e-01;-3.532209e+00;-4.543175e+00;-2.191727e-01;-8.929552e-02;-6.023577e-02;-8.147362e-01;-3.501008e-01;-5.481329e-01;-2.067866e+00;-1.103647e+00;-2.553650e-01;1.146602e+00;-2.498205e+00;-1.935268e+00;-1.446212e+00;5.842002e-02
'unknown';0.930000;-1.768243e+00;-1.628757e+00;1.187046e+01;1.076026e+01;2.631572e+01;1.539267e+01;1.091692e+00;7.022411e+00;-8.686391e+00;6.967744e+00;2.107232e-02;9.814507e+00;1.138558e+02;-6.959798e-01;-8.183265e-01;-2.592963e+00;-2.720761e+00;1.360899e+00;-2.076391e+00;-2.491786e+00;-2.525868e-01;9.520281e-01;-2.641310e+00;-5.264842e+00;-4.102978e+00;-1.459015e-01;-2.958589e-01;1.935244e-01;3.695351e-02;2.922571e-01;-1.308149e+00;-1.109381e+00;-7.271454e-02;1.286150e-01;1.771849e+00;-1.970067e+00;-6.093241e-01;-2.203777e-01;4.801353e-02
'unknown';0.940000;-5.287059e+00;-2.436957e+00;1.242328e+01;3.003231e+00;2.205958e+01;8.894185e+00;1.070389e+01;8.966299e+00;3.034404e+00;8.121464e-01;-4.543781e+00;-6.109252e+00;1.132077e+02;-4.211141e-01;4.669658e-01;-9.882452e-01;3.703305e-01;-2.121013e+00;-4.422030e+00;3.639822e-02;4.225171e-01;3.866603e+00;-4.249844e+00;-3.495613e+00;-3.038932e+00;7.030563e-02;-7.947925e-02;3.353185e-01;7.212893e-01;1.221325e+00;-8.496359e-01;2.344401e-01;4.726029e-03;1.057271e-01;5.660388e-01;-4.380730e-01;5.050585e-01;1.377505e+00;6.587632e-02
'unknown';0.950000;-8.118095e+00;-2.768156e+00;7.601070e+00;4.606607e+00;1.867489e+01;1.292432e+01;6.819120e+00;9.908725e+00;9.530754e+00;-1.481301e+00;-4.795322e+00;-2.233861e+00;1.125996e+02;-9.599806e-01;4.656091e-01;1.369602e-01;1.452493e+00;-2.426965e+00;-1.778587e+00;1.511212e-01;1.939742e-01;2.990418e+00;-3.281628e+00;-2.511170e+00;-1.780869e+00;-1.106827e-01;2.253668e-01;1.655489e-01;9.973825e-01;1.090110e+00;9.943753e-02;8.493745e-01;-1.213228e-01;-2.768907e-01;-8.432889e-01;6.894776e-01;6.908872e-01;1.330637e+00;6.254265e-02
'unknown';0.960000;-5.560988e+00;1.412919e+00;1.046979e+01;1.359700e+01;1.130015e+01;2.603401e+00;1.090674e+01;1.127974e+01;6.607053e+00;-7.561509e+00;-4.466399e+00;-2.542639e+00;1.131851e+02;-6.013312e-02;3.965123e-01;8.148382e-01;2.756446e+00;-4.112211e-01;-1.777319e-01;-2.298928e+00;-7.334635e-01;-2.161432e-01;-1.590370e+00;-2.383752e+00;1.183293e+00;9.259949e-02;1.704495e-01;-2.410323e-01;4.556823e-01;-1.004889e-01;1.097637e+00;1.348767e+00;-5.819002e-01;-3.875729e-01;-1.279774e+00;1.218083e+00;3.893231e-01;8.965624e-01;1.771431e-02
'unknown';0.970000;-6.431181e+00;-1.225649e+00;1.353200e+01;1.272584e+01;1.956061e+01;9.645125e+00;1.745872e+00;6.835563e+00;4.479377e+00;-5.253569e+00;-1.257347e+01;-8.731447e-01;1.133136e+02;2.503635e-01;4.464455e-02;1.492408e+00;1.536731e+00;1.003191e+00;4.833250e-02;-1.930737e+00;-1.059050e+00;-1.223043e+00;-5.236595e-01;-2.366336e+00;4.390926e-01;1.556648e-01;1.806056e-01;-1.855444e-01;-4.763163e-02;-5.835665e-01;6.917244e-01;5.143251e-01;1.645119e-02;-5.433201e-02;-6.190229e-01;8.615214e-01;5.784678e-01;2.712343e-01;1.544693e-02
