name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.906182e-01;1.236562e+00;1.989770e+01;1.396214e+01;1.565745e+01;1.988421e+00;-1.069618e+00;1.071032e+00;2.058112e-01;-1.791808e+00;-1.752907e+00;4.969358e+00;1.165918e+02;6.751464e-02;2.109888e+00;2.712573e+00;3.027114e+00;1.632419e+00;2.885983e+00;7.228790e+00;3.583113e+00;3.623640e+00;2.916089e+00;7.064844e-01;-8.133404e-01;3.959091e-01;-4.400365e-01;-6.429721e-02;6.151496e-01;6.774417e-01;7.651881e-01;2.523844e+00;1.252674e+00;8.434059e-01;1.211212e+00;5.017753e-01;1.403808e+00;-4.237150e-02;-2.892154e-01
'unknown';0.770000;1.423303e+00;6.349456e+00;2.332584e+01;2.093646e+01;2.581820e+01;1.280466e+01;7.792617e+00;4.215987e+00;-1.029518e+00;-3.382626e-01;-7.482968e+00;-1.016304e+01;1.163745e+02;-4.727204e-01;2.055740e+00;2.729143e+00;1.824887e+00;1.580998e+00;4.605827e+00;5.413078e+00;6.609836e+00;5.627538e+00;1.039279e+00;4.154018e-01;-8.225040e-02;1.190926e-01;-5.518282e-01;-1.068840e+00;-3.281626e-01;-3.993878e-01;3.471779e-01;1.063300e+00;-8.623704e-01;-8.236468e-01;-6.194504e-02;-1.254710e-01;1.434138e+00;7.072262e-01;-4.070683e-01
'unknown';0.780000;-3.438476e+00;3.526916e+00;2.380606e+01;2.238432e+01;2.812034e+01;2.162003e+01;2.136580e+01;1.619470e+01;6.224220e+00;6.244896e+00;1.300564e+00;-2.803803e+00;1.152256e+02;-1.262465e+00;-1.060916e-01;1.169260e+00;2.191133e+00;2.211244e+00;5.871330e+00;3.298177e+00;1.999783e+00;2.388835e+00;2.778179e-01;2.737769e+00;7.075299e-01;-7.971245e-01;-3.653311e-02;-1.211077e+00;-1.139239e+00;-1.110599e+00;-4.949477e-01;-1.572960e+00;-2.913090e+00;-2.357047e+00;-1.609694e+00;-3.848978e-01;9.894134e-01;2.954400e-01;-2.095840e-01
'unknown';0.790000;-2.959083e+00;7.954971e+00;2.471724e+01;1.996001e+01;2.205353e+01;2.354039e+01;1.595362e+01;2.083034e+01;1.024904e+01;-5.795790e+00;3.256764e+00;2.774837e+00;1.149419e+02;-1.218446e+00;-2.075519e+00;-1.574616e-01;-5.556011e-02;5.863199e-01;1.810598e+00;-2.973391e-01;-2.094372e+00;6.324974e-02;9.487273e-01;5.135736e+00;2.033692e+00;-7.469109e-01;1.664512e-01;-9.875458e-01;-1.456863e+00;-1.220738e+00;-1.067200e+00;-3.156410e+00;-2.868026e+00;-2.642583e+00;-1.790162e+00;4.578584e-01;3.504101e-01;6.702407e-02;-3.723686e-02
'unknown';0.800000;-3.230515e+00;-9.665386e-02;2.504830e+01;2.540603e+01;2.859600e+01;2.597720e+01;1.134077e+01;2.762770e+00;6.510711e+00;2.326046e+00;6.566070e+00;2.038068e+00;1.133225e+02;2.577117e-01;-1.879868e+00;-1.540320e+00;-1.585656e+00;-3.449804e-01;-3.581201e+00;-4.481450e+00;-3.850021e+00;-1.642688e+00;1.036876e+00;3.293385e+00;-3.941119e-01;-2.190094e-01;2.635438e-01;5.342457e-03;-1.229751e+00;-1.600429e+00;-1.262195e+00;-2.672295e+00;-1.873358e+00;-5.158414e-01;-6.689352e-01;-1.278100e-01;-9.825236e-01;-1.140326e-01;1.508418e-01
'unknown';0.810000;-4.772905e+00;-2.216356e+00;2.191741e+01;1.914780e+01;2.851196e+01;1.967906e+01;1.131844e+01;4.600924e-01;-8.565144e-01;6.364799e+00;1.556296e+01;-2.415516e+00;1.135915e+02;-4.005527e-01;-1.995101e+00;-3.200382e+00;-2.390409e+00;-2.476889e+00;-6.449954e+00;-5.037239e+00;-3.678176e+00;-1.307510e+00;2.949042e+00;1.889644e+00;8.036908e-01;-3.561493e-01;2.296894e-01;7.424825e-01;-2.610933e-01;-8.751585e-01;-7.101580e-01;-2.546853e-01;-1.001644e-01;7.745452e-01;1.079336e-02;-1.192179e+00;-1.775726e+00;1.428434e-01;2.114401e-01
'unknown';0.820000;-1.243006e+00;-7.867586e-01;1.750438e+01;1.486214e+01;2.316622e+01;5.644689e+00;1.276145e+00;7.129723e+00;3.563557e+00;5.348979e+00;1.161439e+01;-2.179186e+00;1.148057e+02;-3.536922e-01;-1.195887e-01;-3.458036e+00;-4.643585e+00;-2.568124e+00;-3.359867e+00;-3.698660e+00;2.124783e-01;-2.704608e-01;-1.361390e+00;-5.518034e-01;7.523678e-01;-2.382965e-01;2.111338e-01;9.609287e-01;1.078323e+00;4.088129e-01;2.081869e-01;2.184346e+00;2.225404e+00;1.044126e+00;-8.426884e-02;-1.697631e+00;-1.509801e+00;-3.330044e-02;2.282507e-01
'unknown';0.830000;-5.955601e+00;-1.675480e+00;1.248729e+01;1.327991e+01;1.238398e+01;1.456878e+00;-4.200268e+00;2.559840e-01;5.185063e+00;7.437953e+00;1.018082e+01;8.901918e+00;1.124195e+02;2.357035e-01;7.567542e-01;-5.040700e-01;-2.902388e+00;-1.852898e+00;4.265048e-01;-1.189556e+00;-2.528957e-01;-5.688969e-01;-3.813035e+00;-1.820300e+00;2.174670e+00;3.199333e-01;7.010447e-01;9.719977e-01;1.891928e+00;1.637572e+00;1.093549e+00;2.651696e+00;2.661926e+00;7.832233e-01;-6.286054e-01;-1.531940e+00;-1.093719e+00;-8.481920e-01;3.827483e-01
'unknown';0.840000;-4.407628e+00;-9.650348e-01;1.247318e+01;5.122048e+00;2.381937e+01;1.828896e+01;6.068206e-01;3.927215e+00;2.137619e+00;-5.017480e+00;6.498121e+00;1.411901e-01;1.127170e+02;9.952528e-01;1.548849e+00;2.503138e+00;7.143977e-01;3.839583e-01;3.902299e+00;4.721729e+00;-3.420327e-01;-2.433339e+00;-4.070239e+00;-2.400646e+00;-1.246103e+00;5.842026e-01;8.586155e-01;4.364604e-01;1.577163e+00;2.347077e+00;6.120485e-01;7.556812e-01;1.050114e+00;-3.644803e-01;-1.037961e+00;-9.418607e-02;-2.018284e-01;-6.945368e-01;3.554252e-01
'unknown';0.850000;-2.012077e+00;1.656553e+00;2.191266e+01;9.505906e+00;1.892090e+01;1.548945e+01;5.705324e+00;7.968680e-01;-2.988030e+00;-7.517144e+00;9.019594e+00;7.297643e+00;1.162355e+02;2.430198e+00;2.030670e+00;3.278673e+00;3.118458e+00;1.514815e+00;3.177446e+00;4.062197e+00;5.151958e-01;-3.369098e+00;-3.356235e+00;-2.654528e+00;-2.438034e+00;1.146343e+00;7.874223e-01;2.747281e-01;3.044229e-01;1.436233e+00;-1.696914e-01;-1.016751e+00;-1.329084e+00;-6.675990e-01;-6.135617e-01;1.144117e+00;5.524997e-01;-5.137660e-01;1.621650e-01
'unknown';0.860000;1.761496e+00;5.291467e+00;2.530738e+01;2.032113e+01;2.181755e+01;1.813989e+01;1.993200e+01;5.149117e+00;-4.516589e+00;-7.524669e+00;1.917775e-01;-7.607565e+00;1.158187e+02;2.842138e+00;1.425756e+00;2.536409e+00;4.081377e+00;-1.191738e+00;-9.569313e-01;-1.073967e+00;-1.993969e+00;-4.060167e+00;-2.060720e+00;-1.143831e+00;-4.139645e-01;1.125625e+00;3.240248e-01;2.588389e-01;-6.470511e-01;-3.118392e-01;-7.648579e-01;-1.756814e+00;-2.531603e+00;-4.878017e-01;7.106179e-01;1.598619e+00;1.146132e+00;6.295461e-01;6.045722e-02
'unknown';0.870000;3.110827e+00;5.349617e+00;2.246355e+01;2.127266e+01;2.095896e+01;1.741864e+01;6.448129e+00;2.221012e+00;-8.333324e+00;-8.089627e+00;6.135064e-02;5.861266e-01;1.166004e+02;3.249372e+00;2.191941e+00;1.001409e+00;2.595288e+00;-1.913507e+00;-2.227636e+00;-4.937128e+00;-2.764923e+00;-2.823292e+00;9.027923e-01;3.137909e-01;-8.102299e-01;8.600472e-01;-1.414657e-02;3.704676e-01;-8.073877e-01;-1.671539e+00;-9.782158e-01;-1.567595e+00;-6.278833e-01;1.691430e-01;1.961322e+00;1.978567e+00;9.376179e-01;4.692487e-01;9.568309e-03
'unknown';0.880000;7.241610e+00;4.317211e+00;2.487978e+01;1.964555e+01;1.684165e+01;1.253971e+01;-5.134418e+00;-6.754702e+00;-1.549057e+01;-1.503484e+01;5.258088e+00;1.427126e+00;1.181627e+02;2.205790e+00;2.762407e+00;4.065146e-01;-5.832130e-01;-1.726170e+00;-2.179229e+00;-3.436622e+00;-1.140982e+00;8.468477e-01;1.793343e+00;1.845853e+00;1.087725e+00;1.029636e+00;-3.516499e-01;2.727868e-01;-5.543860e-01;-1.788779e+00;-2.084091e-01;-6.034765e-01;1.752108e+00;1.405058e+00;2.415396e+00;1.959278e+00;5.558208e-01;-4.397838e-02;-7.520043e-02
'unknown';0.890000;1.149473e+01;1.310339e+01;2.713350e+01;2.282013e+01;1.184131e+01;7.151364e+00;-6.447109e+00;-7.075836e+00;-1.161750e+01;7.519028e-01;8.055393e+00;-1.270852e+00;1.193638e+02;2.677639e+00;3.214682e+00;3.066822e-01;-2.906943e+00;-3.109048e+00;-4.049378e+00;2.104108e+00;9.344174e-01;3.984006e+00;4.609566e+00;5.387188e-01;-8.426353e-01;1.242178e+00;-7.014607e-01;-4.250724e-01;-3.779836e-01;-9.497970e-01;6.157454e-02;-2.621921e-01;1.743359e+00;1.155652e+00;1.021923e+00;-8.263788e-02;-1.315224e-02;4.656814e-01;-2.226147e-01
'unknown';0.900000;8.598495e+00;1.522662e+01;2.500498e+01;1.663133e+01;1.774553e+01;1.237739e+01;9.196505e+00;4.092632e+00;1.359736e+00;-2.978717e+00;5.424019e+00;-1.240449e+00;1.195852e+02;1.369755e+00;2.278319e+00;1.118423e-01;-2.111404e+00;-1.636013e+00;-3.063443e+00;4.165956e+00;3.181652e+00;4.613166e+00;5.882285e+00;1.522810e+00;-6.176537e-01;5.585572e-01;-4.877800e-01;-8.662360e-01;-4.660771e-01;1.120148e-01;1.972176e-01;1.883995e-01;-2.147616e-01;2.714421e-01;-9.348299e-01;-1.553736e+00;-2.216309e-01;3.486027e-01;-3.460612e-01
'unknown';0.910000;1.582058e+01;1.596833e+01;2.393437e+01;8.245057e+00;4.961785e+00;-2.747092e+00;9.803208e+00;1.469432e+00;3.161553e+00;8.930142e+00;2.671979e+00;-2.293262e+00;1.221000e+02;1.600867e-01;3.086234e-01;-7.411730e-01;-1.389602e+00;-1.650713e+00;-3.096490e+00;-2.161937e-02;8.520201e-01;4.031661e-01;-1.554868e+00;4.095512e-01;2.370867e+00;-1.748657e-02;-5.053161e-01;-7.222204e-01;-4.136557e-01;6.629021e-01;1.005056e+00;1.145355e+00;-1.632545e+00;-3.442234e-01;-1.385336e+00;-2.484481e+00;-5.269068e-01;3.278411e-01;-4.420364e-01
'unknown';0.920000;1.192746e+01;1.427634e+01;2.703856e+01;1.637607e+01;1.210135e+01;2.171723e+00;7.570202e+00;4.880924e+00;1.857353e-01;1.028747e+01;1.556384e+01;-1.149937e+00;1.195874e+02;1.025666e+00;-1.157435e-01;-1.399944e+00;-7.818098e-01;-1.469250e+00;-1.713676e+00;-3.447566e+00;2.574274e-01;-2.036882e+00;-2.893119e+00;8.022822e-01;1.223988e+00;-7.083740e-02;-1.196623e-01;-1.935086e-01;-8.901209e-02;3.649552e-01;1.040204e+00;1.397527e+00;-1.030530e+00;-5.838301e-01;-3.244405e-01;-1.285330e+00;-8.594211e-01;-1.122466e-01;-2.538962e-01
'unknown';0.930000;1.063068e+01;1.512164e+01;2.241085e+01;1.599975e+01;6.409837e+00;-3.228255e+00;-5.742054e+00;-3.209881e+00;-9.014666e+00;-1.365553e+01;5.033237e+00;1.053823e+01;1.192753e+02;3.231037e-01;8.006113e-01;-1.005703e+00;-2.572302e-01;1.832850e+00;1.002516e+00;-2.251856e+00;6.754125e-01;3.823503e-01;-3.425138e+00;-1.735551e+00;-1.242506e-01;-6.533066e-01;-9.952864e-02;9.629552e-02;4.285641e-01;7.028744e-01;1.254418e+00;1.471453e+00;7.365363e-01;-9.815498e-02;1.247132e+00;1.648409e+00;-8.329535e-02;-6.790124e-01;-1.232957e-01
'unknown';0.940000;1.632178e+01;1.507124e+01;1.876702e+01;8.844933e+00;9.675253e+00;4.049591e+00;-2.686948e-01;7.719426e+00;-2.736566e+00;-6.151475e+00;8.254801e+00;-1.536253e+00;1.206434e+02;6.899350e-01;1.064782e+00;-2.009529e-01;-8.528144e-01;1.823225e+00;1.874692e+00;1.284255e-01;3.508056e-01;3.001371e+00;3.907695e-01;-1.701745e+00;6.867228e-02;-3.930138e-01;-5.276659e-01;-1.330926e-01;6.260160e-01;1.260751e+00;7.790905e-01;6.903640e-01;1.149533e+00;-4.310280e-01;1.150277e+00;2.018888e+00;4.551844e-01;1.163992e-01;-6.889640e-02
'unknown';0.950000;1.523894e+01;1.957393e+01;2.304162e+01;1.072447e+01;1.533908e+01;1.326554e+00;2.463376e+00;3.427244e+00;6.534454e+00;2.392578e-02;-2.351257e+00;-2.721357e+00;1.183055e+02;-1.696909e-01;1.998382e-01;8.021520e-01;2.160272e+00;2.975137e+00;2.466590e+00;1.873066e+00;3.145560e-01;4.119700e+00;5.045235e+00;1.245088e+00;-4.465376e-01;-4.728767e-01;-4.568618e-01;-5.469576e-01;2.445786e-01;1.275001e+00;-2.472034e-01;-1.360432e-01;3.666126e-01;-5.114440e-01;-2.113709e-01;1.181222e+00;1.155920e+00;4.846339e-01;1.157838e-01
'unknown';0.960000;1.307300e+01;1.737411e+01;2.571841e+01;1.474964e+01;1.675285e+01;9.267779e+00;4.109615e+00;3.316390e+00;7.418031e+00;5.401588e+00;1.074736e+01;5.823215e+00;1.181072e+02;-1.366266e+00;-4.808202e-01;8.262085e-01;4.313195e+00;1.855059e+00;1.006107e+00;2.376381e-01;-1.717284e+00;1.845829e+00;2.966136e+00;1.587884e+00;1.967128e+00;-5.055344e-01;-2.809839e-01;-4.452659e-01;-1.805635e-01;6.719779e-01;-5.643120e-01;-6.568252e-01;-3.673514e-01;-2.964719e-01;-1.058377e+00;-4.476475e-01;4.263648e-01;1.179920e-01;1.269488e-01
'unknown';0.970000;1.140661e+01;1.496940e+01;2.294591e+01;2.384876e+01;1.774673e+01;6.495603e+00;1.434122e+00;5.644172e-01;6.506536e+00;5.794111e+00;1.001240e+01;4.625804e+00;1.181790e+02;-9.331046e-01;-1.161376e+00;-2.963909e-01;3.534771e+00;5.809162e-01;7.565922e-01;-4.733999e-01;-8.477626e-01;-9.673305e-02;1.193289e+00;2.399234e+00;1.349691e+00;-1.812744e-02;1.372370e-01;-3.997966e-02;-2.985012e-01;-6.813914e-01;-7.606558e-01;-6.493723e-01;-4.518870e-01;5.377778e-02;-1.026753e+00;-1.297810e+00;-4.225054e-01;-1.313535e-01;1.465643e-01
