name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.360931e+00;-7.166649e+00;1.255386e+01;8.513630e+00;1.551911e+01;3.133587e+00;6.036661e+00;7.595428e+00;4.791448e+00;-9.617856e-01;-7.579477e+00;-1.524615e+00;1.149360e+02;-5.123729e-01;-1.081956e+00;-3.679655e-01;8.091968e-01;1.302146e+00;7.421676e-01;1.051161e+00;-3.663356e+00;-3.068434e+00;-7.260065e-01;2.746384e+00;-5.847188e-01;-7.667023e-01;3.249063e-01;3.757787e-01;2.613609e-01;8.168003e-03;8.163933e-01;1.507538e+00;4.413116e-01;1.975446e-01;1.700940e-02;1.152305e+00;1.718297e+00;3.600683e-01;-6.582520e-02
'unknown';0.770000;-6.315820e+00;-7.202281e+00;1.056340e+01;1.846346e+01;2.024331e+01;1.871046e+01;1.117648e+01;-3.421131e+00;2.906427e+00;-1.980007e+00;-4.870023e+00;-7.399824e-01;1.141715e+02;-4.381320e-01;-3.523668e-01;7.928937e-01;1.003907e+00;2.145234e+00;2.561648e+00;9.474832e-01;-2.182460e+00;-2.192961e+00;2.615283e+00;2.279489e+00;-1.699758e-01;-7.287560e-01;4.661167e-01;5.523233e-01;3.195351e-01;-5.927870e-01;1.330820e-01;1.870342e-01;-3.909383e-01;1.264133e+00;4.986981e-01;6.348518e-01;5.004040e-01;2.352129e-01;2.058002e-01
'unknown';0.780000;-8.070338e+00;-9.473614e+00;1.382467e+01;1.239638e+01;2.586680e+01;2.389765e+01;1.217884e+01;-5.898546e+00;-3.286397e+00;4.860408e+00;2.345880e+00;-4.037894e+00;1.140949e+02;4.449306e-01;8.373396e-01;-6.669682e-01;-2.255886e-01;2.365328e+00;2.762011e+00;-8.417490e-01;1.266925e-01;-1.422830e-01;-7.988604e-01;2.316145e+00;1.101108e+00;8.021546e-03;3.702838e-01;5.245442e-01;-2.835574e-01;-5.247603e-01;-1.103809e+00;-9.874527e-01;-3.731662e-01;1.529565e+00;1.071022e+00;1.318288e-02;-6.410580e-01;2.982936e-01;2.526881e-01
'unknown';0.790000;-7.319626e+00;-8.404862e+00;1.569220e+01;1.669144e+01;2.528994e+01;1.797478e+01;5.733026e+00;1.515809e+00;-2.963256e-02;-2.187767e+00;-1.236281e+00;5.706712e+00;1.133094e+02;8.361139e-01;9.503775e-01;-5.941826e-01;-1.294606e+00;-1.826229e-01;-1.529436e+00;-1.930328e+00;6.550541e-01;-2.969845e-01;-5.666960e-01;1.153372e+00;3.801017e-01;7.859802e-02;2.731926e-01;2.516228e-01;-4.806717e-02;-5.129076e-01;-1.629961e+00;-1.242959e+00;5.218368e-01;1.192106e+00;6.597435e-01;3.155112e-03;-9.977107e-01;-6.034685e-01;2.556094e-01
'unknown';0.800000;-3.634375e+00;-2.378661e+00;6.654615e+00;8.271695e+00;2.482243e+01;1.731148e+01;4.549644e+00;5.760421e+00;5.548062e+00;-4.852207e+00;2.184376e+00;7.575784e-01;1.154072e+02;7.019231e-01;8.893934e-01;-1.092214e+00;-6.653482e-01;-3.052968e+00;-2.149553e+00;6.242364e-01;2.565714e+00;1.338690e+00;9.308972e-01;1.041526e-01;6.317104e-01;9.306107e-02;-6.408037e-02;-2.206869e-01;8.110024e-01;1.864794e-01;-1.379092e+00;-7.061195e-01;9.991802e-01;1.876989e-01;3.980502e-02;6.115307e-01;-1.113419e+00;-7.620496e-01;7.020378e-02
'unknown';0.810000;-4.353232e+00;-5.997871e+00;1.117752e+01;1.405277e+01;1.985238e+01;1.435636e+01;5.339439e+00;-5.975344e+00;-2.995725e+00;4.282051e-02;9.775887e-01;-1.237210e+00;1.139083e+02;7.993345e-01;8.797203e-01;7.651809e-01;-1.340752e+00;-3.295424e+00;-1.197363e+00;2.823675e+00;2.558558e+00;3.652700e-01;1.766179e+00;-1.603069e+00;-2.952620e+00;5.067711e-01;-2.546564e-01;-3.942367e-01;8.359085e-01;5.296476e-01;2.132383e-02;5.905717e-01;6.058992e-01;6.329823e-02;3.992879e-02;6.475802e-02;-5.287464e-01;-3.289793e-01;9.544426e-02
'unknown';0.820000;-6.043920e+00;-6.230143e+00;1.062094e+01;1.038898e+01;1.332074e+01;1.495909e+01;1.549682e+01;1.067560e+01;4.890098e+00;8.399600e+00;1.759709e+00;2.592619e+00;1.142608e+02;1.429185e-01;-2.307665e-01;2.708362e+00;7.298808e-01;-2.973732e+00;-9.346239e-01;1.777151e+00;1.134348e-01;-2.743852e-01;1.092356e+00;-1.872732e+00;-1.042779e+00;1.449539e-01;-4.734915e-01;-6.634230e-01;4.305479e-01;1.695374e-01;1.224858e+00;1.013974e+00;-4.713906e-01;-2.072037e-01;2.027413e-01;-3.873171e-01;2.097944e-01;4.407030e-01;-1.477356e-02
'unknown';0.830000;-2.118181e+00;-2.080520e+00;1.753495e+01;8.929045e+00;1.456367e+01;1.316416e+01;1.437781e+01;1.185101e+01;2.125700e+00;1.722505e-02;-9.039291e+00;-9.973906e+00;1.164165e+02;-1.576659e-01;-4.607262e-01;1.685072e+00;6.560174e-01;-1.156218e-01;8.159574e-01;5.227104e-01;2.197685e+00;7.091969e-01;-3.236352e-01;-5.019177e-01;-4.275504e-01;5.298729e-01;-7.433122e-01;-9.403912e-01;-6.526860e-01;2.796470e-02;1.330616e+00;7.330621e-01;-1.447808e+00;-2.481391e-01;6.962411e-01;-1.097552e-02;1.049671e+00;1.254748e+00;-1.978661e-01
'unknown';0.840000;-4.037308e+00;-5.491168e+00;1.701771e+01;1.448296e+01;1.259813e+01;1.323447e+01;8.916212e+00;-2.585583e+00;1.615424e+00;6.223690e-01;-2.170842e+00;-8.796789e-02;1.148779e+02;-1.187034e+00;-1.757498e+00;6.005796e-01;-8.160456e-01;1.481420e+00;1.913656e+00;-5.822346e-01;1.710132e+00;2.180433e+00;3.921914e-02;6.025493e-01;1.572691e+00;7.642365e-03;-4.993252e-01;-6.108018e-01;-1.093183e+00;-4.033083e-01;8.212123e-01;5.710414e-02;-8.755344e-01;7.497561e-02;2.656021e-01;3.340617e-01;1.080042e+00;2.289843e-01;-1.752622e-01
'unknown';0.850000;-6.144867e+00;-8.670989e+00;1.640449e+01;1.528587e+01;1.963558e+01;1.929846e+01;1.124329e+01;1.164367e+01;2.187596e+00;2.313260e+00;4.332760e-01;-2.034669e+00;1.162491e+02;-2.252250e+00;-3.058869e+00;-1.444357e+00;-4.279650e-01;1.130080e+00;1.043807e+00;-3.235672e+00;5.195143e-01;2.619066e+00;2.237870e+00;2.407648e+00;2.013383e+00;-4.139038e-01;9.765069e-02;8.515656e-03;-7.995833e-01;-5.757629e-01;-3.863313e-01;-9.835171e-01;-7.418022e-01;-8.559877e-01;-1.375213e+00;-3.681093e-01;5.618958e-01;-4.324082e-01;-1.355783e-01
'unknown';0.860000;-9.965749e+00;-1.172240e+01;1.418907e+01;3.130338e+00;1.819188e+01;2.146022e+01;1.415290e+01;1.932993e+01;1.576131e+01;7.447678e+00;3.617113e-02;6.486455e+00;1.143826e+02;-1.306415e+00;-1.985704e+00;-1.192837e+00;-7.446697e-01;5.094792e-01;-7.630281e-01;-7.213300e-01;1.327398e+00;9.869023e-02;1.481912e+00;2.072696e+00;-1.118324e+00;-2.594689e-01;8.066052e-01;8.112761e-01;-3.494097e-01;-1.369002e-01;-1.015489e+00;-1.191098e+00;-1.267904e-01;-1.156602e+00;-2.296092e+00;-1.667109e+00;-4.406524e-01;-7.504405e-01;1.071583e-01
'unknown';0.870000;-1.041521e+01;-1.425925e+01;1.172748e+01;1.246553e+01;1.741719e+01;1.427032e+01;-4.418894e+00;3.490825e+00;8.148088e+00;7.793921e+00;1.895442e+00;-3.194200e+00;1.145946e+02;3.902780e-01;-3.040452e-01;-1.416136e+00;-2.258485e+00;-1.561308e+00;-2.763286e+00;-3.116753e+00;-1.890887e+00;-5.125998e+00;-2.885528e+00;1.572488e+00;-1.244084e+00;-1.446304e-02;1.009859e+00;1.198277e+00;1.482832e-01;-3.002399e-03;-3.577472e-01;-1.629589e-01;1.303639e+00;-4.676022e-02;-1.563396e+00;-2.050891e+00;-1.287004e+00;-3.145146e-01;1.819433e-01
'unknown';0.880000;-8.434213e+00;-1.262556e+01;1.339203e+01;1.216978e+01;1.625472e+01;1.193340e+01;1.314066e+01;8.127831e+00;-8.713704e-01;5.291597e+00;7.461556e+00;-5.099823e+00;1.144078e+02;1.524727e+00;9.214702e-01;-1.160580e+00;-5.852863e-01;-2.250334e+00;-2.138289e+00;-1.275646e+00;-2.867677e+00;-5.427495e+00;-5.734628e+00;-1.183133e+00;-5.507778e-01;3.437134e-01;4.980875e-01;7.978769e-01;1.592819e-01;6.451828e-01;3.421198e-01;4.528195e-01;1.118808e+00;6.488411e-01;6.292059e-01;-5.428976e-01;-1.081275e+00;5.583501e-01;7.126991e-02
'unknown';0.890000;-4.959245e+00;-9.739636e+00;9.722327e+00;-5.262801e-01;1.279762e+01;1.024544e+01;-3.834346e+00;7.790288e+00;-1.512606e+01;-1.103634e+01;4.583025e+00;-2.461950e+00;1.161642e+02;1.381474e+00;1.478929e+00;-7.190703e-01;-5.226687e-01;7.212502e-01;9.166434e-01;3.559683e+00;2.383251e+00;-2.434823e+00;-4.408316e+00;-2.399455e+00;1.570370e-01;1.942215e-01;-2.172531e-01;2.504315e-01;4.041727e-01;1.346569e+00;8.511549e-01;5.617408e-01;1.324255e+00;9.379077e-01;2.496843e+00;1.577641e+00;-4.676872e-02;2.679528e-01;-1.059476e-01
'unknown';0.900000;-5.070096e+00;-9.374856e+00;9.388746e+00;6.699813e+00;9.250001e+00;1.278121e+01;7.482399e+00;2.841815e+00;2.609078e-01;-1.181033e+01;-7.223286e+00;3.366441e+00;1.153164e+02;6.884241e-01;1.112193e+00;-7.449608e-01;1.613336e+00;1.078799e+00;-3.388955e-01;1.534490e+00;2.434535e+00;1.899132e+00;-4.711823e-01;-1.347705e+00;9.728658e-01;-7.461548e-03;-5.304930e-01;-1.230997e-01;4.337463e-01;5.675051e-01;6.147196e-01;9.999852e-02;-1.062113e-01;-2.807359e-01;1.731990e+00;2.042513e+00;6.884006e-01;-1.361367e-01;-1.078361e-01
'unknown';0.910000;-5.189899e+00;-8.489954e+00;1.013377e+01;1.258717e+01;2.452580e+01;1.842963e+01;1.620865e+01;1.805009e+01;-4.592165e+00;-5.696694e+00;-2.759411e+00;-6.642148e+00;1.151114e+02;-2.778360e-01;8.527508e-01;3.969180e-01;3.375050e+00;1.029900e+00;-8.542787e-01;2.099453e+00;1.475458e-01;3.694901e+00;2.370953e+00;1.420931e+00;-6.661416e-01;-3.686134e-01;-3.899184e-01;-2.801307e-01;1.251500e-01;-2.162828e-01;-4.992763e-01;-3.737651e-01;-1.340181e+00;-2.014027e+00;3.051067e-01;1.483993e+00;-7.411446e-02;1.437362e-01;1.279884e-02
'unknown';0.920000;-4.876765e+00;-7.689432e+00;9.461501e+00;1.367974e+01;1.578463e+01;6.146824e+00;1.079161e+01;1.517061e+01;3.357343e+00;2.658626e-01;4.394250e+00;1.854605e+00;1.148969e+02;-2.980831e-01;6.190611e-01;4.501580e-01;3.033797e-01;6.689395e-01;-7.528355e-01;-1.076588e+00;-3.153504e+00;1.675952e-01;1.088304e+00;3.486772e-01;-8.198723e-01;8.595047e-02;-6.024163e-02;-2.860852e-01;1.190625e-01;-7.576061e-01;-4.181236e-01;6.547596e-02;-8.682501e-01;-1.486119e+00;-9.295151e-01;2.260798e-01;-6.390560e-01;5.762100e-01;1.164979e-01
'unknown';0.930000;-6.445090e+00;-6.318594e+00;1.167054e+01;1.285901e+01;1.467981e+01;9.291241e+00;5.008314e+00;2.363621e+00;1.800230e+00;-5.219672e+00;5.878911e+00;-5.036740e+00;1.145309e+02;-7.486443e-02;3.248417e-01;-6.908795e-01;-9.491042e-01;-1.570201e+00;-7.452118e-01;-1.835685e+00;-4.892863e+00;-4.352064e-02;2.231905e+00;-3.618218e+00;1.772087e+00;2.115097e-01;2.707156e-01;-2.856662e-01;1.482920e-01;-5.014421e-01;-7.018554e-03;1.947741e-01;-5.195590e-01;6.836567e-01;-3.725639e-01;-1.448164e-01;-4.493357e-01;1.157579e+00;1.631960e-01
'unknown';0.940000;-5.932916e+00;-7.365230e+00;1.087115e+01;8.080793e+00;1.751769e+01;1.358623e+01;7.699629e+00;-5.082474e+00;-2.097314e+00;-6.607327e+00;-9.799060e+00;-1.535624e+00;1.160364e+02;2.857301e-01;-5.427823e-02;3.942506e-01;-1.261721e-02;2.882318e-01;-6.604920e-02;-8.391914e-01;-2.475856e+00;-8.792330e-01;7.287410e-01;-2.023410e+00;2.634801e+00;2.849663e-01;2.785614e-01;-1.885811e-01;4.891964e-01;4.807121e-01;3.868966e-01;1.883945e-01;5.969699e-02;2.465676e+00;1.056592e+00;-4.078627e-02;1.039200e+00;6.628103e-01;2.667839e-02
'unknown';0.950000;-5.036146e+00;-7.027846e+00;5.974548e+00;1.064112e+01;1.580826e+01;1.098387e+01;8.576218e+00;3.712310e+00;-2.082439e+00;8.899425e+00;-1.375385e+01;3.913401e+00;1.155992e+02;7.838352e-01;-2.389104e-01;1.166332e+00;1.025838e+00;1.185161e+00;-2.238016e-01;-6.170403e-01;3.227005e+00;2.355496e+00;1.826653e+00;3.602960e-01;3.394417e+00;3.478584e-01;1.324701e-01;-7.405933e-02;7.187513e-01;5.228208e-01;7.042507e-01;3.585433e-01;7.505538e-02;2.440755e+00;1.311647e+00;-5.724375e-01;1.793853e+00;-4.637572e-01;-1.172913e-02
'unknown';0.960000;-4.152587e+00;-7.606197e+00;1.428075e+01;1.472559e+01;1.666156e+01;4.970265e+00;4.811702e+00;2.116982e+00;9.025127e-01;-3.149980e+00;4.093578e+00;1.055354e+01;1.157876e+02;6.653742e-01;-4.196825e-02;1.967534e+00;1.719469e+00;1.225741e+00;-7.156801e-02;-1.387425e+00;5.114940e+00;4.251045e+00;1.086998e+00;3.555418e+00;1.683014e+00;1.511681e-01;-6.630280e-02;3.812707e-02;7.680615e-02;-2.255645e-02;1.469523e-01;4.410144e-01;5.312816e-02;1.035300e+00;7.822658e-01;-1.959587e-01;4.904355e-01;-1.059994e+00;-4.552361e-02
'unknown';0.970000;-3.416079e+00;-7.392663e+00;1.579740e+01;1.466580e+01;2.103369e+01;1.248021e+01;3.367076e+00;1.489892e+01;1.207780e+01;2.184918e+00;7.340715e-01;5.890764e+00;1.163946e+02;3.976642e-01;-5.160990e-02;2.116235e+00;7.989562e-01;1.482298e+00;1.050264e+00;-1.186291e+00;3.515516e+00;3.949575e+00;-8.094113e-01;2.561633e+00;-7.080531e-02;2.197632e-01;-2.085743e-01;5.624960e-02;-3.996868e-01;-3.783104e-01;-2.721639e-01;2.021161e-01;2.332580e-01;-9.012563e-01;-6.726980e-01;-3.673324e-01;-4.947912e-01;-9.404404e-01;-7.254890e-02
