name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-6.432403e-01;7.231445e+00;3.045510e+01;1.301564e+01;2.617528e+01;9.005783e+00;4.018327e+00;6.771810e+00;-5.226813e+00;-8.264598e+00;-9.729480e+00;-4.219597e+00;1.177240e+02;2.171313e+00;1.756937e+00;4.236131e+00;2.276957e+00;-7.600313e-01;2.238830e+00;-9.929370e-01;2.980761e-01;1.275348e+00;1.055010e+00;7.954298e-01;-1.066170e+00;5.311859e-01;-3.242027e-01;-5.929457e-01;-1.086353e+00;1.174603e+00;7.948188e-01;1.477821e+00;1.243007e+00;9.689468e-01;7.033392e-01;1.672277e+00;1.241064e+00;7.198844e-01;-2.677608e-01
'unknown';0.770000;3.462163e+00;9.687157e+00;3.260041e+01;2.181219e+01;2.380338e+01;1.753856e+01;-5.384393e-01;-5.212213e+00;5.661116e-01;-1.515550e+00;-4.772628e+00;1.208414e+00;1.174833e+02;1.329877e+00;3.826072e-01;1.870063e+00;3.884568e+00;2.010092e+00;3.633003e+00;2.287244e-01;1.097481e+00;1.072619e-01;4.120703e+00;3.207391e+00;1.879516e+00;1.411591e-01;-6.793927e-01;-8.647441e-01;-1.833436e+00;-5.415270e-02;6.971231e-01;4.011604e-01;1.748531e+00;1.249811e+00;1.208002e-01;9.143093e-01;5.209527e-01;-2.526231e-01;-2.627755e-01
'unknown';0.780000;2.749464e+00;5.234574e+00;3.388313e+01;3.329956e+01;2.974789e+01;2.601706e+01;5.837351e+00;4.206509e+00;5.382534e+00;2.552710e+00;5.745948e+00;3.200863e+00;1.176598e+02;6.598243e-01;-4.232065e-01;-1.575802e+00;1.870488e+00;-4.742565e-02;3.244349e+00;1.684802e+00;2.474876e+00;2.995624e+00;5.135049e+00;3.171094e+00;8.610786e-01;-1.352531e-01;-5.233341e-01;-1.269593e-01;-1.481185e+00;-1.101071e+00;3.294460e-01;-2.737693e-01;1.289992e+00;4.480554e-01;-3.180909e-01;-4.625600e-01;-7.040181e-01;-8.825495e-01;-1.375886e-01
'unknown';0.790000;4.315902e+00;5.061212e+00;2.820769e+01;2.599005e+01;3.341215e+01;2.566763e+01;9.433639e+00;1.048328e+01;3.991448e+00;9.118043e+00;8.041425e+00;7.204974e+00;1.181066e+02;2.270216e-01;2.858081e-01;-1.728280e+00;-3.471538e-01;1.012050e+00;1.037221e+00;3.741766e+00;3.449671e+00;-4.036230e-01;1.420916e+00;-4.848383e-01;-3.476429e+00;1.083939e-01;-4.634624e-01;1.273804e-01;-5.097204e-01;-1.069731e+00;-2.587950e-03;-9.094315e-01;4.146777e-01;-2.107630e-01;-3.027615e-01;-1.536013e+00;-6.994790e-01;-5.329023e-01;-1.274709e-01
'unknown';0.800000;2.229012e+00;7.428385e+00;2.477246e+01;2.027915e+01;2.113376e+01;2.116299e+01;7.456298e+00;1.129844e+01;8.038637e+00;1.209385e+01;-2.810373e-01;-2.912483e+00;1.167361e+02;1.060697e-01;1.170540e+00;-1.370620e+00;-1.112535e+00;1.386220e+00;2.167875e+00;3.700503e+00;1.362258e+00;-5.966387e-02;9.210405e-02;-8.785459e-01;-2.800945e+00;-1.403747e-01;-6.304849e-01;-2.307426e-01;1.929630e-01;-5.347198e-01;1.620320e-01;-1.351401e+00;-7.297541e-01;-7.477691e-01;-3.146734e-01;-1.521429e+00;1.623153e-01;9.045803e-01;-1.995640e-01
'unknown';0.810000;4.857497e+00;1.001929e+01;2.851435e+01;2.658663e+01;3.317069e+01;2.515170e+01;1.736092e+01;8.490175e+00;-2.780055e+00;8.184604e-01;-4.183327e+00;-1.311706e+01;1.184871e+02;-7.105569e-01;2.226357e-01;-7.811297e-01;2.742500e-02;1.280330e+00;-3.759173e-01;1.294262e+00;5.999751e-01;1.210980e-01;-1.037889e+00;1.734816e+00;1.046017e+00;-4.936348e-01;-7.870371e-01;-8.316213e-01;7.730316e-02;-4.941167e-01;-1.071990e+00;-1.576816e+00;-1.555147e+00;-7.566451e-01;1.591506e-01;-4.783829e-01;1.088212e+00;1.935258e+00;-3.080069e-01
'unknown';0.820000;3.009015e+00;8.608234e+00;2.687670e+01;2.743860e+01;3.679972e+01;3.711440e+01;2.037623e+01;1.201435e+01;8.469966e+00;7.163022e+00;7.465594e+00;-6.428454e-01;1.167677e+02;-2.023811e+00;-1.545334e+00;-1.084563e+00;-9.904003e-01;6.285946e-01;-2.806089e+00;-7.402166e-01;1.608783e-01;1.159896e+00;-1.242692e+00;2.872843e+00;3.122757e+00;-8.320587e-01;-5.037083e-01;-9.501660e-01;-2.272350e-03;-5.204306e-01;-1.483972e+00;-1.343350e+00;-1.313509e+00;-6.423982e-01;-8.199446e-01;-7.073950e-01;1.182258e-01;6.092795e-01;-7.492988e-02
'unknown';0.830000;3.731161e-01;5.584466e+00;2.324992e+01;2.254745e+01;3.198082e+01;1.581234e+01;9.444985e+00;1.312520e+01;4.381274e+00;6.394010e+00;1.284219e+01;1.130024e+01;1.156226e+02;-2.643223e+00;-2.514362e+00;-1.484793e+00;-2.878805e+00;-3.969088e+00;-4.359878e+00;-1.813611e+00;2.671353e-01;-2.176503e-01;-3.036005e-01;3.080529e+00;3.238009e+00;-1.085799e+00;5.773596e-02;-3.988841e-01;5.630276e-02;-3.859467e-01;-1.174280e+00;2.407005e-01;-4.285961e-01;-1.083342e+00;-1.568421e+00;-5.615794e-01;-1.061254e+00;-1.135729e+00;7.982026e-02
'unknown';0.840000;-5.647851e+00;1.919130e+00;2.198186e+01;1.734674e+01;2.487167e+01;1.180222e+01;7.713181e+00;9.785317e+00;1.025745e+01;3.092614e+00;5.570418e+00;4.926560e-01;1.140081e+02;-1.446139e+00;-2.211791e+00;-1.030150e+00;-2.261573e+00;-3.408929e+00;-2.556897e+00;-1.313107e+00;-1.683313e+00;-3.990012e+00;-3.812016e+00;-9.602731e-01;-8.505438e-01;-2.189423e-01;6.240547e-01;1.447316e-01;2.479176e-01;3.738492e-01;-9.789216e-03;1.156530e+00;-1.735793e-01;-1.300015e+00;-1.486248e+00;-4.384795e-01;-1.258353e+00;-1.418978e+00;1.779887e-01
'unknown';0.850000;-4.030186e+00;7.920354e-01;2.353780e+01;1.723854e+01;1.928928e+01;1.600839e+01;1.462438e+01;1.094037e+01;-4.762051e+00;1.335662e+00;1.216690e+01;2.505239e+00;1.144380e+02;-7.107132e-01;-1.438556e+00;-5.268221e-01;-1.266722e+00;-2.572307e+00;7.029890e-01;-5.622730e-01;-3.894639e+00;-5.146054e+00;-2.561124e+00;-1.654893e+00;-2.645978e+00;-4.010918e-01;6.307043e-01;4.285994e-01;3.187265e-01;8.305601e-01;1.659794e+00;1.400354e+00;2.959049e-01;-2.937005e-01;5.722779e-01;5.144409e-01;-6.175411e-01;-3.507634e-01;1.782674e-01
'unknown';0.860000;-2.020028e+00;-5.450638e-02;2.158201e+01;1.878519e+01;2.610085e+01;2.423189e+01;1.122099e+01;4.690204e+00;-6.908434e+00;-9.367882e+00;3.001871e+00;-4.980644e-01;1.162653e+02;1.302077e-01;-1.359579e+00;-3.239603e-01;7.280445e-02;-1.187420e-01;4.451264e-01;-2.233782e+00;-4.258309e+00;-3.807142e+00;-2.306328e+00;-1.051210e+00;-1.030141e+00;-2.844688e-01;2.820446e-01;3.677158e-01;3.661954e-01;6.882299e-01;1.397352e+00;6.307992e-01;7.609361e-01;1.441624e+00;2.316412e+00;1.689721e+00;8.019992e-01;1.451688e+00;9.165634e-02
'unknown';0.870000;-4.994362e+00;-6.214972e-01;2.081574e+01;1.549462e+01;1.850470e+01;1.311246e+01;4.879714e+00;-3.800437e+00;-1.276605e+01;-1.813630e-01;5.851998e+00;-1.434292e+00;1.124885e+02;-2.778752e-01;-7.974714e-01;-2.442560e-01;1.068069e-01;2.684790e+00;1.140880e+00;1.262510e-01;8.613110e-02;2.552304e+00;1.515760e+00;3.829162e-02;1.573991e+00;-1.616981e-01;2.475191e-01;3.698409e-01;3.932353e-01;5.290698e-01;6.170497e-01;2.069892e-02;1.210516e+00;2.539684e+00;2.660986e+00;1.483154e+00;7.412521e-01;1.562059e+00;2.372407e-01
'unknown';0.880000;-4.514725e+00;-4.171998e+00;2.172309e+01;1.858272e+01;2.467025e+01;1.547582e+01;1.416605e+00;-4.135827e+00;-4.776252e+00;-7.680512e+00;3.471819e+00;-2.688284e+00;1.135604e+02;-2.523348e-01;-6.937546e-01;6.595442e-01;4.928116e-01;9.492847e-01;3.781536e-01;2.147312e+00;3.534420e+00;3.742870e+00;2.598149e+00;2.203130e+00;4.297913e+00;1.196426e-01;2.008875e-01;6.486087e-01;2.359035e-01;1.393643e-01;-1.478352e-01;2.760376e-01;1.165720e+00;2.042196e+00;1.365615e+00;1.177262e+00;3.607919e-01;3.127211e-01;1.683966e-01
'unknown';0.890000;-4.172214e+00;-1.136576e+00;2.224598e+01;1.787381e+01;3.342853e+01;2.609083e+01;2.015783e+01;1.578404e+01;6.933379e+00;8.070777e+00;1.212339e+01;1.147030e+01;1.149819e+02;7.181536e-01;7.773648e-02;9.476019e-01;1.168623e+00;-2.107182e-02;8.399699e-01;3.299759e+00;4.907416e+00;4.383869e+00;2.402408e+00;4.241967e-01;2.500288e+00;5.830559e-01;1.631668e-01;4.339921e-01;-8.387913e-02;-6.543389e-03;-7.824670e-01;1.113078e-01;-8.008970e-01;-5.875052e-01;-7.839323e-01;-4.685291e-01;-5.397850e-02;-1.110691e+00;-2.723008e-03
'unknown';0.900000;-3.692776e+00;-3.265740e+00;2.416461e+01;2.005965e+01;2.338535e+01;1.963347e+01;1.431849e+01;1.257007e+01;1.956202e+00;-5.032086e-01;1.088183e+01;1.453920e+01;1.156169e+02;6.366305e-01;1.445861e+00;2.596281e-01;2.387176e-01;4.950134e-01;1.975770e+00;2.008065e+00;3.542030e+00;2.105150e+00;3.136658e+00;5.597965e-01;7.031612e-02;1.851372e-01;-7.223584e-02;2.397337e-01;-3.851196e-01;-6.927958e-01;-2.904575e-01;-1.033084e-02;-2.097585e+00;-2.379122e+00;-1.371760e+00;-6.836634e-01;6.918913e-03;-1.591654e+00;-1.819499e-01
'unknown';0.910000;-1.814568e+00;-6.859435e-01;2.433299e+01;2.059926e+01;1.904179e+01;1.523348e+01;1.492756e+01;1.238369e+01;5.787066e+00;8.242024e+00;4.267978e+00;2.453403e+00;1.143756e+02;9.347601e-02;3.026813e-01;-4.636936e-01;2.011370e-01;-1.000409e+00;8.986114e-01;-3.808611e+00;-2.855199e+00;-5.484972e-01;-1.096140e+00;5.900660e-01;-1.865664e+00;-2.080605e-01;-5.004069e-01;-3.455172e-01;-5.902439e-01;-9.512672e-01;-1.758929e-01;-5.790697e-01;-2.114953e+00;-2.521999e+00;-1.296154e+00;-6.782951e-01;3.266903e-01;-6.053251e-01;-2.385211e-01
'unknown';0.920000;-2.510395e+00;2.831990e+00;2.197772e+01;1.841358e+01;3.433868e+01;3.078334e+01;1.407207e+01;1.527449e+01;6.322653e+00;7.917157e+00;1.019851e+01;2.171746e+00;1.147893e+02;-3.011752e-01;3.924414e-01;-5.604061e-01;-2.487424e+00;-1.333389e-02;2.971787e-01;-4.786430e+00;-4.479881e+00;-6.497447e-01;9.291062e-01;2.154790e+00;-1.477383e+00;-3.945488e-01;-4.301503e-01;-6.980958e-01;-4.890923e-01;-6.830087e-01;-5.830573e-01;-1.494479e+00;-5.378043e-01;-1.158441e+00;-4.490189e-01;-2.687433e-01;-5.590252e-01;-2.074204e-01;-6.081261e-02
'unknown';0.930000;-4.296024e+00;-2.672034e+00;2.102095e+01;1.970253e+01;2.294982e+01;2.500895e+01;1.237994e+00;1.558308e-01;2.007667e+00;-1.620108e+00;1.541538e+01;8.325709e+00;1.143554e+02;-1.314978e+00;-1.123140e+00;-1.593601e+00;-2.224642e+00;-6.463627e-01;-1.216083e+00;-3.877758e+00;-3.691621e+00;-7.194537e-01;1.147081e-01;1.260152e+00;2.475116e-01;-3.197067e-01;2.015815e-01;2.024837e-01;2.075236e-01;1.446402e-01;-7.457049e-02;-1.625940e+00;1.463593e+00;1.292422e+00;7.576155e-03;1.149112e-01;-1.572237e+00;-3.758727e-01;2.744824e-01
'unknown';0.940000;-3.957924e+00;-3.104878e-01;2.301859e+01;8.070900e+00;2.136467e+01;1.623163e+01;-2.768869e+00;-3.715407e+00;5.971775e-01;9.073389e+00;1.608208e+01;4.216135e+00;1.136542e+02;-8.098938e-01;-1.331708e+00;-1.620880e+00;-1.963436e+00;-2.597296e+00;-4.439279e+00;-6.463826e-01;-1.831964e+00;-5.446627e-02;1.187518e+00;-2.570372e+00;-2.023374e+00;-6.310272e-02;8.154126e-01;9.260073e-01;9.334402e-01;1.459663e+00;1.018350e-01;-1.259638e+00;1.659191e+00;2.021942e+00;-2.438070e-01;-1.078076e+00;-1.946051e+00;-5.605820e-01;5.188475e-01
'unknown';0.950000;-7.665695e+00;-4.730404e+00;1.584455e+01;1.464739e+01;2.229698e+01;1.642892e+01;3.959240e+00;3.420537e+00;5.052536e+00;8.237449e+00;7.626951e+00;2.668767e+00;1.133446e+02;1.355743e+00;2.177174e+00;1.104161e+00;6.623443e-01;-8.128033e-02;-4.862859e+00;1.439329e+00;2.282951e+00;-8.082557e-01;-6.507900e-01;-4.908537e+00;-3.472032e+00;9.986283e-01;1.168641e+00;1.507631e+00;1.582804e+00;1.458900e+00;4.280670e-01;-5.029943e-01;7.159543e-01;1.407611e+00;-5.656977e-01;-1.345584e+00;-8.764023e-01;-3.557180e-01;5.121008e-01
'unknown';0.960000;-4.875028e+00;-2.797364e+00;1.646153e+01;1.112397e+01;2.167862e+01;1.287696e+01;9.479530e+00;4.482320e+00;4.527887e+00;8.925967e+00;1.240858e+00;-5.116652e+00;1.149792e+02;2.440527e+00;3.372321e+00;2.757914e+00;3.367397e+00;2.133001e-01;-4.177621e+00;8.509819e-01;2.642544e+00;-1.824379e+00;-4.078526e+00;-4.491120e+00;-2.420521e+00;1.540521e+00;6.293567e-01;9.451097e-01;1.161213e+00;9.814470e-01;5.647675e-01;5.677546e-01;-4.060869e-01;3.685915e-01;-5.156539e-01;-1.119496e+00;6.708773e-01;6.485713e-01;2.049323e-01
'unknown';0.970000;2.941243e+00;9.457275e+00;2.982029e+01;2.148772e+01;2.238644e+01;2.371990e+00;2.310441e+00;7.471721e+00;-3.998966e+00;-4.800347e+00;-1.706699e+00;-4.368057e+00;1.186861e+02;2.903015e+00;4.063000e+00;4.131025e+00;2.404441e+00;8.867397e-02;-3.861884e+00;-1.046669e+00;1.109177e+00;-2.662986e+00;-3.980191e+00;-2.161486e+00;-1.332505e+00;1.438985e+00;-3.588759e-01;-5.275742e-01;-2.294484e-01;-2.619335e-01;9.082432e-03;1.180235e+00;-5.163459e-01;-6.610566e-01;1.735520e-01;2.634844e-01;1.371868e+00;9.514303e-01;-2.796398e-01
