name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.653588e+00;-7.143801e+00;1.071170e+01;1.534663e+01;2.487718e+01;9.292378e+00;1.025185e+01;3.514751e+00;-5.228773e+00;-1.303463e+01;3.737694e+00;-1.302959e+01;1.255423e+02;-2.732197e-01;-1.323090e+00;-6.124786e-01;-9.603943e-01;2.074643e+00;1.202247e+00;-4.879875e-01;2.994708e-01;1.412281e+00;2.197754e+00;-2.267804e+00;-2.119284e+00;-4.743851e-01;4.086632e-01;-9.982619e-02;8.946185e-01;3.389793e-01;1.156345e+00;1.561705e+00;7.150611e-01;4.180630e-01;1.871731e-01;6.696054e-01;1.209460e-01;1.335062e+00;1.552145e-01
'unknown';0.770000;-7.070165e+00;-8.647071e+00;4.566390e+00;1.138541e+01;2.373235e+01;1.057060e+01;1.243150e+01;3.940007e+00;1.111671e+01;6.144715e+00;-3.629114e+00;-5.318227e+00;1.252525e+02;5.891566e-01;-8.651953e-01;1.070508e+00;-7.814183e-01;2.559526e+00;3.963079e+00;2.021062e+00;1.614866e+00;1.020082e+00;9.820688e-01;-1.823724e+00;2.343431e-02;2.620621e-02;3.478577e-01;5.673810e-01;1.174942e+00;6.976004e-01;5.444449e-01;6.234697e-01;5.997087e-01;1.275678e-01;-8.274056e-01;-4.071448e-01;1.623458e+00;1.410974e+00;2.305760e-01
'unknown';0.780000;-6.044899e+00;-8.330950e+00;1.467791e+01;1.584604e+01;3.559991e+01;2.016935e+01;1.366667e+01;1.547619e+01;4.789015e+00;1.500784e+00;-4.127188e+00;-5.243746e+00;1.245345e+02;5.131162e-01;-4.081779e-02;1.814672e+00;8.412808e-01;3.192657e+00;1.754591e+00;1.711768e+00;7.638841e-01;-1.037142e-01;3.813923e+00;1.844330e+00;4.052238e+00;2.791809e-01;2.236478e-01;8.738695e-01;3.018164e-01;2.568784e-01;-1.334210e+00;-1.268970e+00;-6.965303e-01;-1.009140e+00;-6.661908e-01;-6.556833e-01;1.744496e+00;1.005963e+00;2.474515e-01
'unknown';0.790000;-3.961276e+00;-5.687053e+00;1.735808e+01;1.905133e+01;4.073038e+01;2.287484e+01;1.876085e+01;1.190229e+01;4.948626e+00;2.409715e+00;-1.270878e-01;4.428423e-01;1.267168e+02;4.887590e-01;1.118196e+00;2.542076e+00;9.659845e-01;8.386616e-01;-3.829024e-01;2.956425e-01;-8.484877e-01;-2.282393e+00;-3.917590e-01;4.281399e+00;1.704704e+00;4.193749e-01;2.541352e-02;7.152537e-01;-1.813308e-02;1.089864e-01;-2.108477e+00;-1.506035e+00;-1.475846e+00;-9.606697e-01;-2.028337e-01;-1.049586e+00;3.146431e-01;-1.119563e-01;-1.439934e-02
'unknown';0.800000;-6.642451e+00;-8.827899e+00;1.338921e+01;1.572007e+01;3.234145e+01;1.191321e+01;1.564601e+01;3.353031e+00;-2.663300e+00;7.902491e+00;1.120833e+01;4.351068e+00;1.262060e+02;8.952179e-01;2.054562e+00;1.608194e-01;-5.497034e-01;-3.735972e+00;-2.969611e+00;-3.107929e+00;-3.514554e+00;-2.674357e-01;-3.937481e-01;3.402116e+00;2.069897e+00;5.662880e-01;-1.537911e-01;1.705023e-01;-3.678782e-02;1.229505e-01;-1.573783e+00;-2.828860e-01;-1.055139e+00;-3.113753e-01;5.090510e-01;-1.250930e+00;-2.163738e+00;-1.275933e+00;-2.225003e-01
'unknown';0.810000;-4.327594e+00;-2.807617e+00;1.792112e+01;1.627831e+01;2.955489e+01;1.278415e+01;1.292004e+01;5.759146e+00;3.430905e+00;9.850667e-01;1.011012e+01;-1.592113e+00;1.265136e+02;5.251733e-01;1.663383e+00;1.806769e+00;4.590057e-01;-4.518546e+00;-1.204994e+00;-2.948318e+00;-1.049263e+00;8.777366e-02;-2.162026e+00;-1.029401e+00;4.548232e-01;-1.893440e-01;-5.559750e-01;-7.907329e-01;-1.777251e-01;1.563491e-01;-3.985443e-01;5.085064e-01;-1.751018e-01;8.363253e-01;7.017774e-01;-5.779149e-02;-2.632779e+00;-8.032268e-01;-3.403690e-01
'unknown';0.820000;-1.385651e+00;5.021443e-01;1.520048e+01;1.448403e+01;2.250780e+01;1.036664e+01;1.047422e+00;9.749861e-01;4.210697e+00;2.443675e-01;7.764790e+00;6.123217e+00;1.274675e+02;-2.740464e-01;5.390997e-01;1.998387e+00;1.709523e+00;-1.997656e+00;7.512065e-01;-1.941945e+00;-6.926048e-01;1.256457e+00;-1.555594e+00;-6.318962e+00;-1.702486e+00;-5.289612e-01;-6.472024e-01;-1.377756e+00;-4.032344e-01;9.508457e-02;6.157957e-01;7.199064e-01;9.875630e-01;1.733297e+00;-3.080946e-02;2.564245e-01;-1.106532e+00;-7.288086e-01;-2.640224e-01
'unknown';0.830000;-3.963810e+00;-2.035158e+00;2.548629e+01;2.196437e+01;2.305447e+01;1.762315e+01;1.131855e+01;7.844996e+00;1.950496e+00;-4.571352e+00;-3.552322e+00;1.830884e+00;1.251393e+02;-1.706484e+00;-2.077737e+00;7.346669e-01;6.181169e-01;-2.023218e+00;2.992205e-01;-1.162859e+00;1.922164e+00;4.645473e-01;-9.979336e-02;-4.021958e+00;-4.252384e-01;-7.348458e-01;-1.495940e-01;-7.662089e-01;-9.643607e-01;-1.225496e-01;7.998969e-01;2.192803e-01;8.538088e-01;8.825083e-01;-6.965560e-01;4.335363e-01;1.163806e+00;1.923884e-01;5.174896e-02
'unknown';0.840000;-8.194575e+00;-6.518630e+00;1.959856e+01;2.142466e+01;2.560338e+01;1.324975e+01;6.737031e+00;-1.152918e+00;4.359190e+00;2.902730e+00;-1.355526e+01;-5.872862e+00;1.242484e+02;-1.224966e+00;-2.963658e+00;-1.319301e+00;-1.538362e-01;-1.904657e+00;-1.221863e-01;9.371563e-01;3.666216e+00;-6.098698e-01;-1.427415e-01;-6.342673e-01;-1.134115e+00;-4.810730e-01;5.720385e-01;2.424627e-01;-6.331631e-01;-1.527244e-01;6.523563e-01;1.353105e-01;6.388007e-01;1.792715e-01;-1.358734e+00;-1.739153e-01;2.239926e+00;8.867111e-01;2.696930e-01
'unknown';0.850000;-9.455551e+00;-9.685915e+00;1.939541e+01;1.589859e+01;1.789100e+01;1.283870e+01;4.260944e+00;1.643392e+01;5.679395e+00;-8.430811e-01;6.603549e-01;2.279735e+00;1.244489e+02;2.526631e-01;-4.162824e-01;-1.356190e+00;7.779369e-01;-5.655606e-01;3.281042e-01;-1.188251e-01;1.183868e+00;-2.461843e+00;-7.007707e-01;1.947284e+00;1.132580e+00;4.545670e-02;8.422455e-01;9.691340e-01;1.382731e-01;3.589043e-01;9.907705e-01;-1.622589e-01;-4.284221e-01;-1.873095e+00;-1.065592e+00;-7.309430e-01;6.732821e-01;-4.917221e-02;2.545860e-01
'unknown';0.860000;-4.764608e+00;-1.049077e+01;1.164942e+01;1.674775e+01;1.556625e+01;1.214793e+01;9.262009e+00;1.501161e+01;-7.031010e-01;-2.333476e+00;2.487114e+00;2.282147e-01;1.254073e+02;1.606572e+00;9.206859e-01;-1.220001e-01;8.659909e-01;5.352970e-01;1.413317e+00;7.300412e-01;5.729005e-01;-4.074017e+00;-2.124682e+00;1.896046e+00;1.952161e+00;4.293526e-01;2.540219e-01;6.481324e-01;7.179515e-01;2.664883e-01;9.942144e-01;-2.937961e-01;-9.932896e-01;-2.191021e+00;-2.293997e-02;-6.453739e-01;-5.903754e-01;-7.576046e-01;9.961502e-02
'unknown';0.870000;-4.415478e+00;-2.130501e+00;2.267991e+01;2.819251e+01;2.524523e+01;1.981458e+01;9.461940e+00;5.682075e+00;-7.827572e+00;-5.457103e+00;-1.837088e+00;4.443243e+00;1.247871e+02;1.088975e+00;8.257610e-01;8.273820e-01;1.902725e+00;1.710657e+00;-1.279826e+00;-3.201412e+00;-5.896651e+00;-3.131337e+00;-2.763538e+00;-1.920704e+00;-2.214237e+00;8.287124e-02;-3.917207e-01;-4.573073e-01;1.453950e-01;-5.319650e-01;4.239098e-01;-1.600409e-02;1.096462e-01;-8.801159e-01;9.789150e-01;-3.346591e-01;-1.119973e+00;-1.569404e+00;5.051284e-02
'unknown';0.880000;-2.681751e+00;-5.692908e+00;1.734631e+01;1.960765e+01;2.460275e+01;1.682839e+01;7.786740e+00;7.087506e+00;-9.257408e+00;-5.413669e+00;-2.826306e+00;2.806187e+00;1.262260e+02;-3.730122e-01;-3.440174e-01;1.178670e+00;6.162111e-01;1.928306e+00;-7.872015e-01;-2.487999e+00;-3.748630e+00;-3.898226e-01;-2.338227e+00;-1.652150e+00;-3.248730e+00;-1.705170e-03;-5.653574e-01;-4.546845e-01;-1.868649e-01;-7.254844e-01;4.697758e-03;5.108665e-01;8.812289e-01;5.487996e-01;1.551178e+00;5.924622e-01;-3.609273e-01;-7.721447e-01;4.878822e-02
'unknown';0.890000;-5.052106e+00;-7.956040e+00;2.068388e+01;2.398226e+01;2.192604e+01;4.099344e+00;-1.100848e+01;-9.087290e+00;-5.700137e+00;-1.312068e+01;-6.286455e+00;-1.008044e+01;1.244539e+02;-7.161483e-01;-2.070467e+00;-1.279550e+00;-1.756998e+00;8.574840e-01;1.348343e+00;2.038426e+00;-1.055946e+00;5.906352e-01;-2.267293e+00;-1.878482e+00;-4.113995e+00;5.135498e-01;-4.252650e-02;1.706669e-01;-2.333499e-01;-7.792580e-01;-3.487135e-01;1.074756e+00;1.605934e+00;2.366283e+00;1.271576e+00;1.795965e+00;6.308421e-01;1.159241e+00;1.776331e-01
'unknown';0.900000;-6.311356e+00;-9.298085e+00;1.854078e+01;2.193393e+01;2.686738e+01;1.606954e+01;7.057225e+00;3.653139e+00;-3.715932e+00;-1.019283e+01;-3.548954e+00;-8.753593e+00;1.255654e+02;-3.176533e-01;9.537773e-02;-2.858448e-03;-9.315695e-01;9.853722e-01;2.653565e+00;2.516267e+00;8.965458e-01;1.820889e+00;5.895065e-01;7.029819e-02;-9.586843e-01;4.579544e-01;2.481957e-01;5.476053e-01;6.886683e-02;-1.019734e-01;-5.715405e-01;-3.882470e-01;-2.938977e-01;1.574456e+00;2.461596e-01;1.594719e+00;2.960520e-01;1.330712e+00;-1.026756e-02
'unknown';0.910000;-6.181417e+00;-1.068025e+01;1.568492e+01;1.824438e+01;2.840034e+01;2.693572e+01;2.001883e+01;2.119529e+00;-7.645134e+00;-1.440399e+01;-1.086817e+01;-1.034684e+01;1.276852e+02;8.486627e-01;1.459398e+00;2.513964e-01;-1.219675e+00;4.385563e-01;2.373573e+00;2.326124e+00;3.612177e+00;2.121186e+00;4.752421e+00;3.722824e-01;2.436947e+00;7.412071e-01;-4.418461e-02;4.810809e-01;5.912865e-01;7.663099e-01;-5.683092e-01;-1.919070e+00;-1.737746e+00;2.733282e-01;-6.413264e-01;1.077071e+00;4.809148e-01;1.224808e+00;-3.508168e-01
'unknown';0.920000;-3.705362e+00;-3.853914e+00;1.983149e+01;1.781874e+01;2.629246e+01;1.867803e+01;4.854421e+00;5.966826e+00;8.195348e-01;-1.824478e+00;-1.839567e-01;-1.854033e+00;1.269002e+02;8.556075e-02;6.290760e-01;7.575309e-01;-1.623178e-01;-7.199326e-01;-3.241051e+00;-4.101336e+00;1.789587e+00;7.570038e-02;2.125513e+00;-1.297272e+00;1.293601e-01;-1.668716e-01;-4.231133e-01;-2.265894e-01;1.528695e-01;9.144034e-01;-2.522283e-01;-1.970017e+00;-6.476163e-01;-3.879450e-01;-7.761642e-01;2.229523e-01;3.564552e-01;4.755971e-01;-3.910770e-01
'unknown';0.930000;-2.111789e+00;-3.381134e+00;2.129550e+01;1.994148e+01;2.440628e+01;1.466297e+01;1.723541e+00;7.816752e+00;2.638059e+00;6.457256e+00;-6.107542e+00;-1.345485e+00;1.274926e+02;-1.138678e+00;6.808777e-02;1.296688e+00;1.689925e+00;-1.131410e+00;-5.299699e+00;-3.341500e+00;-1.358258e-01;-1.743403e+00;2.350058e+00;1.209878e+00;1.466021e+00;-9.281212e-01;-3.975054e-01;-2.876549e-01;4.111266e-03;6.149019e-01;2.801091e-01;-6.680598e-01;8.030266e-01;-5.870333e-01;8.068372e-02;-4.963116e-01;1.196530e+00;2.448334e-01;-2.568690e-01
'unknown';0.940000;-7.918365e+00;-9.802263e+00;1.952315e+01;2.027379e+01;2.526475e+01;6.000663e+00;-4.301816e+00;9.752463e+00;-8.479027e+00;-9.995886e+00;-1.241563e+01;-1.260747e+01;1.248273e+02;-1.439549e+00;-3.419140e-01;2.388435e-01;2.185648e+00;5.092140e-01;-3.359886e+00;2.111997e+00;8.308222e-01;-1.276377e-01;2.905450e+00;1.433777e+00;1.904764e+00;-6.627663e-01;3.063199e-01;2.196277e-01;-4.797424e-02;-1.593011e-01;6.111322e-01;1.324846e+00;2.066951e+00;7.108562e-02;1.466336e+00;9.454206e-02;1.767514e+00;7.605248e-01;1.690086e-01
'unknown';0.950000;-9.768307e+00;-7.365637e+00;2.232253e+01;2.546648e+01;2.325715e+01;6.775909e+00;7.889446e+00;-4.524187e-01;-1.171287e+01;1.432003e+00;1.297054e+00;2.359983e+00;1.240810e+02;-3.763093e-01;5.066184e-01;5.312964e-01;6.808519e-01;1.224528e+00;-9.073092e-01;3.234590e+00;1.156393e+00;2.626273e+00;1.880895e+00;4.989409e+00;2.773412e+00;-2.951904e-01;7.626117e-01;2.996054e-01;-8.888392e-02;-9.109036e-01;4.798734e-01;1.740089e+00;7.642223e-01;5.077912e-01;1.676168e+00;-6.434987e-01;7.215878e-01;-1.680336e-01;3.660435e-01
'unknown';0.960000;-7.074850e+00;-3.571233e+00;2.051220e+01;2.598448e+01;2.941309e+01;5.822125e+00;1.233145e+01;1.425552e+01;7.356810e+00;1.521540e+01;3.282629e+00;5.817056e+00;1.252921e+02;1.235976e+00;1.507949e+00;9.003553e-01;-4.542870e-01;1.157759e+00;1.186983e+00;2.945375e+00;1.498906e+00;5.222545e+00;2.832804e+00;5.650533e+00;3.278289e+00;3.617058e-01;5.655929e-01;6.614630e-02;6.906354e-02;-8.794407e-01;-1.682612e-01;1.051182e+00;-8.496302e-01;-1.912282e-01;1.789226e-01;-1.330663e+00;-2.064425e-01;-7.646948e-01;2.207434e-01
'unknown';0.970000;-4.415094e+00;-3.963558e+00;2.345746e+01;2.049040e+01;2.845474e+01;1.021569e+01;9.579855e+00;1.134719e+01;7.851508e+00;3.256092e+00;1.099037e+01;3.309310e+00;1.257843e+02;1.336618e+00;6.411833e-01;5.215122e-01;-1.544626e+00;9.436842e-01;1.127312e+00;6.292190e-02;2.069088e+00;3.962345e+00;-8.311127e-01;2.709439e+00;-6.090908e-02;3.898605e-01;4.859418e-03;-2.599651e-01;-1.373895e-01;-2.006234e-01;-3.798486e-01;1.506348e-01;-9.964874e-01;-4.393359e-01;-1.037615e+00;-8.986456e-01;-1.408780e+00;-9.326661e-01;3.271004e-02
