name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.920834e+00;-5.057743e-01;2.012579e+01;1.120208e+01;1.674328e+01;1.116386e+01;6.054143e+00;2.139635e+01;3.811363e+00;-6.801654e+00;-1.160142e+00;7.543963e-01;1.112402e+02;-1.705453e+00;-6.916924e-01;-5.802975e-01;-8.632191e-01;1.948591e+00;5.460510e+00;5.682688e+00;8.935888e-01;1.639842e+00;-1.492185e+00;1.262272e+00;1.898247e+00;-4.134377e-01;1.751561e-01;-4.326688e-01;-5.557073e-01;3.700680e-01;8.007457e-01;3.609251e-01;-5.653011e-02;-1.643844e+00;7.470568e-01;-1.289577e-01;7.352182e-01;-3.081955e-01;1.917558e-01
'unknown';0.770000;-4.943900e+00;-8.383881e+00;1.520185e+01;1.165949e+01;1.679700e+01;1.812693e+01;1.101735e+01;1.226810e+01;7.875854e+00;5.341970e+00;4.383410e+00;1.114727e+01;1.104058e+02;-1.356434e+00;-1.757470e+00;-1.923752e+00;-9.834912e-01;4.391420e-01;2.042407e+00;1.591282e+00;-5.749233e-01;3.678131e+00;-1.414245e+00;5.037199e-01;-1.426077e-02;1.772575e-01;1.157677e+00;6.093948e-01;3.315285e-01;2.225372e-01;-2.212776e-01;-1.774273e+00;-2.082762e+00;-2.038871e+00;-1.264518e+00;-1.014853e+00;-1.132429e+00;-1.639140e+00;5.664662e-01
'unknown';0.780000;-7.085282e+00;-6.859668e+00;1.297121e+01;9.484664e+00;2.050151e+01;2.667076e+01;2.454533e+01;1.735081e+01;1.850607e+01;-7.570753e-01;9.313740e+00;8.820020e+00;1.109325e+02;3.985046e-01;-1.976839e+00;-1.406764e+00;2.233658e-01;7.125899e-01;-1.810365e-01;-2.111961e+00;-3.814399e+00;5.082449e-01;-3.849318e+00;-1.175400e+00;-1.839939e+00;5.508720e-01;2.184264e+00;2.048433e+00;1.512864e+00;1.355456e-01;-1.620025e+00;-3.241183e+00;-3.366706e+00;-2.334197e+00;-2.877151e+00;-5.000993e-01;-1.689556e+00;-1.706116e+00;8.187807e-01
'unknown';0.790000;-5.946013e+00;-1.197275e+01;1.171979e+01;7.729063e+00;1.640603e+01;1.323119e+01;2.275128e+00;1.260816e+01;1.091040e+01;-1.295791e+01;-2.175442e-01;8.319311e-01;1.129714e+02;3.330036e+00;3.119008e+00;2.191660e+00;-1.090916e-01;-9.906603e-01;-4.815282e+00;-6.305542e+00;-6.591435e+00;-6.014894e+00;-6.650566e+00;-5.847590e+00;-5.182908e+00;1.772029e+00;2.403278e+00;3.035880e+00;1.656954e+00;-4.894399e-01;-1.927479e+00;-1.821121e+00;-1.134200e+00;-1.323933e+00;-2.072299e+00;1.024140e+00;4.815936e-02;-5.944661e-01;7.926109e-01
'unknown';0.800000;-2.427255e+00;-8.595535e+00;1.483299e+01;1.428412e+01;2.050171e+01;1.270655e+01;-1.345522e-01;2.154331e+00;4.835316e+00;-1.689830e+01;-4.736663e+00;-3.287630e+00;1.127118e+02;6.872633e+00;7.112231e+00;4.926317e+00;-6.226910e-01;-5.436633e+00;-7.316562e+00;-7.202430e+00;-7.769137e+00;-7.899403e+00;-1.374521e+00;-4.009851e+00;-4.048009e+00;2.883080e+00;1.518382e+00;2.241816e+00;3.055722e-01;-1.228316e+00;-1.485312e+00;-3.780481e-01;1.100566e+00;1.227334e+00;6.752002e-01;2.264242e+00;1.687756e+00;9.637413e-01;6.006552e-01
'unknown';0.810000;9.377266e+00;8.079095e+00;2.522926e+01;8.714306e+00;1.184360e+01;1.032632e+00;-8.170419e+00;-1.309084e+01;-1.536324e+01;-1.984025e+01;-1.782934e+01;-8.713443e+00;1.183763e+02;7.422894e+00;8.877395e+00;3.194475e+00;-3.007662e+00;-6.123642e+00;-3.495434e+00;-1.534483e+00;-5.217217e+00;-2.479537e+00;2.469058e+00;2.161742e+00;-1.882557e+00;2.974208e+00;-2.037643e-01;-4.619389e-01;-1.598357e+00;-6.834692e-01;2.687075e-01;1.812539e+00;2.898938e+00;3.393108e+00;3.525307e+00;2.343744e+00;2.339736e+00;1.745761e+00;-9.697173e-02
'unknown';0.820000;1.961624e+01;1.867557e+01;3.084806e+01;5.878588e+00;-4.400433e+00;-3.812770e+00;-6.244045e+00;-8.645381e+00;-7.854124e+00;-4.188509e+00;-1.929620e+00;-6.647336e+00;1.226454e+02;5.943985e+00;6.353049e+00;-3.803106e-01;-4.468930e+00;-4.147480e+00;-2.731201e+00;1.005339e+00;1.635161e+00;2.116568e+00;2.912080e+00;3.258713e+00;1.328592e+00;2.953059e+00;-2.093316e+00;-2.610513e+00;-1.430830e+00;1.492057e+00;3.157823e+00;2.830170e+00;2.855262e+00;4.034543e+00;3.504009e+00;5.547612e-01;4.165819e-01;1.267361e+00;-9.567846e-01
'unknown';0.830000;2.014671e+01;1.877867e+01;1.968463e+01;-3.106480e+00;-1.761102e+00;4.013685e+00;-2.342539e+00;-8.078075e+00;4.857430e+00;-6.967518e+00;9.187646e+00;-6.900998e+00;1.228756e+02;2.775539e+00;1.188905e+00;-3.146809e+00;-1.603318e+00;-2.916992e-01;1.954730e+00;4.085265e+00;5.671954e+00;6.603653e+00;2.924855e+00;2.216807e+00;8.575976e-01;1.252181e+00;-2.831120e+00;-3.182242e+00;4.778754e-01;3.300851e+00;3.729145e+00;2.227593e+00;9.547991e-01;2.133356e+00;9.908015e-01;-1.221525e-01;-6.588942e-01;1.236979e+00;-1.410433e+00
'unknown';0.840000;2.190795e+01;1.781992e+01;1.570375e+01;-2.150136e+00;6.566659e+00;-2.439986e+00;1.978203e+00;7.823754e+00;5.307820e+00;-8.774271e+00;-1.951591e+00;2.449108e+00;1.252274e+02;-1.270267e+00;-2.096091e+00;9.428118e-01;6.135421e+00;7.436511e+00;4.109208e+00;4.264006e+00;6.958991e+00;5.079045e+00;1.171387e+00;-1.954474e+00;9.187180e-01;-1.039829e+00;-2.718008e+00;-2.307047e+00;1.856454e+00;3.378071e+00;2.694377e+00;1.750563e+00;-1.510752e-01;-5.502381e-01;-1.034830e+00;2.907524e-02;2.827424e-01;8.180708e-01;-1.590453e+00
'unknown';0.850000;2.210911e+01;1.445144e+01;1.706736e+01;4.712079e+00;4.901553e+00;1.011989e+01;8.144781e+00;7.034364e+00;1.107406e+01;-2.923093e+00;-6.734315e+00;-8.973677e+00;1.233462e+02;-3.125582e+00;-2.809247e+00;4.922291e+00;8.194415e+00;6.730086e+00;4.222326e+00;1.610179e+00;2.787649e+00;9.932315e-01;2.728641e+00;1.473865e+00;4.507274e+00;-2.081512e+00;-2.055751e+00;-1.242910e+00;1.048452e+00;1.019082e+00;5.551252e-01;-1.134105e-01;-9.947330e-01;-1.727792e+00;-2.139397e+00;1.230768e-01;1.512276e+00;1.266433e+00;-1.084213e+00
'unknown';0.860000;1.228371e+01;1.035872e+01;3.687075e+01;3.264642e+01;2.945079e+01;1.368017e+01;9.832326e+00;1.859336e+01;1.443279e+01;-3.537865e-01;-3.741008e+00;-1.017407e+00;1.172110e+02;-4.695494e+00;-3.183110e+00;4.867411e+00;7.522560e+00;5.813514e+00;4.887816e+00;1.487506e+00;3.261231e-01;-2.523713e-01;3.155563e+00;5.043896e+00;3.594108e+00;-3.332358e+00;-8.110799e-01;-6.165923e-01;-1.674902e+00;-2.206098e+00;-2.132342e+00;-7.049610e-01;-6.089796e-01;-1.335425e+00;-1.218444e+00;-2.836227e-04;1.503567e+00;4.271724e-01;-2.248433e-01
'unknown';0.870000;9.330920e+00;8.463033e+00;3.371259e+01;2.046732e+01;2.044726e+01;1.706524e+01;1.781296e+00;4.753669e-01;5.261104e+00;2.465446e+00;1.745168e+01;1.736863e+01;1.164762e+02;-5.790606e+00;-4.482136e+00;1.331528e-01;2.798525e+00;3.295425e+00;9.983734e-01;4.998504e-01;3.494290e-01;-1.427622e+00;2.548151e+00;6.279000e+00;5.852069e+00;-3.022618e+00;2.898433e-01;-9.633577e-02;-2.685882e+00;-2.688337e+00;-1.962625e+00;-6.952271e-01;2.937984e-01;-4.150663e-02;-5.399494e-01;-5.256165e-01;-4.754822e-01;-1.051672e+00;3.779975e-01
'unknown';0.880000;4.819569e+00;4.898575e+00;3.171820e+01;2.758504e+01;2.786138e+01;1.852642e+01;1.259748e+01;1.273387e+01;6.952440e+00;4.309272e+00;1.117489e+01;7.248496e+00;1.120006e+02;-3.993155e+00;-4.342607e+00;-5.037128e+00;-2.197123e+00;-1.507868e+00;2.196379e+00;1.774273e+00;1.500975e+00;1.972516e-01;1.260214e+00;3.160794e+00;2.382182e+00;-1.693493e+00;1.394478e+00;7.594433e-01;-1.719543e+00;-2.111418e+00;-1.429818e+00;-6.939589e-01;-2.261309e-01;-4.442624e-01;-7.442136e-01;-1.019571e+00;-1.892040e+00;-1.668191e+00;9.013133e-01
'unknown';0.890000;-3.111852e+00;-5.229164e+00;2.030941e+01;2.123539e+01;2.217339e+01;1.268863e+01;9.261457e+00;1.171125e+01;7.676121e+00;7.486134e+00;1.720274e+01;1.615372e+01;1.108383e+02;-2.027535e+00;-2.711177e+00;-3.554851e+00;-3.874273e-01;5.776537e-01;2.091909e+00;2.935788e+00;1.992689e+00;-1.931327e+00;1.048233e+00;3.800497e-02;-1.451219e-01;-1.010957e+00;1.976693e+00;1.610715e+00;4.903587e-01;-5.188705e-01;-1.842577e-01;1.082795e-01;-2.997366e-01;-1.100569e+00;-6.694983e-01;-1.252215e+00;-2.367690e+00;-2.729356e+00;8.555395e-01
'unknown';0.900000;-1.460680e+00;-4.508214e+00;1.838670e+01;2.127676e+01;2.104839e+01;2.685037e+01;1.496361e+01;2.048029e+01;1.421154e+01;3.436939e+00;1.218743e+01;1.150096e+01;1.115625e+02;3.953609e-01;-2.713733e-01;-1.886301e+00;-1.441553e+00;2.330818e-02;8.712543e-01;-8.611170e-01;-2.716819e+00;-3.721587e+00;-1.192332e+00;-1.295806e+00;-1.748250e+00;1.683784e-01;1.238502e+00;1.367035e+00;1.606825e+00;6.648384e-01;9.547558e-01;-4.292132e-01;-2.538580e-01;-9.964264e-01;-1.907294e-01;-1.123988e+00;-1.592494e+00;-1.985030e+00;4.610103e-01
'unknown';0.910000;2.333369e+00;-3.894583e-01;2.260408e+01;2.168432e+01;2.674202e+01;2.336281e+01;1.527717e+01;6.565603e+00;-8.025080e+00;8.142780e+00;1.713543e+01;1.451679e+01;1.116405e+02;1.898600e+00;1.535823e+00;1.009533e+00;-1.736124e-01;1.608548e+00;2.202333e+00;3.188621e-01;-3.044520e+00;-2.815694e+00;-2.486650e+00;-3.331149e+00;-5.729497e+00;3.241440e-01;1.255921e-01;3.315476e-01;9.493082e-01;5.521849e-01;2.311823e-01;-6.535412e-01;-2.068255e-01;5.606865e-02;1.231267e+00;-9.359576e-01;-7.286999e-01;-6.039833e-01;2.010760e-01
'unknown';0.920000;4.073762e+00;1.121856e+00;2.113935e+01;2.015281e+01;2.569360e+01;1.754561e+01;5.284036e+00;1.722598e+00;-3.804893e+00;-1.980711e+00;4.729515e+00;-6.742894e-01;1.124414e+02;2.362875e-01;3.690672e-01;7.148033e-01;1.020162e+00;2.750463e+00;-4.899025e-03;1.813445e+00;-9.625517e-01;-3.142117e-01;-2.592283e+00;-3.117100e+00;-4.750778e+00;-5.599213e-02;-7.586997e-01;-6.106960e-01;4.443826e-01;8.164913e-01;-2.870780e-01;-7.294997e-01;2.686939e-03;1.076429e+00;1.156380e+00;-3.202233e-02;6.781192e-01;1.192124e+00;-6.214149e-02
'unknown';0.930000;3.613925e+00;-3.650831e-01;2.398074e+01;2.092931e+01;2.789352e+01;2.835268e+01;1.569555e+01;5.867496e+00;2.605866e+00;-2.238292e+00;4.275951e+00;-6.406141e+00;1.120195e+02;-1.320038e+00;-1.373660e+00;-1.088621e-01;1.142640e+00;3.699877e-01;-7.377205e-01;5.643795e-01;1.395899e+00;2.521320e+00;-2.931579e+00;-2.694848e+00;-1.663774e+00;1.066078e-01;-7.265047e-01;-6.349576e-01;-5.893136e-02;3.807461e-01;-7.171003e-01;-1.153321e+00;-1.346049e+00;8.393929e-02;1.062305e-01;7.616972e-01;1.551358e+00;2.188537e+00;-8.573540e-02
'unknown';0.940000;-9.195198e-01;-2.675066e+00;2.127239e+01;2.675508e+01;3.422495e+01;2.433094e+01;2.382164e+01;1.601658e+01;7.325007e+00;-4.333940e+00;3.031672e+00;-1.791468e+00;1.110930e+02;-1.788819e+00;-1.870112e+00;8.948091e-01;1.982777e+00;-7.928013e-01;-1.306217e+00;-9.704410e-01;4.451157e-01;-6.081928e-01;-1.129979e+00;1.776639e+00;2.179510e+00;-3.356094e-02;1.229806e-01;1.397819e-01;1.059160e-01;-1.669873e-01;-5.297801e-01;-4.699749e-01;-2.015925e+00;-1.325107e+00;-7.900034e-01;1.246115e+00;1.415582e+00;1.204909e+00;-4.825889e-02
'unknown';0.950000;-1.770179e+00;-5.359296e+00;2.199325e+01;2.409639e+01;2.432628e+01;1.628154e+01;8.830265e+00;6.398104e+00;-9.834307e-01;-5.338499e+00;4.510118e+00;6.756506e+00;1.128477e+02;-7.213709e-01;-5.193754e-01;6.248730e-01;1.248810e+00;-2.053211e-01;-2.913612e+00;-5.019439e+00;-3.328658e+00;-2.137551e+00;5.906844e-01;1.978770e+00;1.748044e+00;-1.157486e-01;6.506349e-01;7.688087e-01;7.443379e-02;-3.685513e-01;5.342558e-01;2.047224e-01;-9.591427e-01;-1.452390e+00;-6.101896e-01;1.317485e+00;6.096576e-01;-2.944669e-01;-1.242211e-01
'unknown';0.960000;-2.178279e+00;-5.731597e+00;2.660715e+01;2.848316e+01;2.351321e+01;1.705009e+01;3.864475e+00;3.682873e+00;-5.051209e+00;-6.080503e+00;1.349563e+01;3.641935e+00;1.118595e+02;5.518570e-01;6.408345e-01;8.775160e-01;1.321404e-01;3.892168e-01;-1.266828e+00;-5.474273e+00;-5.225808e+00;-1.934793e+00;1.877161e+00;1.624000e+00;-4.321441e-01;-1.861084e-01;6.187699e-01;7.193671e-01;-3.010305e-01;-5.858698e-01;7.725010e-01;5.942225e-01;3.665890e-01;-3.908885e-01;4.750580e-01;6.889114e-01;-6.925411e-01;-9.547169e-01;-5.761329e-02
'unknown';0.970000;6.364505e-01;-1.433694e+00;2.443773e+01;2.630932e+01;3.222279e+01;1.742505e+01;5.769409e-01;-4.608935e+00;-1.893782e+00;1.588412e+00;8.937821e+00;-3.826238e-01;1.110576e+02;7.627989e-01;1.214911e+00;2.719534e-01;2.252020e-01;2.450258e+00;2.661966e-01;-1.979418e+00;-3.030589e+00;1.336723e-01;2.152274e+00;4.297601e-01;-1.830282e+00;-4.382240e-01;1.453831e-01;1.257497e-01;-2.561145e-01;-3.064528e-01;1.763340e-01;7.169043e-01;1.485564e+00;1.022476e+00;6.841381e-01;-1.524747e-01;-6.493101e-01;-3.868855e-01;2.572159e-02
