name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-7.421947e+00;3.984707e+00;2.373876e+01;4.793776e+00;1.025710e+01;-3.336108e+00;9.966851e+00;1.498517e+00;-1.225590e+01;-2.108743e+01;-6.681998e+00;-9.389173e+00;1.199846e+02;1.409276e+00;2.958981e+00;1.449496e+00;1.731411e+00;1.271066e+00;-3.610694e-01;9.207729e-01;1.249235e+00;8.042551e-01;6.528638e-01;-5.925332e+00;-1.280944e+00;5.656990e-01;1.607607e-01;7.133120e-01;4.600000e-01;-4.421244e-01;5.019473e-02;1.800822e+00;7.800052e-01;1.059976e+00;2.104376e+00;9.787667e-01;5.965836e-02;6.239004e-01;1.121471e-01
'unknown';0.770000;-5.974137e+00;1.024291e+01;2.415070e+01;1.101655e+01;1.781864e+01;8.929209e+00;1.562528e+01;1.273395e+01;-9.512777e+00;-4.385845e+00;-6.638260e+00;-4.492188e+00;1.215976e+02;1.597374e+00;3.490173e+00;2.338240e+00;6.890448e-01;2.598894e+00;2.952145e+00;2.757413e+00;2.595680e+00;3.100953e+00;1.095909e+00;-4.900661e+00;9.017658e-01;6.198952e-01;-3.305133e-01;-5.239784e-01;-1.017780e-01;-9.796709e-01;-8.763752e-01;4.272087e-01;-9.805188e-02;-3.074762e-01;1.117875e+00;3.803015e-02;1.444741e+00;7.970740e-01;-2.076930e-01
'unknown';0.780000;-1.834290e+00;1.459134e+01;3.241733e+01;8.233582e+00;1.378377e+01;8.396062e+00;1.708500e+01;6.983519e+00;-2.488457e+00;-2.049115e-01;-5.569053e+00;1.866032e+00;1.226876e+02;-8.511391e-02;5.328161e-01;6.338560e-01;-1.365047e-01;1.123011e+00;3.343885e+00;4.561444e-01;1.226849e+00;4.596433e+00;3.199877e+00;2.666040e+00;4.209988e+00;-9.064941e-02;-7.417296e-01;-1.186599e+00;-6.953391e-01;-9.802606e-01;-1.094337e+00;-7.157359e-02;-2.684152e-01;-3.202246e-01;-8.439083e-01;-4.455210e-01;1.918333e+00;2.034790e-01;-3.111195e-01
'unknown';0.790000;-4.646945e+00;1.128794e+01;3.341257e+01;9.378446e+00;2.274287e+01;1.320967e+01;1.964370e+01;1.622636e+01;4.348225e+00;-1.148641e+01;-6.934840e+00;3.500195e+00;1.214707e+02;-7.449102e-01;-1.017086e+00;2.580072e-01;-1.109559e+00;-1.523623e+00;-2.456291e-01;-2.507245e-01;-8.113578e-01;2.214720e+00;-2.616199e-01;1.415831e+00;1.979296e+00;-4.773178e-01;-4.481718e-01;-7.990388e-01;-9.980432e-01;-9.616166e-01;-1.722598e+00;-1.006073e+00;-6.349110e-01;-4.305145e-01;-1.831546e+00;-4.784535e-01;6.645018e-01;-9.140490e-01;-1.055704e-01
'unknown';0.800000;-8.511112e+00;6.126270e+00;2.227711e+01;4.930306e+00;1.341004e+01;1.124308e+01;1.023836e+01;5.886552e+00;3.795768e+00;-1.537765e+00;6.796491e+00;7.664576e+00;1.195949e+02;-1.128229e+00;-7.203864e-01;-9.870827e-01;-2.270590e+00;-2.139362e+00;8.799496e-01;1.082766e+00;1.351632e+00;-2.972170e+00;-8.959767e-01;5.080886e-01;-8.023136e-01;-4.412918e-01;2.066378e-01;1.056746e-01;-1.992255e-01;-2.312998e-01;-9.842001e-01;-1.107061e+00;-4.174374e-01;1.315208e-01;-1.667425e+00;-7.122697e-01;-8.235286e-01;-1.197562e+00;2.598448e-01
'unknown';0.810000;-6.360277e+00;9.390013e+00;3.051085e+01;7.120397e+00;1.038740e+01;6.277553e+00;1.779498e+01;9.225640e+00;-1.581290e+00;-5.027517e+00;-5.741875e+00;2.505019e+00;1.207574e+02;-1.219274e-01;1.215799e-01;-1.841506e+00;-3.051996e+00;-4.382910e+00;-8.462526e-01;-7.304527e-01;3.807161e-01;-2.272474e+00;7.515680e-01;-4.991769e-01;-1.162328e+00;2.673645e-01;2.876363e-01;8.872162e-02;-1.838814e-01;7.042102e-01;2.265961e-01;-4.312047e-01;-3.099442e-01;6.556621e-01;8.717415e-02;6.723491e-01;2.213606e-02;1.268334e-02;2.571916e-01
'unknown';0.820000;-6.618771e+00;1.193837e+01;2.893277e+01;-1.990342e+00;9.264701e+00;1.626187e+01;2.342319e+01;1.724204e+01;-1.438455e+01;-7.914239e+00;-3.625093e+00;-1.647948e+00;1.208378e+02;6.365834e-01;4.918561e-01;6.874849e-01;-3.217853e-01;-2.368346e+00;-1.891108e+00;-1.391178e+00;1.288416e+00;-1.497097e+00;-8.680660e-01;-4.940997e-01;-2.070082e-01;8.362335e-01;5.281170e-02;-2.293565e-01;1.966593e-02;1.221786e+00;1.038791e+00;-3.394256e-01;8.159694e-02;2.742847e-01;2.141361e+00;9.858176e-01;3.481322e-01;8.081180e-01;-1.568588e-02
'unknown';0.830000;-6.202752e+00;8.989793e+00;2.087720e+01;-2.421208e+00;2.900990e+00;6.469016e+00;9.399020e+00;1.245220e+01;2.076015e+00;-4.540329e+00;-4.219933e+00;2.344818e+00;1.221860e+02;-1.891351e-01;-1.179599e+00;-1.498684e+00;1.437090e+00;-2.761504e-01;-1.016124e+00;-5.634729e-01;2.498560e+00;1.913054e+00;3.086170e+00;2.027606e+00;1.745060e+00;1.698776e-01;-1.923595e-01;-2.343556e-01;2.061867e-01;9.669968e-01;1.698789e+00;1.005214e+00;1.431075e+00;8.201559e-01;2.088125e+00;7.346700e-01;5.298110e-02;2.403147e-01;-2.863771e-01
'unknown';0.840000;-5.406957e+00;8.785661e+00;3.053135e+01;8.092182e+00;5.311512e+00;1.691812e+00;7.480449e+00;1.071535e+01;-5.518368e+00;-6.121689e+00;3.565021e+00;6.709636e+00;1.230617e+02;-8.305670e-01;-1.216579e+00;-1.060164e+00;1.593797e+00;1.001213e+00;-7.322428e-01;1.407261e+00;1.664133e+00;5.641873e+00;2.865810e+00;9.853584e-01;1.784582e+00;-4.709778e-01;-9.833780e-02;1.031843e-01;1.184222e-01;-9.200966e-02;1.112049e+00;1.457953e+00;1.390681e+00;2.648882e-01;6.557258e-01;-1.609654e-01;-2.685645e-01;-1.860820e-01;-2.505088e-01
'unknown';0.850000;-7.911859e+00;5.068372e+00;2.221814e+01;9.264583e+00;1.098324e+01;8.481962e+00;2.294898e+01;2.498179e+01;3.550889e+00;9.507059e+00;8.010973e-01;7.051527e+00;1.204948e+02;-3.501497e-01;-1.959806e-01;6.325226e-02;8.251976e-01;2.426256e+00;3.600386e+00;5.025702e+00;4.293637e+00;4.598668e+00;2.557980e+00;-9.740005e-01;-9.565495e-01;-5.109154e-01;3.927798e-01;6.095389e-01;4.711958e-01;-5.187556e-01;-3.602595e-02;1.393842e-01;-4.280396e-01;-1.085790e+00;-1.388251e+00;-1.721444e+00;8.671959e-02;-4.431768e-01;1.031519e-01
'unknown';0.860000;-9.917052e+00;7.816186e+00;2.296148e+01;1.357458e-01;1.022964e+01;1.159418e+01;2.368452e+01;1.929791e+01;1.308738e+01;-6.088827e-01;-1.208816e+00;4.921607e+00;1.193285e+02;2.254017e-01;5.159682e-01;4.986278e-01;-4.758875e-01;1.840697e+00;3.090404e+00;2.767638e+00;1.715319e+00;4.387254e-01;-1.408798e+00;-3.361192e-01;2.133866e-01;-7.591400e-02;4.246882e-01;3.549770e-01;2.570354e-02;-3.400997e-01;-8.500414e-01;-1.282655e+00;-2.038751e+00;-1.916834e+00;-2.845541e+00;-1.649391e+00;7.823436e-01;-1.940505e-01;2.076569e-01
'unknown';0.870000;-5.698453e+00;8.494627e+00;2.497840e+01;5.682998e+00;1.257321e+01;1.951976e+01;2.642549e+01;2.962911e+01;1.576648e+01;5.493169e+00;-6.703016e+00;-1.543916e+00;1.214980e+02;1.246779e+00;1.001822e+00;7.789917e-02;-1.218464e-01;-8.760222e-01;-2.230526e+00;-3.383860e+00;-2.955985e+00;-2.426626e+00;-3.383747e+00;3.121943e+00;3.147736e-01;4.881050e-01;2.107562e-02;6.173157e-02;-2.205079e-01;-5.151215e-02;-9.155984e-01;-2.068706e+00;-2.465604e+00;-2.453318e+00;-1.686907e+00;-4.753541e-01;1.031918e+00;-5.788509e-02;1.064759e-02
'unknown';0.880000;-5.386652e+00;9.652374e+00;3.164436e+01;7.503537e+00;1.372001e+01;1.162493e+01;1.958038e+01;1.696828e+01;-9.432538e+00;-1.115873e+01;5.636482e+00;1.207429e+01;1.221805e+02;4.944095e-01;-4.059563e-02;-9.389700e-01;3.668200e-01;-1.597855e+00;-4.230060e+00;-4.581712e+00;-4.295228e+00;-5.073187e+00;-2.410280e+00;2.849105e+00;1.786683e-01;6.779633e-02;-2.282310e-01;-2.089098e-01;5.625988e-02;2.138951e-01;-1.016392e-01;-8.695517e-01;-9.812210e-01;-7.249795e-01;8.568981e-01;1.624199e+00;-1.037619e-01;-9.607911e-01;-1.071515e-01
'unknown';0.890000;-3.943162e+00;9.159387e+00;1.826620e+01;4.971455e+00;4.857942e+00;-2.686045e+00;8.081751e+00;1.136668e+01;2.677716e+00;-2.136752e+00;1.298816e+01;5.049054e+00;1.215093e+02;-3.792755e-01;3.909591e-01;-3.204884e-01;1.462831e-01;-4.324598e-01;-3.082913e+00;-3.627642e+00;-4.967677e+00;-1.079911e+00;6.819507e-01;2.592978e+00;-1.228616e+00;-5.295326e-01;-4.048489e-01;-4.061994e-01;5.420294e-01;-1.634902e-02;6.649582e-01;9.104746e-01;7.016709e-01;7.368358e-01;1.219407e+00;1.411933e+00;-1.851995e+00;-1.428952e+00;-8.878104e-02
'unknown';0.900000;-8.322650e+00;7.280828e+00;2.162273e+01;2.325618e+00;6.097998e+00;1.546786e+00;9.947828e+00;6.952988e+00;-5.734173e+00;-8.845323e+00;3.191118e+00;2.518464e+00;1.196618e+02;-1.027257e-01;-2.231496e-01;9.791210e-01;4.595231e-01;1.110719e+00;-8.311605e-01;-2.016576e+00;-9.037326e-01;4.049858e+00;4.679347e+00;-5.904465e-01;-3.818874e+00;-1.028526e-01;-1.618595e-01;-3.751151e-01;4.529266e-01;-3.703555e-01;4.709911e-01;1.259697e+00;1.270589e+00;1.297903e+00;9.581852e-01;2.861838e-02;-1.963240e+00;-1.088562e+00;1.056988e-01
'unknown';0.910000;-6.126831e+00;1.163520e+01;2.838677e+01;9.003373e+00;1.422192e+01;9.144266e+00;1.310356e+01;9.798368e+00;8.517749e+00;7.746217e+00;7.484555e+00;-2.909081e+00;1.201097e+02;-4.788976e-01;-9.378985e-01;1.829001e+00;-2.499431e-01;1.094482e+00;6.223966e-01;-1.158073e+00;-9.675534e-01;-8.911117e-01;1.311041e-01;-4.418256e+00;-4.831215e+00;1.295242e-01;-2.546448e-03;-3.583186e-01;-1.722097e-01;-5.458268e-01;-3.884511e-02;9.079205e-01;1.130214e+00;6.030986e-01;-8.151657e-01;-1.976751e+00;-1.467627e+00;6.100042e-01;1.671691e-01
'unknown';0.920000;-4.808446e+00;7.298722e+00;3.147968e+01;7.785193e+00;1.459162e+01;1.553974e+00;6.986598e+00;1.323378e+01;7.896736e+00;7.296514e+00;5.436052e+00;-3.041014e+00;1.223661e+02;-2.650771e-01;-1.251742e+00;2.509186e-01;-1.286845e+00;-6.370259e-03;2.157713e-01;5.364491e-01;1.942252e-01;-3.766605e-01;-1.991765e+00;-3.461478e+00;-3.462844e+00;2.667618e-01;-3.341255e-02;2.529092e-02;-5.794236e-01;-4.633835e-01;-3.810749e-01;9.255910e-01;1.104484e+00;7.520191e-02;-7.946464e-01;-1.746162e+00;3.105567e-01;2.170167e+00;-6.118653e-02
'unknown';0.930000;-8.094752e+00;4.460948e+00;2.248273e+01;9.919519e-01;6.083538e+00;4.223446e-01;3.772002e+00;3.388515e+00;-8.593297e+00;-9.552150e+00;-1.022559e+01;-1.632728e+01;1.208048e+02;-3.108320e-01;-8.863373e-01;-8.174356e-01;-1.709667e+00;-6.814051e-02;9.332231e-01;7.469181e-01;-2.501163e+00;-2.942480e+00;-5.866250e+00;-3.309642e+00;1.643390e+00;1.215057e-01;1.034926e-01;2.742395e-01;-2.816810e-01;2.128733e-01;-2.169077e-01;7.626469e-01;6.563047e-01;7.149561e-01;6.372846e-01;6.402742e-01;1.572181e+00;2.449882e+00;-2.236630e-01
'unknown';0.940000;-8.664075e+00;4.609240e+00;2.582935e+01;-1.028948e-01;1.013533e+01;6.986604e+00;1.729585e+01;1.112904e+01;9.380468e-01;-1.015496e+01;-5.261202e+00;-8.086656e+00;1.206481e+02;-3.538213e-01;-1.224756e-01;-5.947788e-01;-1.127532e+00;-2.133438e-01;3.641381e+00;2.553349e+00;2.390819e-01;1.102310e+00;-1.052786e+00;4.080297e-01;3.794657e+00;-4.047760e-01;6.574301e-02;1.977670e-01;1.315694e-01;6.814879e-01;-2.604278e-01;2.534966e-01;-3.902180e-01;8.617833e-01;2.071597e-01;1.805194e+00;1.013167e+00;8.730248e-01;-3.151217e-01
'unknown';0.950000;-5.753177e+00;8.548250e+00;2.712476e+01;4.399081e+00;1.610936e+01;1.109407e+01;1.168352e+01;-1.655078e+00;-2.715307e+00;-1.285929e+01;-3.715025e+00;7.830692e+00;1.215762e+02;8.293758e-02;-1.313345e-01;8.434442e-01;7.347670e-01;1.134301e-01;2.722826e+00;1.115000e+00;2.584799e+00;1.555826e+00;2.862986e+00;1.507894e+00;3.789444e+00;-6.530220e-01;-1.895820e-02;-8.205676e-02;2.134460e-01;6.232232e-01;-4.718395e-01;-6.051644e-01;-7.421110e-01;1.203616e+00;-1.162974e-01;1.856669e+00;1.592362e-01;-1.316514e+00;-2.650294e-01
'unknown';0.960000;-7.748340e+00;4.642693e+00;2.618477e+01;4.439672e-01;8.511993e+00;1.442502e+01;1.579758e+01;1.695098e+01;1.046929e+01;3.686155e+00;4.220920e+00;3.853283e+00;1.199565e+02;-1.332469e-01;-6.404085e-01;7.832547e-02;8.983776e-01;-1.399295e+00;5.884528e-01;-1.598682e+00;1.960161e+00;-1.590015e+00;2.669587e+00;-8.044106e-01;-1.707473e-01;-9.215828e-01;-4.704195e-03;-1.003427e-01;3.943427e-02;3.493147e-01;-1.940959e-01;-1.221483e+00;-9.389896e-01;-1.826361e-01;-1.235788e+00;-1.539080e-01;-8.890433e-01;-1.721656e+00;-3.110573e-02
'unknown';0.970000;-8.137932e+00;3.787549e+00;2.652224e+01;4.392356e+00;7.462359e+00;1.031727e+01;1.009614e+01;1.340154e+01;-5.579788e+00;-2.157782e+00;-7.427178e+00;-3.350031e+00;1.178855e+02;-5.159102e-01;-1.037655e+00;-8.675766e-02;3.934938e-01;-1.834363e+00;-5.661350e-01;-8.876213e-01;2.656379e+00;-2.177804e+00;1.555908e+00;-1.907240e+00;-2.956476e+00;-9.452378e-01;-1.105466e-02;7.320487e-02;-1.697721e-01;-1.578234e-01;9.625077e-02;-6.855656e-01;-1.771607e-01;-7.839648e-01;-4.731454e-01;-9.564346e-01;-4.540997e-01;-8.848804e-01;1.813430e-01
