name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-7.178972e+00;-7.406388e+00;2.086889e+01;1.908008e+01;1.901241e+01;5.204292e+00;-5.386183e-01;-6.659911e-01;-8.835259e+00;-5.538313e+00;-4.995543e+00;-2.564486e+00;1.222197e+02;-3.581258e-01;-5.131157e-01;-1.076578e+00;4.279664e-01;-2.169348e+00;-1.561219e+00;1.446077e+00;5.453342e+00;5.149479e+00;1.897573e+00;3.131044e-01;5.883210e-01;-6.712570e-02;-1.474230e-01;-3.398340e-01;-8.470262e-01;1.364584e-01;1.850277e-01;5.130697e-02;-4.076836e-01;1.350393e-01;-3.225763e-01;-1.372324e+00;-2.061205e-01;5.967472e-01;-6.697258e-02
'unknown';0.760000;-7.780691e+00;-8.515706e+00;8.709692e+00;8.871146e+00;1.754425e+01;7.748127e+00;1.091850e+00;7.741466e+00;-5.654735e+00;-6.603739e+00;2.028199e+00;-3.073065e+00;1.220212e+02;-1.788458e-01;-6.932631e-01;-2.069470e+00;3.568959e-01;7.713985e-02;-2.339390e+00;-7.625704e-01;3.505290e+00;2.001669e+00;-9.740680e-01;-7.706848e-01;-3.759870e-01;4.958038e-02;1.827760e-02;2.083911e-02;1.154732e-01;3.113538e-01;1.089448e+00;4.727351e-01;9.928446e-02;-1.360228e+00;-1.591160e+00;-1.449309e+00;-6.208280e-01;4.800631e-01;-1.186936e-02
'unknown';0.770000;-9.933031e+00;-6.416448e+00;1.438818e+01;1.328616e+01;1.667002e+01;1.230854e+01;1.959636e+01;1.551408e+01;4.871009e+00;-2.342576e+00;2.842602e+00;-2.171111e+00;1.217988e+02;1.293850e-01;1.966467e-02;-8.982496e-01;1.876897e-01;5.718256e-01;-7.402142e-01;8.683456e-01;-2.985504e-01;3.654680e-02;-1.604190e+00;6.528807e-01;1.382455e+00;3.097000e-02;3.051876e-01;1.407734e-01;6.170875e-01;1.831208e-01;1.343060e+00;8.150905e-01;-2.190206e-01;-2.285894e+00;-2.000614e+00;-6.505216e-01;-1.183360e-01;1.640153e-01;-7.210082e-03
'unknown';0.780000;-8.192647e+00;-1.032225e+01;1.150852e+01;1.202782e+01;1.977130e+01;5.831168e+00;-3.657180e+00;-1.855065e+00;-9.735795e+00;-1.599362e+01;-6.558668e+00;-3.111461e+00;1.216244e+02;4.024243e-01;-2.693800e-01;4.808391e-01;1.112931e+00;2.409269e+00;1.625801e-01;4.637950e-01;-1.692825e+00;-1.573311e+00;-1.451739e+00;-2.521238e+00;1.181636e+00;1.938477e-02;2.668451e-01;3.707570e-01;1.062132e+00;3.054028e-01;6.918023e-01;1.239303e+00;9.703353e-01;-7.265665e-01;-3.247648e-01;4.751738e-01;5.888646e-01;-1.298310e-01;-2.039040e-02
'unknown';0.790000;-6.326068e+00;-6.404790e+00;1.497822e+01;1.844019e+01;2.075801e+01;2.461701e+00;6.177625e+00;2.639523e+00;-6.611995e+00;-8.864321e+00;2.562294e+00;4.366985e+00;1.225729e+02;8.771774e-01;-2.118998e-02;7.337049e-01;9.655530e-01;3.379885e+00;1.263249e+00;-2.622084e-01;-3.377068e+00;-3.066103e+00;-1.116200e+00;5.967005e-01;6.295860e-01;-8.807831e-02;1.811057e-01;4.577439e-01;6.515106e-01;1.994932e-01;-3.284536e-02;1.180301e+00;7.366922e-01;3.627264e-01;8.893206e-01;7.445098e-01;3.359641e-01;-9.397904e-01;4.152153e-02
'unknown';0.800000;-7.572051e+00;-9.868435e+00;1.081887e+01;1.185879e+01;2.754659e+01;1.348445e+01;1.012019e+01;5.714618e+00;-7.779789e+00;-1.060156e+01;-1.043783e+01;-4.339311e-01;1.217310e+02;7.814834e-01;1.180949e+00;2.425211e+00;1.494979e+00;2.132121e+00;2.855392e+00;4.654383e+00;1.411717e+00;1.929170e+00;1.157806e+00;2.201728e+00;-6.487075e-01;7.152557e-03;9.451922e-02;4.873524e-01;1.779813e-01;1.620246e-01;-8.227341e-01;4.977182e-01;8.032308e-02;6.908751e-01;1.443605e+00;2.703207e-01;3.548068e-01;-7.722476e-01;1.097529e-01
'unknown';0.810000;-5.857442e+00;-6.749307e+00;1.840154e+01;1.819844e+01;2.968179e+01;1.479815e+01;1.139663e+01;-5.156101e+00;-1.143751e+01;-1.061960e+01;7.765687e+00;-3.619462e-01;1.213051e+02;8.453838e-01;1.583220e+00;1.387117e+00;9.941316e-01;5.461725e-01;3.814886e+00;2.456513e+00;-3.718915e-02;2.731909e+00;8.135868e-01;-2.878141e-02;-2.401326e+00;2.446938e-01;-1.474845e-01;1.694048e-01;-3.518331e-01;-7.272936e-02;-8.302317e-01;-4.435518e-01;-1.129279e+00;7.337286e-01;9.959673e-01;-7.573118e-02;-6.612428e-01;-6.463156e-01;1.029196e-01
'unknown';0.820000;-4.519543e+00;-4.245249e+00;2.192292e+01;1.962358e+01;2.597001e+01;1.393990e+01;1.700523e+01;9.101331e+00;2.322810e+00;-9.326948e+00;1.848276e+00;-3.990533e+00;1.222941e+02;8.909172e-01;1.365177e+00;1.044039e+00;1.908764e+00;-2.875454e-01;1.375352e+00;-4.939502e-01;9.161057e-02;2.745707e+00;-1.065028e+00;-4.344627e-01;-1.164146e+00;4.017631e-01;-2.922195e-01;-2.697184e-01;-6.866100e-01;-3.833107e-01;-3.269182e-01;-9.249414e-01;-2.028205e+00;-5.442362e-02;-7.247013e-01;-2.788382e-02;-4.730161e-01;-2.535302e-01;-9.852829e-03
'unknown';0.830000;-3.625403e+00;-1.300286e+00;1.636178e+01;1.952845e+01;2.427716e+01;2.130840e+01;1.501767e+01;7.602202e-01;1.996250e+00;-5.433693e+00;-3.724668e+00;-5.861341e+00;1.235149e+02;8.503775e-02;7.337204e-01;-3.348747e-01;3.950134e-01;4.385599e-01;-2.144903e-01;-3.334439e+00;9.516283e-01;1.505466e+00;-3.834385e-01;-1.391418e+00;-2.344273e+00;2.292145e-01;-4.275256e-01;-3.896700e-01;-8.697220e-02;-6.510030e-01;-3.493589e-01;-8.664322e-01;-7.976820e-01;5.302858e-01;-7.824041e-01;3.852594e-01;8.624654e-01;6.860847e-01;-1.991904e-01
'unknown';0.840000;-4.233484e+00;-5.767061e+00;1.705894e+01;2.073761e+01;2.881118e+01;1.710608e+01;5.839925e+00;3.214510e+00;-7.681332e-01;-1.851966e+01;-6.864971e+00;-3.504962e+00;1.226350e+02;-2.994413e-01;2.571068e-01;-1.468430e-01;-1.220161e-01;5.513369e-01;2.453730e-01;-2.591165e+00;6.451899e-01;-1.081115e+00;1.616899e+00;5.179658e-01;-1.944885e+00;-3.437195e-02;-3.220461e-01;-3.546373e-01;8.665981e-02;-1.030882e+00;-7.309863e-01;1.502539e-01;8.678041e-01;1.638054e-01;-8.246554e-01;7.828479e-01;1.188451e+00;9.590734e-01;-1.835510e-01
'unknown';0.850000;-5.575283e+00;-2.319799e+00;1.915915e+01;1.961650e+01;3.045401e+01;1.214261e+01;3.070934e-01;2.545451e+00;-2.364707e+00;-7.940441e+00;5.165223e+00;-1.232610e+01;1.222808e+02;-6.970652e-01;1.889045e-01;1.547697e+00;-1.245493e+00;-1.620063e+00;4.771481e-02;-4.832903e-01;2.337450e+00;7.332996e-01;1.398920e+00;3.807331e+00;1.419468e+00;-5.331909e-01;1.242086e-01;-2.738571e-01;7.639204e-02;-2.849568e-01;-7.858551e-01;-7.444601e-02;1.429378e+00;-4.838031e-01;-9.972637e-01;1.192374e-02;4.910286e-01;1.439968e+00;-8.188072e-02
'unknown';0.860000;-5.041810e+00;-2.449958e+00;1.979002e+01;1.896948e+01;2.563827e+01;1.974967e+01;1.140469e+01;1.143466e+01;-9.022865e-01;1.092366e-02;-6.840013e-03;-1.048258e+01;1.227393e+02;-3.282619e-01;-1.356017e-01;5.360521e-01;-2.425391e+00;-2.913166e+00;1.995519e+00;2.419496e+00;2.177268e-01;-9.914874e-01;1.958032e+00;2.908416e+00;1.749351e+00;-1.347893e-01;3.482605e-01;-1.319348e-01;-2.735401e-01;4.192351e-01;-8.101872e-02;-7.674774e-01;2.897863e-01;-8.886406e-01;-8.561224e-01;-8.605667e-01;-7.397351e-01;9.418575e-01;4.527038e-02
'unknown';0.870000;-6.706567e+00;-2.014315e+00;2.273473e+01;1.418505e+01;1.776330e+01;2.022519e+01;9.818833e+00;8.337393e+00;5.729825e+00;-7.704384e+00;1.188292e+01;4.724805e+00;1.207968e+02;7.204911e-01;-4.392109e-01;-2.943621e-01;1.219170e-01;-1.758464e+00;-1.461794e+00;1.307120e+00;-1.253656e+00;-3.525667e+00;-4.943860e-01;-1.315000e-01;3.008451e+00;-1.299805e-01;4.705233e-01;1.020624e-02;-4.091650e-01;1.210505e+00;1.112239e+00;-5.006156e-01;-7.289857e-01;-1.058602e+00;-2.752478e-01;-1.199166e-01;-1.603651e+00;-4.637316e-01;2.211265e-01
'unknown';0.880000;-5.309152e+00;-6.597812e+00;1.795141e+01;1.132638e+01;2.059071e+01;2.304239e+01;1.318153e+01;1.407173e+00;-9.772836e+00;-8.847527e+00;4.318261e+00;-3.283659e+00;1.227030e+02;7.330829e-01;-8.850954e-02;-5.935137e-01;1.290454e+00;2.154438e-01;-2.837260e+00;-2.037439e+00;-2.002460e+00;-3.232244e+00;-1.739281e+00;-1.211294e+00;1.969912e+00;-9.625244e-03;2.448159e-01;2.536379e-01;3.295732e-01;1.369734e+00;1.418525e+00;-1.891181e-01;-1.037421e+00;1.091526e-01;1.463323e+00;5.119395e-01;-7.204583e-01;-7.828338e-01;1.234818e-01
'unknown';0.890000;-1.839156e+00;-2.441926e+00;1.860665e+01;2.404763e+01;2.418547e+01;3.187276e+00;5.954274e+00;1.290918e+00;-1.555777e+01;-5.983146e+00;2.345172e+00;-8.833044e-01;1.216490e+02;1.124879e+00;2.163897e-01;6.665535e-02;2.949112e+00;2.376827e+00;-3.897371e-02;-1.899752e+00;-1.845466e+00;4.774388e-01;2.647993e+00;-2.151071e+00;-1.009471e+00;5.098594e-01;-1.310265e-01;2.038424e-01;1.080342e+00;5.445397e-01;9.632248e-01;8.718596e-01;-3.215307e-01;4.256721e-01;2.259870e+00;8.592089e-01;2.751570e-01;-6.797922e-01;5.397781e-02
'unknown';0.900000;-3.810100e+00;-2.678700e+00;1.888649e+01;2.049045e+01;2.350441e+01;1.408232e+01;3.149781e+00;4.945600e+00;-6.419711e+00;-9.546101e+00;-1.294435e+00;2.171033e+00;1.222651e+02;6.936240e-01;8.047873e-01;2.003409e+00;3.009682e+00;2.111812e+00;3.385191e-01;-1.164172e+00;1.059395e+00;4.323577e+00;2.946540e+00;3.159102e-01;-1.558574e-01;1.626999e-01;-1.908007e-01;3.488667e-02;9.868534e-01;1.101959e-01;5.954666e-01;1.014139e+00;1.140163e+00;6.103238e-01;1.650927e+00;1.631487e-01;9.529288e-01;-2.869394e-01;-9.397545e-02
'unknown';0.910000;-1.831700e+00;-2.891922e+00;2.260046e+01;2.434857e+01;2.819058e+01;2.451035e+01;5.335951e+00;-2.659152e+00;6.440456e+00;5.884868e+00;3.933915e+00;-3.049894e+00;1.235651e+02;8.508797e-02;1.333524e-01;3.808889e+00;1.985001e+00;2.109476e+00;1.309615e+00;-7.371665e-01;-6.562234e-01;3.995771e+00;1.458748e+00;4.806828e-01;6.723742e-01;5.374603e-02;-4.757817e-01;-3.605763e-01;4.226959e-02;-5.237730e-01;1.814167e-01;8.457621e-01;2.214845e+00;1.408153e+00;4.985942e-01;-1.142206e+00;1.228644e+00;2.570052e-01;-3.195512e-01
'unknown';0.920000;-1.844760e+00;-2.348877e+00;2.597155e+01;2.622433e+01;2.914721e+01;1.407345e+01;7.669833e+00;8.679184e+00;8.459370e-01;-4.883261e-02;5.103440e+00;-2.979651e+00;1.225585e+02;2.989744e-01;1.274424e-01;2.469637e+00;2.323488e+00;3.326452e+00;1.559143e+00;3.082081e+00;4.545368e-01;3.263227e+00;-3.289150e-01;2.237473e+00;-3.057076e-01;-2.514458e-01;-6.271140e-01;-5.696859e-01;-1.171222e+00;-9.742802e-01;-2.890782e-01;8.714584e-01;2.153783e+00;1.384956e+00;-2.357793e-01;-9.946831e-01;3.746543e-01;2.594945e-01;-3.155496e-01
'unknown';0.930000;-2.396387e+00;-1.940076e+00;3.410856e+01;3.110570e+01;3.191145e+01;9.739788e+00;8.415784e-03;-3.856991e+00;7.882672e-01;-3.438039e+00;1.549649e+00;5.053908e+00;1.217710e+02;-1.056705e+00;-1.247820e+00;4.488945e-02;6.733440e-01;2.676590e+00;3.579525e+00;7.051349e+00;5.497728e+00;3.500585e+00;-1.425308e+00;3.031366e+00;3.504801e-01;-8.808235e-01;-6.976088e-01;-5.643474e-01;-2.286276e+00;-1.536602e+00;-1.477343e+00;7.617563e-02;6.265861e-01;1.283154e+00;-9.538158e-01;-7.158224e-01;-6.157131e-01;1.008203e-01;-2.947919e-01
'unknown';0.940000;-2.032885e+00;-2.517411e+00;2.548063e+01;2.872933e+01;3.827624e+01;2.926332e+01;2.122396e+01;7.817204e+00;1.272252e+01;-6.529222e+00;1.108506e+01;-3.409406e+00;1.219049e+02;-1.871049e+00;-1.353056e+00;-1.970701e+00;-1.205890e+00;3.828642e-01;3.560857e+00;5.710484e+00;4.907197e+00;3.392274e+00;-5.848478e-01;9.138401e-01;1.302562e+00;-9.477631e-01;-5.977044e-01;-4.234312e-01;-1.978160e+00;-1.731056e+00;-2.518766e+00;-1.378667e+00;-2.356533e+00;-6.018886e-01;-2.053834e+00;-5.988652e-01;-1.936853e+00;3.359681e-01;-1.618343e-01
'unknown';0.950000;-7.021165e+00;-9.046754e+00;2.307037e+01;2.646279e+01;3.700902e+01;3.481304e+01;3.381563e+01;2.526048e+01;1.800509e+01;1.998521e+00;1.609993e+01;-1.082616e+00;1.194878e+02;-2.317944e+00;-1.948135e+00;-5.402324e+00;-3.933319e+00;-3.805447e+00;6.896364e-01;1.081563e+00;3.533214e+00;-8.378308e-01;-1.992398e+00;-1.936066e+00;3.723407e-01;-1.072055e+00;1.762775e-02;8.445773e-02;-1.096100e+00;-1.053028e+00;-2.160899e+00;-2.151314e+00;-3.909752e+00;-2.627710e+00;-2.525544e+00;-7.556748e-01;-2.113126e+00;-3.814391e-02;8.865348e-02
'unknown';0.960000;-8.887617e+00;-5.560820e+00;2.163714e+01;2.251633e+01;2.851274e+01;1.934111e+01;1.931864e+01;1.865644e+01;9.198895e+00;-5.691352e+00;2.397499e+00;6.601421e+00;1.189613e+02;-2.058928e+00;-1.639556e+00;-4.697556e+00;-4.028462e+00;-6.026362e+00;-3.889245e+00;-5.715688e+00;-1.572649e+00;-4.836736e+00;-3.039696e+00;-4.963075e+00;1.363202e+00;-9.650017e-01;4.516966e-01;2.132676e-01;2.241604e-02;-2.369904e-03;-6.182287e-01;-1.174016e+00;-2.446676e+00;-2.185530e+00;-1.529454e+00;-4.065209e-01;-6.961179e-01;-4.724514e-01;2.107120e-01
'unknown';0.970000;-1.055874e+01;-1.015905e+01;9.018687e+00;1.454561e+01;1.776596e+01;1.814908e+01;6.368888e+00;8.389463e+00;-1.639076e+00;-1.381896e+01;-3.786898e+00;1.910198e+00;1.178825e+02;-8.746272e-01;-6.822811e-01;-4.072183e+00;-3.180509e+00;-4.923291e+00;-3.451996e+00;-6.784324e+00;-4.400900e+00;-5.012630e+00;-3.976258e+00;-4.595806e+00;1.294404e-01;-4.289368e-01;6.360592e-01;4.616181e-01;1.297851e+00;1.030096e+00;1.148790e+00;2.271566e-01;9.626117e-02;-7.547174e-01;4.344803e-01;5.398970e-01;7.598327e-01;-3.046128e-01;2.893350e-01
