name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;9.250936e-03;1.228170e+01;2.273488e+01;2.600814e+01;3.423572e+01;2.017625e+01;1.768291e+01;1.258621e+01;1.744150e+01;1.915947e+01;1.311115e+01;1.803593e+00;1.163731e+02;-2.580715e+00;-1.988753e+00;-1.540006e+00;4.446588e-01;4.376165e+00;7.909890e-02;6.130997e-01;-4.097543e-02;-5.975870e-01;-1.630958e+00;-8.583498e-01;3.357782e-02;-3.277512e-01;1.839431e-01;-7.624805e-02;2.701454e-01;-6.163471e-01;-8.989519e-02;-8.388971e-01;-2.052886e+00;-9.298900e-01;-9.965315e-01;-1.060309e+00;-9.248772e-01;4.333767e-01;-4.873329e-02
'unknown';0.770000;1.151610e+00;9.857323e+00;2.148378e+01;3.155541e+01;3.844003e+01;1.773716e+01;2.313351e+01;9.208435e+00;1.450477e+01;3.338242e+00;-8.534220e+00;-6.133766e+00;1.163540e+02;-1.420251e+00;-2.165270e+00;-1.469180e+00;-7.687843e-01;2.448173e+00;-2.279505e+00;-7.589419e-01;-2.034068e+00;-3.055928e+00;-2.188133e+00;-2.814178e+00;-1.164745e+00;-3.250885e-01;4.956910e-01;4.943774e-01;3.777871e-01;-7.136446e-01;-9.005186e-01;-5.035213e-01;-2.370132e+00;-6.108583e-01;-4.975221e-01;4.591899e-01;6.902592e-01;7.293731e-01;-1.801994e-01
'unknown';0.780000;-1.578628e+00;1.008201e+01;2.579723e+01;3.077699e+01;3.977701e+01;1.333623e+01;6.254937e+00;2.795353e+00;1.301703e+00;4.521306e+00;1.204112e+00;-3.021151e+00;1.153542e+02;-1.279314e+00;-1.274901e+00;-2.904547e-01;-2.683159e-01;7.925674e-01;-8.867073e-02;-1.947047e+00;-3.893752e-01;-1.647005e+00;-4.369341e-01;6.708089e-01;1.180813e+00;-1.059132e+00;5.776793e-01;3.317601e-01;3.179621e-01;-1.937066e-01;-1.300190e+00;5.626851e-01;7.379341e-02;9.122967e-01;8.072069e-01;8.626893e-01;1.219485e+00;6.134831e-01;-9.482376e-02
'unknown';0.790000;-3.526238e+00;4.125968e+00;1.789535e+01;2.738019e+01;3.993764e+01;1.881021e+01;1.218224e+01;7.741288e+00;3.809142e+00;3.649928e+00;3.224992e+00;-2.644709e+00;1.146785e+02;-9.891505e-01;-7.378640e-01;-9.711064e-01;-1.251893e+00;-7.864952e-02;7.047033e-02;-3.045536e+00;1.204526e+00;8.217795e-01;2.694621e+00;4.123454e+00;2.382612e+00;-1.232167e+00;5.309030e-01;4.101036e-01;3.989110e-01;-2.626423e-01;-1.538430e+00;6.317596e-01;4.989951e-01;8.564667e-01;8.198145e-01;3.050936e-01;7.038400e-01;3.676332e-01;1.266567e-01
'unknown';0.800000;-4.048397e+00;8.772877e+00;2.307682e+01;2.675418e+01;3.744976e+01;1.919637e+01;1.342330e+01;1.137291e+01;1.455428e+01;1.681896e+01;1.058559e+01;5.963132e+00;1.119151e+02;9.213166e-02;-1.043656e+00;-1.992329e-01;-2.823198e-01;-8.613716e-01;1.717537e+00;2.125364e+00;2.901211e+00;1.499594e+00;2.411111e-01;1.770259e+00;1.327315e+00;-3.483307e-01;3.604268e-01;4.608946e-02;1.958056e-01;-3.975604e-01;-1.425295e+00;5.140647e-02;8.404552e-01;2.287197e-01;5.284663e-02;-9.783970e-01;-6.888344e-01;-2.878367e-01;3.915527e-01
'unknown';0.810000;-2.559258e+00;6.822568e+00;1.798845e+01;2.730735e+01;3.921041e+01;1.515944e+01;4.321645e+00;1.094229e+01;1.198738e+01;1.066252e+01;7.392309e+00;1.287150e+00;1.119127e+02;5.485412e-01;-2.303748e-01;4.797640e-01;-2.074994e+00;-4.417006e+00;-2.381115e-02;-3.001720e-01;6.029727e-01;-5.301555e-01;-1.001688e+00;1.552971e-01;6.001703e-01;-4.720611e-02;4.059420e-02;5.484753e-02;1.790771e-01;-1.485970e-01;-7.040951e-01;-5.917530e-02;1.086633e+00;2.848389e-01;1.677864e-01;-1.108989e+00;-1.536379e+00;-6.111498e-01;2.892894e-01
'unknown';0.820000;-1.601460e+00;3.515430e+00;2.475452e+01;2.940181e+01;3.583376e+01;2.374930e+01;2.081206e+01;1.570091e+01;4.710554e+00;2.220563e+00;7.971748e+00;1.649492e+00;1.149955e+02;-2.460262e-01;-1.298198e+00;-3.686180e-02;-1.844568e+00;-4.164731e+00;2.155024e-01;8.825461e-01;1.055000e+00;-7.068046e-01;-3.480764e+00;-7.892843e-01;6.328503e-01;3.061508e-01;-1.144162e-01;4.410658e-01;-1.302812e-01;3.640950e-01;4.946331e-01;-5.552540e-01;-2.896036e-01;-3.451228e-01;-2.763271e-04;-5.523098e-01;-1.258623e+00;-4.736622e-01;1.660171e-02
'unknown';0.830000;-2.007001e+00;5.602817e+00;1.945532e+01;1.568140e+01;1.866060e+01;1.641469e+01;6.987005e+00;8.592152e+00;6.080229e+00;5.940684e+00;5.308399e+00;2.512962e+00;1.129023e+02;-6.171006e-01;-3.363549e-01;-1.569063e-01;-1.213754e+00;-1.947445e+00;5.256111e-01;3.009036e+00;3.551826e+00;2.763911e+00;-9.893843e-01;-2.278671e+00;-3.259056e-01;-1.129608e-01;4.164831e-02;6.469775e-01;-1.086435e-01;9.161453e-01;1.824399e+00;1.058954e-01;-2.614158e-01;-7.288438e-01;-5.726464e-01;-2.465792e-01;-7.814710e-01;-1.017066e+00;3.266388e-02
'unknown';0.840000;-5.554657e+00;2.891760e+00;2.215908e+01;2.334431e+01;2.690101e+01;1.964626e+01;1.650335e+01;1.782298e+01;1.397384e+01;1.776055e+00;7.681126e+00;8.514478e+00;1.129511e+02;1.028715e-01;1.214664e+00;-5.323038e-01;1.107536e+00;3.770136e-01;-1.333444e+00;-9.772583e-01;-2.988296e-01;-1.488209e-01;-2.526590e+00;-3.305875e+00;-5.779584e-01;-2.324448e-01;4.317588e-01;9.069206e-01;2.032166e-01;4.077411e-01;1.238331e+00;-4.677984e-02;-9.664263e-01;-1.570836e+00;-1.470251e+00;5.946618e-01;1.806073e-02;-1.193200e+00;6.481064e-02
'unknown';0.850000;-3.668163e+00;5.452628e+00;1.850164e+01;2.426733e+01;3.393956e+01;1.983902e+01;2.152118e+01;2.764038e+01;2.117529e+01;5.937857e+00;-3.855733e+00;-3.774871e+00;1.123701e+02;5.823339e-01;1.748082e+00;1.842674e-01;1.029681e+00;2.434116e+00;1.280139e+00;-6.773487e-01;-2.364331e+00;-3.672379e+00;-2.711671e+00;-2.493763e+00;-3.879753e+00;3.854111e-01;4.305045e-01;3.977508e-01;4.304454e-01;-1.704931e-01;-1.411315e-01;-3.381008e-01;-1.406931e+00;-2.213147e+00;-1.671761e+00;1.206401e+00;1.128898e+00;-1.154182e-01;1.310150e-01
'unknown';0.860000;-2.565216e-01;9.663841e+00;2.256984e+01;3.064652e+01;3.007935e+01;1.536992e+01;8.658678e+00;4.682644e+00;-3.581081e+00;-1.041097e+01;-3.975559e+00;1.903617e+00;1.140994e+02;1.313051e+00;2.194186e+00;8.086346e-01;-9.275795e-01;-1.638577e-01;-3.956608e-01;-2.106393e+00;-3.841103e+00;-4.839915e+00;3.536881e-01;-5.914345e-01;-3.556227e+00;3.810181e-01;1.708688e-01;-2.121142e-01;5.214361e-01;-5.368367e-01;-5.155430e-01;5.174303e-03;3.497991e-01;-2.820005e-01;5.144082e-01;2.260336e+00;1.479121e+00;1.040004e+00;8.223991e-02
'unknown';0.870000;-1.744399e+00;1.095719e+01;2.017128e+01;1.717870e+01;2.924201e+01;2.495356e+01;7.522599e+00;3.340662e+00;-3.504210e+00;-1.524159e+00;-1.332073e+00;-1.358037e+01;1.142552e+02;9.303325e-01;1.162637e+00;1.324851e+00;-1.048662e+00;-2.382667e+00;-1.633785e+00;-3.461053e+00;-5.742772e+00;-3.249347e+00;3.602484e+00;2.008598e+00;5.861381e-01;2.353828e-01;4.444274e-02;-3.082427e-01;4.427742e-01;3.779247e-01;-3.441170e-01;-1.095722e-01;8.932695e-01;9.131569e-01;2.011760e+00;1.706144e+00;9.475492e-01;2.109878e+00;-1.498536e-02
'unknown';0.880000;4.871381e-02;1.111041e+01;2.536743e+01;2.225073e+01;2.843049e+01;1.511069e+01;1.297068e+01;1.076733e+01;2.114013e+00;7.275503e+00;3.462123e+00;-4.363910e+00;1.139136e+02;7.832161e-01;4.468148e-01;1.504585e+00;-5.374765e-01;2.076902e-01;1.493891e-01;2.163589e+00;-1.961145e-02;2.211704e+00;5.618014e+00;1.838551e+00;2.389118e+00;2.537689e-01;-6.276156e-02;-2.842044e-01;-5.749488e-02;8.630651e-01;6.504223e-01;1.131263e+00;1.503149e+00;1.377484e+00;1.732814e+00;-1.085319e-01;-1.981131e-01;1.172731e+00;7.446830e-02
'unknown';0.890000;8.308817e-01;1.054253e+01;2.372710e+01;2.322192e+01;2.285066e+01;1.179971e+01;2.059914e+00;-4.115817e+00;2.081009e+00;1.510704e+01;2.468416e+00;2.289583e+00;1.136399e+02;1.069465e+00;1.080554e+00;2.050164e+00;2.724253e+00;5.277567e-01;4.597529e-01;1.654008e+00;2.907075e-01;2.860613e+00;3.186886e+00;1.028991e+00;3.696963e+00;3.741089e-01;-1.121453e-01;3.753132e-03;-2.399883e-01;8.325533e-01;1.053557e+00;7.939059e-01;7.408351e-01;1.670828e+00;2.819069e-01;-1.661141e+00;-9.130317e-01;-8.037096e-01;1.058745e-01
'unknown';0.900000;2.371919e+00;1.210524e+01;2.831485e+01;2.493753e+01;3.431348e+01;2.269378e+01;2.220797e+01;8.312826e+00;4.684827e+00;9.363499e+00;3.316949e+00;5.914230e+00;1.156759e+02;9.296765e-01;8.142061e-01;1.585041e-01;1.501288e+00;1.633042e+00;4.213883e+00;2.851823e+00;2.957878e-02;7.691775e-01;1.882753e-02;-1.092196e+00;7.520135e-01;6.839966e-01;-2.721814e-01;-2.153330e-01;-5.335115e-01;3.017292e-01;2.474879e-01;-5.091839e-01;-1.415590e+00;2.859398e-01;-1.333381e+00;-1.914452e+00;-1.014490e+00;-1.610018e+00;-2.362975e-03
'unknown';0.910000;2.441323e+00;1.586254e+01;2.894839e+01;2.945657e+01;2.893930e+01;2.346078e+01;1.117399e+01;6.021450e+00;9.513450e+00;1.336627e+01;3.885467e+00;-2.346261e-01;1.152446e+02;2.963757e-01;9.977074e-01;7.979504e-01;2.094722e+00;2.172443e+00;3.034977e-01;-1.009940e-01;2.586771e+00;-1.118549e+00;-1.903627e+00;-1.091187e+00;-2.613858e+00;5.496414e-01;-3.933867e-01;-5.651660e-01;-7.296475e-01;-7.129365e-01;-2.441385e-01;-6.971586e-01;-1.246151e+00;-4.463508e-01;-9.911430e-01;-9.231408e-01;-3.479976e-01;-1.302795e+00;-1.391483e-01
'unknown';0.920000;3.891876e+00;1.252144e+01;2.354931e+01;2.663985e+01;3.355138e+01;3.034957e+01;2.267275e+01;5.846586e+00;2.243680e+00;8.240025e+00;-2.707385e+00;6.582624e-01;1.165312e+02;-1.911462e-01;-5.884265e-01;-5.368658e-01;1.285935e+00;6.227869e-01;-2.318403e+00;-4.036860e+00;2.620563e-01;-2.465619e+00;-1.408991e+00;-2.173809e+00;-2.505560e+00;1.541878e-01;-2.870562e-01;-6.200777e-01;-5.427703e-01;-8.576651e-01;-8.014595e-01;-7.437195e-01;-1.215494e+00;-7.923659e-01;-9.793384e-02;1.496021e-01;1.103088e+00;3.193793e-01;-2.703081e-01
'unknown';0.930000;1.552782e+00;1.532297e+01;3.009963e+01;3.284438e+01;3.409392e+01;9.489307e+00;1.322550e+00;1.005116e+01;-2.291163e+00;6.150642e+00;2.464944e-02;-8.151720e+00;1.159604e+02;-3.370572e-01;-1.043959e+00;-1.250389e+00;-7.327524e-01;-1.878082e-01;2.401026e-01;-1.132404e+00;-2.057285e+00;-4.777039e-01;-7.149089e-01;-1.701913e-01;-1.188224e+00;-5.672836e-02;-3.044527e-02;-4.933407e-01;-6.315386e-01;-9.817808e-01;-8.678972e-01;6.415230e-01;2.379244e-01;-9.447611e-01;4.292832e-01;2.002062e-01;1.179479e+00;1.438805e+00;-1.769048e-01
'unknown';0.940000;1.860458e+00;9.432898e+00;2.505490e+01;2.967331e+01;3.485011e+01;1.808751e+01;6.949384e+00;7.608254e+00;-1.740959e+00;5.926358e+00;-5.621685e+00;-2.655023e+00;1.160889e+02;-1.888880e-01;-1.265350e+00;-1.531178e+00;-1.373300e+00;-1.194130e+00;5.269829e-01;-2.709942e+00;-1.610223e+00;-4.091435e-02;1.724791e-01;3.962748e+00;1.636093e+00;-3.643593e-01;8.313184e-02;1.182963e-01;4.790568e-03;-3.110547e-01;-3.876613e-01;3.776858e-01;7.401411e-01;1.410436e-01;2.746479e-01;-4.343433e-01;6.686295e-01;1.040828e+00;-1.527077e-02
'unknown';0.950000;1.771746e+00;1.218702e+01;2.194365e+01;2.427608e+01;2.735090e+01;3.079232e+01;1.337366e+01;-5.145811e+00;9.117249e+00;1.094856e+01;4.491661e+00;-4.519105e+00;1.151821e+02;1.430202e-01;-1.130534e+00;-1.862587e+00;-1.484565e+00;-1.258584e+00;2.088420e+00;4.251686e-01;-1.200895e+00;-1.844850e-01;-1.693331e+00;1.737929e+00;2.509342e+00;-7.560883e-02;6.386684e-02;3.275519e-01;5.050462e-01;5.361115e-01;1.508766e-01;-8.459641e-01;1.115449e-01;1.033571e+00;-4.507458e-01;-9.177012e-01;-9.098104e-01;1.727068e-01;1.119070e-01
'unknown';0.960000;2.837954e+00;7.762666e+00;1.997141e+01;2.405750e+01;3.095224e+01;2.233298e+01;3.097491e+00;5.393955e+00;-3.665098e+00;6.703460e+00;1.487285e+01;7.022422e+00;1.150985e+02;-1.552573e-02;4.634285e-02;-2.068140e-01;1.065678e-01;-7.801315e-01;-1.354132e+00;-1.114941e+00;5.390793e-01;-1.238989e+00;-3.091497e+00;2.152791e-01;8.497953e-01;8.727417e-02;-2.931761e-02;4.696286e-01;6.880413e-01;7.107818e-01;3.525496e-01;-8.001269e-01;4.533275e-01;6.361207e-01;-1.300650e-01;-6.086264e-01;-1.907126e+00;-8.699532e-01;1.472919e-01
'unknown';0.970000;1.779135e+00;1.050541e+01;2.332844e+01;2.822946e+01;2.974993e+01;1.780867e+01;5.374339e+00;5.153831e+00;-2.251519e+00;-2.704563e+00;-1.532972e+00;-4.437322e-01;1.160776e+02;-1.044041e-01;-6.204581e-02;6.126606e-01;1.207871e+00;3.595755e-01;-3.049161e+00;-1.372179e+00;2.035916e+00;-2.132396e+00;-3.671427e+00;-2.845509e+00;6.845908e-02;2.769898e-01;-4.822786e-02;2.763276e-01;4.603392e-01;3.696953e-01;3.056838e-01;-3.727569e-01;7.199736e-02;1.814686e-01;1.890675e-01;4.596554e-01;-6.972302e-01;-7.361710e-01;2.597443e-02
