name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.740000;-4.749831e+00;-4.908046e+00;2.628785e+01;2.240647e+01;2.258515e+01;1.182470e+01;-8.422402e-01;-7.665809e-01;-5.065225e-01;4.087089e+00;6.240111e+00;6.850999e-01;1.219218e+02;8.198313e-02;-7.046005e-01;3.483669e-01;-2.487080e+00;1.327808e+00;3.303525e-01;-1.075094e+00;2.288783e+00;6.278380e-01;-1.857129e+00;8.978262e-01;1.107246e-01;5.130493e-01;1.529851e-01;-2.335566e-01;-1.304752e+00;-1.216691e+00;-1.159754e+00;2.736340e-01;2.621585e-01;-8.316787e-01;-7.819365e-01;-1.684204e+00;-8.671319e-01;5.505251e-01;1.058732e-01
'unknown';0.750000;-3.314760e+00;-1.119676e+01;1.782880e+01;1.392243e+01;2.363243e+01;6.612856e+00;-1.814498e+00;1.660895e-01;-1.062602e+01;-4.453557e+00;-1.664504e+00;3.458469e-01;1.229013e+02;-3.077620e-01;-1.130321e+00;-8.926554e-01;-3.488857e+00;-6.369078e-01;3.055210e+00;1.181642e-01;-9.643084e-01;-7.653399e-01;-2.805404e+00;-5.227084e-01;8.728681e-01;4.263107e-01;1.434780e-01;5.139014e-01;-6.876391e-01;5.157896e-01;-9.457374e-01;-6.387528e-02;3.951478e-01;-8.459308e-01;6.327614e-01;1.337668e-01;-6.562229e-01;-1.580269e-01;-6.585938e-02
'unknown';0.760000;-1.635534e+00;-8.885123e+00;1.601018e+01;1.037633e+01;2.876105e+01;1.795629e+01;6.930812e+00;7.552539e-02;-6.200706e+00;-1.294992e+01;2.927475e+00;3.871590e+00;1.234189e+02;3.443839e-01;-1.467247e-02;-2.884047e+00;-2.064157e+00;-3.618134e-01;1.299326e+00;1.873882e+00;-1.116705e+00;-6.352965e-01;-2.799349e+00;-2.437326e+00;1.637776e-01;4.445953e-01;1.534721e-01;7.013274e-01;2.395261e-01;1.902727e+00;-2.602411e-01;-1.405119e+00;-1.117359e-01;-1.692944e-02;4.629320e-01;1.563989e+00;-3.591397e-01;-8.651117e-01;-1.930837e-01
'unknown';0.770000;-3.882588e+00;-8.292999e+00;1.975394e+01;1.404203e+01;2.483047e+01;2.672716e+01;4.730845e+00;-7.529876e+00;-8.735467e+00;-1.561021e+01;-3.961596e+00;5.679236e-01;1.238549e+02;4.561568e-01;1.728777e+00;1.514444e-01;2.676753e+00;-2.542015e-01;-8.000481e-01;2.540115e-01;-4.550212e-01;3.157314e+00;2.853147e+00;-4.970236e-01;-1.337067e+00;2.184578e-01;7.680653e-02;5.073777e-01;8.422467e-01;1.598335e+00;1.609945e-01;-2.262955e+00;-5.357422e-01;7.848557e-01;6.088638e-01;1.283677e+00;1.055934e-01;-1.023160e+00;-2.913551e-01
'unknown';0.780000;-2.743997e+00;-6.433288e+00;1.090505e+01;1.202588e+01;2.017706e+01;8.264175e+00;5.254498e+00;-2.502125e+00;-4.628279e+00;-4.331330e+00;-4.797976e+00;1.392950e+00;1.236679e+02;4.673842e-01;1.372487e+00;1.023948e+00;3.943748e+00;-1.647509e-01;-4.767612e+00;-1.701697e+00;1.949492e+00;9.811710e-01;3.133540e+00;-9.107149e-01;-3.109867e+00;-3.484429e-01;-2.654058e-01;-9.765281e-02;1.302911e+00;1.872066e-01;-1.958131e-01;-6.530576e-01;-5.029236e-01;3.964406e-01;-9.995528e-02;-7.311535e-02;5.720171e-01;-4.583883e-02;-2.491902e-01
'unknown';0.790000;-4.797444e-01;-3.778791e+00;2.113859e+01;2.648142e+01;2.665342e+01;7.458674e+00;2.937171e-01;-8.201916e-01;4.374340e+00;5.502882e+00;-2.868965e-01;-5.100166e+00;1.238691e+02;1.477053e-02;7.129881e-01;1.364581e+00;1.498867e+00;6.953373e-02;-5.226098e+00;-7.727572e-01;1.426872e+00;1.470746e+00;6.465378e-01;-7.580472e-01;-2.606112e+00;-6.339455e-01;-4.315356e-01;-7.266445e-01;2.855690e-01;-1.629724e+00;-4.251977e-01;8.543960e-01;2.012578e-01;-1.698258e-01;-8.660740e-01;-1.433060e+00;5.838407e-01;1.292411e+00;-1.050123e-01
'unknown';0.800000;-1.000035e+00;-4.279791e+00;2.043759e+01;2.387538e+01;2.702582e+01;3.752474e+00;6.408905e-01;6.468142e+00;-7.849754e+00;-7.838767e+00;-3.463449e+00;-8.843699e+00;1.216696e+02;-7.619520e-01;4.957914e-03;3.023939e+00;-5.391814e-01;-1.502747e+00;2.470629e-01;-1.273520e-01;-7.544880e-02;-2.917888e-01;-2.061621e+00;5.532707e-01;5.691062e-01;-3.751541e-01;-3.159967e-01;-8.536247e-01;-4.939343e-01;-1.651007e+00;-2.305303e-01;1.846427e+00;6.903191e-01;-8.497494e-01;-4.707177e-01;-6.161163e-01;1.081355e+00;1.764625e+00;1.498954e-01
'unknown';0.810000;-4.680717e+00;-5.804807e+00;2.181057e+01;1.561161e+01;2.175376e+01;2.852517e+00;3.173862e+00;-4.880651e+00;2.289984e-01;-1.062380e+01;-8.419095e+00;-7.344312e+00;1.216843e+02;-1.086853e+00;-1.220681e+00;5.792936e-01;-3.230402e+00;-1.711192e+00;9.645953e-01;4.731279e-01;-2.916799e-01;-5.365766e-01;-1.714572e+00;1.690187e+00;3.285503e+00;-2.932480e-01;8.978291e-02;-5.353838e-01;-9.635763e-01;-4.158726e-01;2.537585e-01;1.500091e+00;3.996663e-01;-3.924179e-01;-8.420148e-01;3.626860e-01;6.882967e-01;9.346474e-01;2.839174e-01
'unknown';0.820000;-4.453271e+00;-5.395490e+00;2.568875e+01;1.476488e+01;1.511316e+01;1.180257e+01;3.177665e+00;-8.491395e-01;-4.014553e+00;-6.576093e+00;2.034477e+00;5.360554e+00;1.228845e+02;-5.617876e-01;-1.928802e+00;-1.053080e+00;-1.946650e+00;-4.270393e-01;1.369179e+00;1.126956e+00;-1.439979e+00;-3.687567e-01;1.233513e+00;3.271944e+00;2.767453e+00;2.306854e-01;3.110949e-01;-4.330232e-02;-1.059066e+00;6.012933e-01;1.101560e+00;-1.608844e-02;3.520464e-01;-1.044559e-02;-8.404123e-01;1.412556e-01;-5.510765e-01;-6.368663e-01;1.996441e-01
'unknown';0.830000;-4.187392e+00;-9.324347e+00;2.140947e+01;1.488466e+01;2.405379e+01;8.256603e+00;1.390969e+00;1.380050e+00;-2.261439e-01;-3.701314e+00;5.415075e+00;4.225223e+00;1.217954e+02;3.636029e-01;-9.970509e-01;-1.414791e+00;1.232382e-01;8.004726e-01;1.713301e+00;5.984205e-01;1.470474e-01;-2.700845e+00;8.124009e-01;1.324100e+00;9.679515e-01;4.827217e-01;2.331632e-01;3.567392e-01;-4.708917e-01;9.298782e-01;4.202397e-01;-7.655634e-01;-4.278322e-01;-3.041316e-01;-9.412678e-01;-2.962441e-01;-1.566424e+00;-1.286106e+00;7.115662e-02
'unknown';0.840000;-4.055635e+00;-1.216403e+01;1.537274e+01;1.450560e+01;2.374061e+01;7.896323e+00;7.167115e+00;-3.862103e+00;-9.465966e+00;-5.132443e+00;5.979184e+00;-7.912016e-01;1.227675e+02;6.829464e-02;-3.233687e-01;-1.274347e+00;7.904650e-01;2.749220e+00;-2.077320e-01;1.570234e+00;-3.470404e-01;-3.411716e+00;-2.618829e+00;-2.019068e+00;-1.456450e+00;2.350815e-01;-3.845599e-02;5.671302e-01;3.906070e-01;5.035963e-01;-3.372064e-01;-1.109469e+00;-9.497319e-01;-1.862572e-01;-1.331478e-01;-5.704362e-01;-1.672015e+00;-7.586519e-01;-1.469104e-01
'unknown';0.850000;-3.061520e+00;-7.405791e+00;1.989462e+01;1.635744e+01;2.144240e+01;1.337214e+01;4.171240e+00;-2.638932e+00;-1.054952e+01;-7.283619e+00;-3.770949e+00;5.713227e-01;1.241564e+02;-2.360785e-01;-2.397015e-01;-1.664531e+00;5.043106e-02;-1.198124e+00;-2.074767e+00;-1.887672e+00;-2.358807e+00;-3.721436e+00;-1.269622e+00;-3.496429e+00;-1.033077e+00;6.033707e-02;-2.715774e-01;3.539943e-01;8.323320e-01;-2.031729e-02;-8.512092e-01;-1.197927e+00;-1.020886e+00;-4.631532e-01;1.372594e+00;-7.710569e-02;-6.167647e-01;-4.775848e-02;-2.572972e-01
'unknown';0.860000;-4.674734e+00;-7.971611e+00;2.007444e+01;1.798081e+01;3.016495e+01;8.206139e+00;9.638698e+00;-5.748506e-01;-1.591145e+01;-1.787909e+01;-3.467852e+00;-9.474408e-02;1.228794e+02;-4.542269e-01;5.281746e-01;1.024825e+00;6.077350e-01;-1.113773e+00;-2.284132e+00;-2.378658e+00;-1.118338e+00;-5.242001e-01;-5.776567e-01;-2.677867e+00;-2.529234e-02;-2.926742e-01;-1.151234e-01;2.668405e-01;6.150712e-01;-3.231177e-01;-1.168259e+00;-7.171137e-01;-7.992812e-01;4.654611e-01;2.218332e+00;6.103400e-01;6.640841e-01;1.732032e-01;-9.413490e-02
'unknown';0.870000;-5.058235e+00;-1.261906e+01;1.073596e+01;1.339921e+01;1.485100e+01;-2.272137e+00;-9.283182e+00;-1.205761e+01;-1.561058e+01;-3.676099e+00;-7.343553e+00;-1.288392e+00;1.220411e+02;-7.330233e-01;3.471490e-01;1.597283e+00;1.130167e-01;-1.524077e+00;-3.238134e+00;-2.531562e+00;-1.783070e+00;2.718366e+00;-5.937139e-01;-1.430324e+00;1.358037e-02;-5.398865e-01;2.769639e-01;5.151930e-01;2.973043e-01;-6.397562e-01;1.758053e-02;6.043561e-01;5.406277e-01;1.271776e+00;1.604941e+00;-5.560565e-02;1.423842e+00;2.158565e-01;1.094295e-01
'unknown';0.880000;-5.328412e+00;-6.916521e+00;2.507619e+01;1.902339e+01;2.146744e+01;4.297802e+00;2.001036e+00;-4.744452e+00;-9.556435e+00;-9.824487e+00;-5.623849e+00;1.219400e-02;1.223618e+02;-2.588498e-01;7.174085e-01;1.701018e-01;-8.564163e-01;-2.929096e+00;-3.211617e+00;-2.104228e+00;1.692396e+00;4.460042e+00;9.491682e-02;2.682996e-01;-1.113762e+00;6.451873e-02;4.491169e-01;2.275986e-01;-8.263847e-01;-8.917753e-01;3.469113e-01;1.200796e+00;6.435797e-01;1.008521e+00;2.007644e-01;1.917392e-01;1.702837e+00;3.864145e-01;2.106967e-01
'unknown';0.890000;-6.399798e+00;-6.197592e+00;2.538017e+01;1.640123e+01;1.817077e+01;-8.643591e-01;-4.667739e+00;-9.469479e+00;-1.351925e-01;-1.427949e+01;-9.844569e+00;5.857555e-01;1.217158e+02;1.051053e+00;2.241647e+00;2.493518e-01;-2.416274e+00;-2.025594e-01;1.410756e+00;6.782512e-01;2.594705e+00;1.811148e+00;-1.883937e+00;2.149700e+00;5.904400e-01;4.288879e-01;3.803961e-01;-1.288852e-01;-8.440500e-01;-1.657239e-01;7.536616e-01;1.219038e+00;3.131374e-01;5.673161e-01;-1.088771e+00;5.505652e-01;1.592800e+00;9.796773e-01;1.981021e-01
'unknown';0.900000;-5.298202e+00;-7.595304e+00;1.360285e+01;1.219772e+01;1.385959e+01;-8.555836e+00;-3.190162e+00;6.593063e+00;-1.348933e+00;-1.210281e+01;-8.758454e-01;-6.600629e+00;1.233647e+02;8.993196e-01;7.189184e-01;-2.433133e+00;-2.586496e+00;-3.997517e-02;1.395402e+00;-7.656660e-01;1.735379e+00;9.332309e-01;1.026150e+00;4.046305e+00;1.618350e+00;2.764221e-01;-1.678319e-01;-4.381436e-01;1.362879e-01;9.904458e-01;7.751617e-01;4.761262e-01;-2.328084e-01;-1.294929e+00;-1.378977e+00;4.085755e-01;3.991223e-01;9.204558e-01;-6.080727e-02
'unknown';0.910000;1.819231e-01;-1.071438e+00;1.771939e+01;4.730674e+00;1.764213e+01;1.120846e+01;-3.296327e+00;-4.752845e+00;-1.065859e+01;-1.195662e+01;1.030944e+00;4.970220e+00;1.236841e+02;5.898724e-01;-2.980322e-01;-1.321350e+00;1.494366e-01;7.996709e-01;5.535440e-01;-1.635156e+00;1.032019e+00;-9.620823e-01;1.693496e+00;4.644671e+00;3.545911e+00;3.446724e-01;-6.150317e-01;-7.389091e-01;4.696873e-01;1.567183e+00;1.775669e-02;-7.566840e-01;-4.604610e-01;-1.448314e+00;-6.739370e-01;2.496569e-01;-1.288645e+00;-5.622594e-01;-1.388827e-01
'unknown';0.920000;-4.122674e+00;-5.885006e+00;1.674091e+01;1.192619e+01;2.153189e+01;5.238403e+00;-2.513000e+00;1.574127e+00;3.714187e-01;-5.855169e+00;9.169919e+00;5.911712e+00;1.227598e+02;-8.674189e-01;-2.034700e-01;1.636892e+00;2.812957e+00;4.455973e-01;-4.023800e-01;-2.111567e+00;-4.000908e+00;-1.048230e+00;3.490783e-01;1.016425e+00;2.010781e+00;-1.974098e-01;-3.126528e-01;-3.066455e-01;7.586107e-01;6.194850e-01;-6.142484e-01;-6.583039e-01;4.513476e-01;-6.258002e-01;-3.610148e-01;-5.834941e-01;-2.168787e+00;-1.139172e+00;-8.840881e-02
'unknown';0.930000;-4.038200e+00;-8.542902e+00;1.720439e+01;1.728418e+01;1.833297e+01;-4.993758e+00;-1.318210e+01;-1.799914e+00;-5.805779e+00;-8.935831e+00;8.355903e+00;1.205914e+01;1.237416e+02;-1.140737e+00;-9.917045e-01;5.627758e-01;2.719915e+00;-3.565621e-01;-1.473773e+00;-9.511035e-01;-1.778723e+00;-5.678065e-01;-2.971161e-01;-2.778584e+00;-2.417073e+00;-2.860947e-02;1.449629e-01;4.308560e-02;1.596248e-01;-8.662350e-01;-7.428827e-01;2.262556e-02;1.274861e+00;6.613372e-01;3.321672e-01;-6.331101e-01;-1.287520e+00;-1.008778e+00;-2.657356e-02
'unknown';0.940000;-7.525235e+00;-4.876923e+00;2.204482e+01;1.998575e+01;1.574215e+01;-2.466625e+00;-8.805110e+00;-1.488794e+01;-9.016487e+00;-1.186781e+01;5.438017e-01;-9.118146e-02;1.223489e+02;2.013601e-01;-4.674726e-01;4.178581e-01;-7.743098e-01;-2.533101e+00;-8.824589e-01;1.149046e+00;1.174972e-02;-1.068981e+00;-8.960137e-01;-3.086002e+00;-1.096017e+00;2.101898e-02;6.057884e-01;1.033030e-01;-4.497029e-01;-1.525036e+00;-3.158208e-01;3.272411e-01;1.183380e+00;1.956979e+00;5.722060e-01;-3.011053e-01;7.790114e-01;4.129120e-01;1.235846e-01
'unknown';0.950000;-3.820480e+00;-6.534002e+00;1.788132e+01;1.430047e+01;1.875419e+01;7.692112e+00;-4.905789e+00;-5.415427e+00;-8.803671e+00;-1.043588e+01;-8.548919e+00;-4.113697e+00;1.237465e+02;7.802973e-01;4.939709e-02;8.629131e-02;-2.388105e+00;-1.425394e+00;9.067113e-01;3.108845e+00;2.332376e+00;7.091293e-01;-8.495088e-01;2.582827e-01;5.542078e-02;1.025902e-01;4.082079e-01;3.029760e-01;-1.120237e-01;-8.215254e-01;2.263819e-01;2.539048e-01;3.719542e-01;9.170786e-01;4.576640e-01;-1.893416e-01;2.031116e+00;1.353010e+00;7.187134e-02
'unknown';0.960000;-3.224734e+00;-9.226819e+00;1.849174e+01;9.546498e+00;8.655775e+00;-5.516828e+00;-9.059240e-01;3.440632e+00;-3.474540e+00;-9.585214e+00;2.192318e+00;8.518044e+00;1.228624e+02;1.201006e+00;-2.075058e-01;-3.733807e-01;-2.258214e+00;-5.990911e-01;4.358363e-02;1.775361e+00;3.728436e+00;1.174333e+00;-8.802519e-01;3.393049e+00;2.839095e+00;3.549133e-01;-4.074293e-02;2.521080e-01;-1.554724e-02;3.697677e-01;8.737305e-01;2.823628e-01;-5.084044e-01;-2.504730e-01;1.405063e-01;-5.059534e-02;1.270349e+00;4.322471e-01;4.733345e-02
'unknown';0.970000;-2.286964e+00;-6.120968e+00;1.941238e+01;1.056328e+01;1.474919e+01;1.064899e+00;-1.587467e+00;6.976812e-01;-5.031106e+00;-1.432467e+01;8.823058e+00;8.031629e+00;1.239978e+02;4.004801e-01;3.931918e-01;3.982765e-01;-6.457599e-01;-1.916572e-01;-6.672699e-01;5.955101e-01;9.483267e-01;5.988564e-01;-1.251705e+00;4.137469e+00;2.380423e+00;1.638000e-01;-2.574046e-01;7.298818e-02;3.849274e-02;7.237780e-01;4.668562e-01;-5.406607e-02;-8.129358e-01;-8.941778e-01;-2.903904e-01;1.631377e-01;-2.583466e-01;-3.047219e-01;-3.330124e-02
