name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.270038e+00;1.527696e+00;2.240815e+01;1.818804e+01;2.698995e+01;1.811971e+01;2.569513e-01;4.004290e+00;-2.337709e+00;-9.841583e+00;-8.785275e+00;-3.180582e+00;1.223248e+02;4.975205e-01;-4.803114e-01;-2.382259e+00;-5.237945e-01;-7.477169e-02;1.701840e+00;-8.283436e-01;1.059676e+00;3.006758e+00;2.607993e+00;2.127335e+00;1.416674e+00;5.727387e-03;-3.858353e-01;-1.222267e-01;5.890955e-02;-4.933100e-01;-6.461072e-01;-2.394853e-01;1.003694e+00;-4.334943e-01;-9.170621e-01;8.341882e-01;2.344992e+00;7.925466e-01;-2.565822e-01
'unknown';0.770000;-4.507691e+00;-5.318846e+00;2.202585e+01;1.800687e+01;2.994813e+01;2.804801e+01;1.339390e+01;1.631826e+01;1.699059e+01;7.917999e+00;2.978469e+00;-7.793912e-01;1.222543e+02;-2.461926e-01;-8.962939e-01;-1.176130e+00;-1.031815e+00;-4.917488e-01;2.640975e+00;2.279037e+00;5.822400e-01;2.033257e+00;3.195874e+00;6.211228e+00;3.925244e+00;-7.506088e-01;-4.179823e-01;1.357226e-01;3.374401e-01;-5.016685e-01;-6.704804e-01;-1.360473e+00;-1.844258e-01;-1.822993e+00;-2.577974e+00;-5.205070e-01;3.985245e-01;-4.668478e-01;-2.159958e-01
'unknown';0.780000;-2.069622e+00;-2.973902e+00;1.424941e+01;1.466666e+01;2.488639e+01;2.034500e+01;6.176369e+00;6.554022e+00;7.720469e+00;6.240245e+00;1.094280e+01;1.341288e+01;1.217719e+02;-9.340914e-01;-1.262189e+00;-1.338481e+00;-1.585501e+00;-1.751041e+00;-1.086635e+00;2.553205e+00;-7.913672e-01;-1.898564e+00;3.612045e+00;5.208941e+00;1.779693e+00;-8.783119e-01;-4.020235e-01;1.244042e-01;6.331938e-01;-5.776464e-01;-4.140998e-01;-1.237801e+00;-4.986366e-01;-1.012285e+00;-2.016321e+00;-1.785612e+00;-1.997163e+00;-1.875439e+00;-7.016770e-02
'unknown';0.790000;-5.331526e+00;-2.283303e+00;2.056665e+01;1.250293e+01;2.180712e+01;2.221517e+01;1.561298e+01;7.074479e+00;6.776423e+00;1.184215e+01;1.440062e+01;1.361978e+01;1.189705e+02;-1.131748e+00;-1.152585e-02;-4.965334e-01;-2.103602e+00;-2.501420e+00;-3.468922e+00;-2.875749e+00;-4.632211e+00;-5.500083e+00;-1.110790e+00;-3.341262e-01;-2.483499e+00;-6.559555e-01;-1.450410e-02;3.126264e-01;3.468609e-01;-2.900201e-01;-1.598339e-01;-1.382060e+00;-1.022254e+00;-4.126675e-01;-9.796473e-01;-2.618823e+00;-3.578536e+00;-2.294602e+00;2.432078e-01
'unknown';0.800000;-6.528577e+00;-6.301022e+00;1.644534e+01;1.301250e+01;2.230525e+01;1.560296e+01;1.191344e+01;4.669343e+00;-6.723444e+00;6.256565e+00;1.154835e+01;-1.481704e+00;1.195752e+02;-1.069819e+00;-3.006745e-01;4.439121e-01;-2.876133e+00;-1.140435e+00;-1.432217e+00;-7.441337e-01;-1.394521e+00;-3.308178e+00;-4.166734e+00;-4.585801e+00;-4.756148e+00;-3.924378e-01;2.790734e-01;2.652527e-01;2.931887e-01;8.645550e-02;2.023761e-01;-1.609674e-01;-2.434753e-01;5.796729e-01;1.428986e+00;-1.441929e+00;-2.058707e+00;-6.214235e-01;3.131532e-01
'unknown';0.810000;-7.936954e+00;-3.712915e+00;1.844522e+01;8.315937e+00;1.873160e+01;1.307442e+01;-3.853379e+00;-5.900459e+00;-3.287870e+00;2.355889e+00;1.005060e+00;-5.749592e+00;1.200729e+02;-2.508492e-01;1.860805e-01;-3.330219e-01;-1.836600e+00;-1.596222e+00;-4.096532e+00;-1.183565e+00;-1.179521e+00;-2.160173e+00;-6.008850e+00;-6.784078e+00;-4.279843e+00;2.224930e-01;2.791263e-01;-1.545124e-01;9.844504e-02;8.690451e-01;6.029658e-01;2.813556e-01;9.298865e-01;1.056668e+00;2.465820e+00;6.567692e-01;3.305242e-01;1.405726e+00;2.350175e-01
'unknown';0.820000;-6.116004e+00;-3.762468e+00;1.752969e+01;2.379488e+00;2.072198e+01;1.775429e+01;1.218888e+01;6.068886e+00;-3.788274e+00;-9.850290e+00;-5.288428e+00;-6.831661e-01;1.192585e+02;2.082648e-02;-3.472884e-02;4.570637e-02;-1.286725e+00;-1.191760e+00;-1.577667e+00;4.897370e-01;3.806522e-01;3.576409e+00;-1.148568e+00;-1.859618e+00;-4.292522e-01;2.482300e-01;1.210208e-01;-3.825668e-02;2.121648e-01;1.381148e+00;8.652838e-01;6.194514e-01;4.816216e-01;5.987893e-01;2.159083e+00;1.669108e+00;1.589884e+00;2.214287e+00;1.107877e-01
'unknown';0.830000;-6.792059e+00;-2.622177e+00;1.835937e+01;8.636435e+00;1.461765e+01;6.568425e-01;9.557434e+00;4.771048e-01;-5.492027e+00;-1.014867e+01;-1.110138e+01;-8.178702e+00;1.202413e+02;-2.814392e-01;-9.170609e-01;1.947947e-01;1.446919e+00;5.390717e-01;-1.989419e+00;1.156748e+00;-2.364564e-01;3.386724e+00;6.639732e-01;-4.459686e-02;2.381684e+00;1.987984e-01;-4.885522e-03;8.663751e-02;2.353710e-01;5.845712e-01;1.024013e+00;1.822045e+00;6.344463e-01;8.498415e-01;1.107400e+00;1.338160e+00;1.634936e+00;1.600154e+00;-8.842521e-02
'unknown';0.840000;-6.996892e+00;-7.020035e+00;1.671680e+01;6.418627e+00;1.840343e+01;1.392342e+01;7.656717e+00;3.383822e+00;1.226068e+01;6.766006e+00;8.303481e+00;-2.413410e+00;1.207321e+02;-4.494203e-01;5.961285e-02;1.240828e+00;2.387846e+00;2.118337e+00;6.114837e-01;4.938174e-01;1.127893e+00;4.713788e+00;8.423926e-01;-6.121778e-03;2.984522e+00;1.733482e-01;1.984493e-02;3.355565e-01;-8.109901e-02;-5.063199e-02;2.259127e-01;1.230642e+00;3.149379e-01;5.622780e-01;-1.234808e+00;-3.485465e-01;5.588704e-01;-2.140106e-01;-1.667821e-01
'unknown';0.850000;-8.903706e+00;-6.669436e+00;1.982564e+01;1.353096e+01;2.258623e+01;5.042759e+00;4.196444e+00;-5.740209e+00;5.621273e+00;-2.632392e+00;-6.013879e+00;7.023951e+00;1.203300e+02;-4.015341e-02;5.720972e-01;2.462725e-01;-7.510294e-01;1.868792e+00;3.919117e+00;1.986626e+00;2.696066e+00;2.808137e+00;-3.135294e-01;4.638519e-01;2.014037e+00;-1.821922e-01;1.476653e-01;3.180804e-01;-2.694888e-01;-5.850077e-01;-7.086461e-01;3.523206e-01;-2.260517e-01;-2.636340e-02;-2.190164e+00;-4.996887e-01;6.881801e-01;-1.332984e+00;-1.500581e-01
'unknown';0.860000;-7.307282e+00;-1.440774e+00;2.300070e+01;1.187146e+01;2.732937e+01;1.861875e+01;1.733846e+01;1.481701e+01;1.422402e+01;-9.396467e+00;-7.862787e+00;6.638116e+00;1.200808e+02;-5.917549e-04;8.984746e-01;-3.855276e-01;-4.409105e-01;-7.270571e-01;1.621274e+00;1.649487e+00;1.725781e+00;-2.308339e+00;-2.402549e+00;6.805101e-01;-1.315482e+00;-3.951851e-01;1.376259e-01;-1.508445e-01;-3.809210e-01;-2.582158e-01;-1.274258e+00;-1.291511e+00;-1.361071e+00;-1.627560e+00;-2.997922e+00;-5.542369e-01;3.781683e-01;-4.909505e-01;-1.405093e-01
'unknown';0.870000;-6.837631e+00;-2.551321e+00;1.644878e+01;2.154873e+00;1.949864e+01;1.790476e+01;1.464969e+01;8.240844e+00;7.566988e+00;-3.635083e+00;-6.989859e-01;-2.634279e+00;1.196560e+02;2.324730e-01;2.539101e-01;-3.394718e-01;-6.374063e-02;-1.581462e+00;-7.327113e-01;-5.513452e-01;-6.672173e-01;-4.053035e+00;-2.119997e-01;3.052988e+00;-2.133236e+00;-2.672257e-01;-7.010633e-02;-5.680344e-01;-3.346068e-01;4.547504e-01;-8.352051e-01;-1.515570e+00;-1.516358e+00;-1.543951e+00;-2.107200e+00;-4.183329e-01;-6.092336e-01;5.609147e-01;-5.050736e-02
'unknown';0.880000;-8.032888e+00;-4.586719e+00;1.647759e+01;9.902120e+00;1.631194e+01;1.559879e+01;1.067753e+01;5.022200e+00;-2.538725e-01;-4.745395e+00;9.048585e+00;-4.161705e+00;1.190932e+02;1.023962e-01;-5.355161e-01;-3.709053e-01;7.531231e-01;-2.527825e+00;-3.520159e+00;-5.042550e+00;-5.328264e+00;-6.845238e+00;-1.979557e+00;5.901516e-01;2.603406e+00;-4.866814e-01;-1.414319e-01;-6.852840e-01;-4.398647e-01;1.875175e-01;3.867753e-01;-2.043377e-01;-5.904361e-01;-5.259365e-01;-1.865686e-01;4.354438e-01;-7.871796e-01;1.247813e+00;5.790199e-02
'unknown';0.890000;-7.378537e+00;-3.826913e+00;2.138983e+01;1.419693e+01;2.018764e+01;2.889184e+00;4.770185e+00;-4.178891e+00;-7.404957e+00;-6.017927e+00;7.953714e-01;1.757682e+00;1.194877e+02;-4.421790e-01;-1.551079e+00;-1.434073e+00;9.257059e-01;-1.406849e+00;-1.088018e+00;-2.249142e+00;-1.496665e+00;-5.459413e+00;-2.616690e+00;-2.537137e+00;2.859167e+00;-3.889809e-01;-1.098290e-01;-3.528007e-01;-3.923648e-01;-7.101254e-02;1.224203e+00;9.170675e-01;5.879768e-01;1.180769e+00;1.503967e+00;6.939636e-01;-4.660555e-01;5.119661e-01;1.406119e-01
'unknown';0.900000;-6.524848e+00;-3.480559e+00;1.867564e+01;9.616044e+00;1.434575e+01;8.525746e+00;-2.934535e+00;-5.614447e+00;-1.251620e+01;-1.810283e+01;-5.659208e+00;1.745917e+01;1.177315e+02;-3.704254e-01;-1.625451e+00;-2.037551e+00;1.953793e-03;1.119513e+00;7.772390e-01;-4.537944e-01;-4.891781e-01;-2.537993e+00;9.770149e-01;-4.603259e-01;2.427379e+00;-4.479752e-02;2.059896e-02;2.503986e-01;4.810452e-01;2.703828e-01;1.402925e+00;6.405468e-01;8.632420e-01;1.728326e+00;2.735587e+00;1.655354e+00;3.052115e-01;-1.219635e+00;2.440036e-01
'unknown';0.910000;-9.802547e+00;-1.085980e+01;8.179387e+00;6.926440e+00;1.344749e+01;1.600120e+01;1.021001e+01;6.075843e+00;-1.359891e+01;-1.003982e+01;-6.030775e+00;8.511214e-01;1.183919e+02;-8.026113e-02;-9.651259e-01;-1.467973e+00;-4.321871e-02;2.715884e+00;1.703928e+00;9.416103e-02;2.817086e+00;1.313179e+00;1.779533e+00;1.247949e+00;5.146077e-01;2.148918e-01;2.777506e-01;9.068448e-01;1.493675e+00;4.226602e-01;7.931932e-01;-5.423619e-01;-2.388890e-01;3.627015e-01;2.567781e+00;8.724025e-01;2.209525e-01;-1.230223e+00;1.512770e-01
'unknown';0.920000;-8.673011e+00;-9.197534e+00;1.289505e+01;1.354713e+01;2.527958e+01;1.292898e+01;5.688644e+00;-2.551058e+00;-9.846859e+00;2.150625e+00;1.016003e+01;8.428472e+00;1.194171e+02;2.443204e-02;4.235001e-01;2.051271e+00;2.589499e+00;2.425435e+00;-1.713397e+00;-1.897991e+00;1.156492e+00;3.446400e+00;4.099103e+00;2.236662e-01;-2.322492e+00;4.314003e-01;3.677244e-01;9.378443e-01;1.287382e+00;2.666148e-01;-4.131988e-01;-3.441446e-01;-2.980759e-02;2.490721e-01;1.833813e+00;-8.656518e-01;-5.299508e-01;-1.282910e+00;-2.050339e-02
'unknown';0.930000;-6.705761e+00;-5.794055e+00;1.694026e+01;1.201529e+01;2.830014e+01;9.207208e+00;9.294003e-01;8.374844e+00;-2.173733e+00;-7.246990e+00;-8.745028e-01;8.846067e+00;1.197194e+02;7.491453e-01;1.958669e+00;3.989892e+00;1.745234e+00;1.906156e+00;-2.554509e+00;-2.721489e+00;-5.059924e-01;4.387297e+00;1.842787e-01;-1.774371e+00;-9.170127e-01;1.293053e-01;3.010187e-01;4.227465e-01;2.179331e-01;-9.874401e-02;-9.650192e-01;8.773508e-02;8.192577e-01;-5.265991e-01;-3.247431e-01;-1.416850e+00;-3.837616e-01;-1.136985e+00;-1.987495e-02
'unknown';0.940000;-7.951080e+00;-3.895929e+00;2.455156e+01;2.001912e+01;1.904659e+01;3.355753e+00;-7.784185e+00;-9.814866e-01;-9.967923e-01;9.962734e-01;-7.119013e+00;1.849234e+00;1.192248e+02;1.053493e+00;1.601872e+00;1.670426e+00;4.408011e-01;-5.416168e-01;1.185735e+00;8.049927e-01;2.417721e+00;5.094013e+00;-2.553617e+00;-1.598920e+00;-3.271358e+00;-1.045212e-01;1.963266e-01;-2.243404e-01;-1.116520e+00;-6.715795e-01;-6.505556e-01;6.503063e-01;1.598892e+00;-2.725581e-01;-2.157856e+00;-1.604438e+00;2.270677e-01;-7.025019e-01;8.679421e-02
'unknown';0.950000;-6.417785e+00;-3.717251e+00;2.230059e+01;1.241662e+01;2.609476e+01;8.015263e+00;3.338983e+00;2.761096e+00;3.912538e+00;-8.541249e+00;-6.263106e+00;-4.443233e-01;1.191346e+02;9.103017e-01;5.594207e-01;-1.878853e-01;5.374103e-01;-6.256868e-01;6.930372e-01;2.838958e+00;-4.465245e-01;-1.134343e+00;-1.978355e+00;2.404343e-01;-4.695884e+00;3.834778e-01;-9.622918e-02;-5.884550e-01;-1.233043e+00;-2.010501e-01;-4.290113e-01;-4.851086e-02;9.103487e-01;-5.527531e-01;-3.131202e+00;-2.239423e-01;3.635539e-01;-5.246131e-01;2.086393e-01
'unknown';0.960000;-3.549534e+00;-2.226576e+00;1.856702e+01;1.555047e+01;2.367418e+01;1.945362e+01;8.508816e+00;1.234442e+01;1.258007e+01;-9.970331e+00;4.859729e+00;-3.283124e+00;1.191869e+02;9.254867e-01;1.422453e-03;-1.442440e+00;-1.644863e-01;4.385780e-01;-8.563900e-02;3.316245e+00;-2.360323e-01;-4.582059e+00;-2.841769e+00;3.516024e-01;-3.945566e+00;7.382851e-01;-3.007482e-01;-4.588567e-01;-3.601422e-01;1.780907e-02;6.534120e-02;-1.115795e+00;-4.486766e-01;-1.147786e+00;-2.636995e+00;5.620180e-01;-2.183029e-01;4.522007e-01;1.564181e-01
'unknown';0.970000;-4.355026e+00;-3.831628e+00;1.899310e+01;1.693666e+01;2.285791e+01;4.623460e+00;6.977688e+00;-5.207334e-01;-1.463388e+01;-1.165547e+01;-5.661703e+00;-1.206717e+01;1.216557e+02;3.320026e-01;-1.833808e-01;-6.188887e-01;1.042627e+00;-7.289978e-01;-2.161376e+00;5.746282e-01;-1.942881e+00;-6.430679e+00;-7.913566e-01;-9.318625e-01;-3.202974e+00;7.510986e-01;-2.907189e-01;-1.441274e-01;1.903428e-01;-6.330963e-02;6.495403e-02;-4.266468e-01;-9.300386e-01;-1.443950e-01;1.407955e-01;6.461453e-01;-2.936757e-01;1.158052e+00;-1.011482e-01
