name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-2.319106e+00;-1.626858e+00;2.309142e+01;1.841712e+01;2.845321e+01;1.574449e+01;2.815849e+00;2.840766e+00;-4.368025e+00;-7.841433e+00;-7.047956e+00;-9.735236e+00;1.242390e+02;-7.161632e-01;-7.993928e-01;1.170029e+00;1.511578e+00;-1.571690e+00;-3.331333e+00;-8.165531e-01;-1.274344e+00;3.160909e+00;3.752475e+00;1.794323e+00;-1.481266e-01;-4.107269e-01;-6.889957e-02;-1.559133e-02;-2.684581e-01;-4.401631e-01;-3.613613e-01;-1.161828e+00;-5.701774e-03;-7.677068e-01;-6.507662e-01;1.206481e+00;-1.635451e-01;3.746244e-01;-2.593265e-01
'unknown';0.760000;-2.262375e+00;-6.221169e+00;2.073896e+01;2.126236e+01;2.693238e+01;1.379506e+01;-1.735943e+00;5.619518e+00;5.271192e+00;-2.664082e+00;7.514248e+00;1.635820e+00;1.236591e+02;-4.343132e-01;-2.286646e-01;-3.269291e-01;-5.043972e-01;-5.147604e-01;-3.117887e+00;-2.358021e+00;-1.926925e+00;-7.618826e-01;2.435695e+00;3.746681e-02;1.159785e+00;-6.365212e-01;6.620318e-02;7.753287e-02;-5.961299e-01;-1.192194e+00;-1.046331e-01;9.773405e-02;5.839788e-01;-7.749498e-01;-1.659036e+00;-3.703995e-01;-1.155567e+00;-4.242787e-01;-8.485015e-02
'unknown';0.770000;-5.030821e+00;-9.428235e+00;2.214819e+01;2.133154e+01;2.582647e+01;7.835993e+00;8.676909e-01;-4.772332e+00;1.077234e+00;-1.432880e+00;-5.496501e+00;-1.177213e+01;1.222303e+02;-4.841873e-01;-8.488753e-01;-3.766685e-01;-1.369822e+00;-1.341215e+00;-2.003015e+00;-7.228996e-01;-3.447485e+00;-4.302351e+00;5.353359e-01;-1.570789e+00;-5.059595e-02;-5.736084e-01;4.051957e-01;4.791798e-01;-4.348369e-01;-1.013289e+00;-2.681567e-02;9.566386e-01;1.290523e-01;-1.946318e-01;-1.279453e+00;-1.219559e+00;-3.742487e-01;-1.507370e-01;1.900475e-01
'unknown';0.780000;-4.337683e+00;-2.674205e+00;2.033474e+01;1.359806e+01;2.361224e+01;5.760290e+00;-6.414824e+00;-4.789909e+00;-9.339432e+00;-3.652397e+00;-7.632934e+00;-1.630141e+00;1.215040e+02;-4.546762e-02;3.389800e-01;-9.632963e-01;-2.937168e+00;-9.795368e-01;-5.065311e-01;-8.334148e-02;-4.427963e+00;-4.141223e+00;-1.119039e+00;-2.699384e+00;-2.016003e+00;-3.479088e-01;3.454077e-01;2.700133e-01;-2.320764e-02;3.571957e-02;6.070590e-02;1.091605e+00;3.976036e-01;9.673465e-01;5.303782e-01;-6.206925e-01;3.767322e-01;-4.075283e-01;3.186264e-01
'unknown';0.790000;-3.702388e+00;-7.644716e+00;2.141019e+01;1.540016e+01;2.340721e+01;9.746799e+00;1.540791e+00;-9.191944e+00;-1.857447e+01;-4.670596e+00;-7.328308e+00;-8.355235e+00;1.224486e+02;1.115393e+00;1.312684e+00;-6.859716e-01;-2.338481e+00;-1.473380e+00;1.461825e-01;-1.308631e+00;-9.969833e-01;-1.546686e+00;-5.679551e-01;1.291505e+00;6.860822e-01;3.952042e-01;1.223916e-01;1.952534e-01;3.138345e-03;8.731545e-01;4.275188e-01;7.344860e-01;2.267641e-01;1.992982e+00;1.754913e+00;2.153619e-01;8.142228e-01;2.902436e-01;2.607134e-01
'unknown';0.800000;-3.153929e+00;-5.418028e+00;1.629148e+01;9.542208e+00;2.324432e+01;1.030701e+01;-2.489201e+00;-1.431049e+01;-5.609069e+00;-6.640418e+00;-5.066771e+00;-1.015264e+01;1.218104e+02;4.929351e-01;4.062228e-02;-2.883158e-01;1.585302e-01;-1.451481e-01;1.265539e+00;-7.713719e-02;1.684556e+00;5.121756e-01;-1.161216e-01;4.899811e-01;-1.246196e+00;4.722046e-01;-1.309834e-01;-1.711849e-01;2.564673e-01;1.528960e+00;6.446072e-01;3.001285e-01;1.074813e+00;2.173258e+00;9.132025e-01;5.137836e-01;6.658000e-01;7.032288e-01;9.626038e-02
'unknown';0.810000;-4.573489e-02;-1.492903e+00;2.073996e+01;1.166706e+01;1.864353e+01;6.293547e+00;-7.638277e+00;-4.996957e+00;-8.521379e+00;-2.778645e+00;-3.220583e-01;-4.080470e+00;1.240531e+02;-1.414307e-01;2.765707e-01;-6.984671e-01;1.448102e+00;3.791847e-01;7.833802e-01;4.078189e-01;3.461165e+00;2.145512e+00;1.110687e+00;9.056429e-01;1.015718e+00;3.199020e-01;-4.711539e-01;-3.041760e-01;6.549587e-02;8.259964e-01;7.829647e-01;-8.900655e-03;1.890145e+00;1.025259e+00;6.294960e-01;7.580716e-01;5.600592e-02;2.915391e-01;-1.940739e-01
'unknown';0.820000;-3.701334e+00;-5.547000e+00;1.922827e+01;1.625726e+01;2.526834e+01;1.381461e+01;-2.210975e+00;1.535380e+00;-1.180510e+01;-5.178980e+00;-8.686153e+00;-9.998502e+00;1.230628e+02;-7.197294e-02;1.112318e-03;3.252878e-01;2.814342e+00;1.317217e+00;6.755124e-01;4.432499e+00;4.209250e+00;-1.421310e+00;6.105583e-01;8.225465e-01;1.335323e+00;1.710442e-01;-2.690737e-01;-1.085954e-02;7.599331e-02;-3.556710e-01;2.443917e-01;-6.497606e-01;1.580578e+00;1.805845e-01;4.088689e-01;7.277262e-01;8.502925e-01;5.048612e-01;-2.324822e-01
'unknown';0.830000;-4.135839e+00;-6.197377e+00;1.644946e+01;1.928314e+01;2.429113e+01;1.190990e+01;3.440773e+00;1.909444e-01;-4.748897e+00;1.521200e-01;-9.904022e-01;-3.353716e+00;1.234219e+02;-9.579229e-01;-1.884410e-01;-6.652941e-01;4.635952e-01;1.710261e+00;3.966926e-01;5.887275e+00;2.866964e+00;2.567536e+00;2.859063e+00;1.405252e+00;8.530186e-01;-4.245850e-01;-7.110315e-02;4.585548e-02;2.764924e-01;-1.147340e+00;-6.129220e-01;-9.216229e-01;1.242756e-01;-7.036158e-01;5.964906e-02;-6.691418e-02;6.925788e-01;-3.511948e-01;-1.571240e-01
'unknown';0.840000;-1.468742e+00;-3.060230e+00;2.006317e+01;1.980587e+01;2.700661e+01;1.087639e+01;1.413377e+01;4.141809e+00;-1.460186e+01;-5.053009e+00;-6.198671e-01;-3.839404e+00;1.229812e+02;-4.441873e-01;2.188304e-01;7.506428e-02;-1.127571e+00;4.112726e-01;-1.789920e+00;5.086027e+00;2.884579e+00;2.345508e+00;2.648321e+00;4.491639e+00;1.359460e+00;-3.179626e-01;-1.068093e-01;-1.947844e-01;5.285032e-02;-1.373705e+00;-1.404380e+00;-7.640368e-01;-1.516703e+00;-1.146564e+00;5.189437e-01;-9.548430e-01;-3.721756e-01;-7.962445e-01;-4.997207e-02
'unknown';0.850000;-5.951645e+00;-3.678493e+00;1.699604e+01;1.221073e+01;2.632570e+01;9.746119e+00;1.362572e+01;8.034648e+00;5.714681e+00;1.145368e+01;2.671058e+00;-2.894925e+00;1.219709e+02;-3.108392e-01;3.969890e-01;8.091068e-01;-2.317641e+00;-2.232453e+00;-2.592018e+00;7.024326e-01;6.054217e-01;5.603482e-01;-2.427654e-01;2.533990e+00;-7.523245e-01;-2.212143e-01;1.110999e-01;-2.355200e-01;8.784355e-02;-5.385658e-01;-1.520736e+00;1.971951e-01;-1.906653e+00;-1.816906e+00;-1.184784e+00;-2.464865e+00;-1.738247e+00;-8.558800e-01;8.757363e-02
'unknown';0.860000;-5.014368e+00;-5.712289e+00;1.933030e+01;1.415561e+01;2.630742e+01;5.946899e+00;1.812668e+01;1.203642e+01;-5.309348e+00;2.411844e+00;1.194131e+01;-3.430597e+00;1.221985e+02;-9.295613e-01;-1.265525e+00;-1.476610e-01;-2.663563e+00;-3.733327e+00;-1.650317e+00;-5.585934e-01;-3.927966e-01;2.177003e+00;-2.612743e+00;-1.602701e+00;-1.843228e+00;-1.805016e-01;-6.533536e-03;-2.790946e-02;-1.361494e-01;3.265573e-01;-5.734920e-01;9.830373e-01;-1.731418e+00;-1.971700e+00;-1.652499e+00;-2.316311e+00;-2.556555e+00;-3.657615e-01;1.627335e-02
'unknown';0.870000;-3.917223e+00;-2.886402e+00;2.086143e+01;1.052006e+01;1.347846e+01;1.414555e+00;4.956479e+00;-7.292549e-01;-6.593411e+00;-4.794133e+00;5.398961e+00;-7.319742e+00;1.227072e+02;-1.597363e-01;-6.238635e-01;-1.147137e-01;-1.461238e+00;-3.821118e+00;1.312866e+00;-8.236815e-01;-4.578877e+00;-3.272130e+00;-6.834731e+00;-4.238812e+00;-1.825037e+00;-5.544739e-02;1.614165e-03;1.709069e-01;-2.361538e-01;8.694412e-01;1.007796e+00;6.908551e-01;-8.265416e-01;-6.344705e-01;-9.096289e-01;-5.409868e-01;-1.495068e+00;7.216797e-01;3.845787e-02
'unknown';0.880000;-7.133759e+00;-9.783898e+00;1.739217e+01;7.333393e+00;1.476359e+01;6.790591e+00;1.567543e+01;6.559778e+00;2.437202e+00;-9.992813e+00;-9.997322e+00;-1.084314e+01;1.217106e+02;-5.524065e-01;5.897094e-01;-1.437727e-01;7.701330e-02;-1.661855e+00;1.172824e+00;-2.808006e+00;-4.381770e+00;-4.000748e+00;-5.637249e+00;-4.904737e+00;6.700883e-02;-3.194794e-01;2.697762e-01;5.024607e-01;1.215671e-01;9.676374e-01;1.551300e+00;-1.094642e-01;-7.621421e-01;7.640563e-01;9.836626e-02;1.233077e+00;5.532725e-01;1.226359e+00;1.428021e-01
'unknown';0.890000;-5.690631e+00;-4.762006e+00;1.739154e+01;8.315646e+00;1.299202e+01;1.588861e+01;1.073295e+01;-1.212142e+01;-1.451925e+01;-1.651764e+01;-7.553689e+00;-8.313843e+00;1.219376e+02;-4.913458e-01;3.239065e-01;-3.736063e-01;6.592764e-01;1.770792e+00;-5.493128e-01;-2.305569e+00;-5.724437e-01;-8.989207e-01;-1.435446e+00;-3.290332e+00;1.900956e+00;4.056396e-02;2.334686e-01;2.351309e-02;1.542485e-01;8.676980e-01;1.605918e+00;-6.947194e-01;3.005421e-02;2.613982e+00;2.052933e+00;2.783418e+00;1.863507e+00;4.923916e-01;2.090247e-01
'unknown';0.900000;-6.889696e+00;-1.825940e+00;2.034638e+01;1.564289e+01;1.824136e+01;4.573995e+00;1.198423e+00;-4.176344e+00;-2.135017e+01;-1.991265e+01;-6.106050e+00;-2.598502e+00;1.209859e+02;5.851243e-01;7.728939e-01;5.896209e-01;1.114367e+00;1.227217e+00;-1.266548e+00;-3.628360e+00;1.424268e+00;1.482229e+00;8.529997e-01;6.894216e-01;2.425571e+00;4.855034e-01;3.333393e-01;-3.356567e-01;4.857641e-02;1.901155e-01;1.078827e+00;2.730461e-01;9.861256e-01;1.873963e+00;1.470374e+00;2.361710e+00;2.301731e+00;-9.246169e-01;2.365935e-01
'unknown';0.910000;-6.495984e+00;-5.245848e+00;1.751629e+01;9.661698e+00;2.059353e+01;-2.237108e-01;6.671333e-01;1.776587e+00;8.056720e-01;-7.011446e+00;-1.299834e+01;-1.937281e+00;1.232724e+02;4.388413e-01;-5.978903e-01;2.898319e-01;2.358575e+00;2.763936e+00;-9.410444e-01;-2.632332e-01;5.588015e+00;4.251049e+00;3.837236e+00;2.281642e+00;-5.423601e-01;5.871849e-01;1.722865e-01;-1.548818e-01;-5.112936e-02;-2.316457e-01;1.788365e-01;6.901186e-01;1.115407e+00;2.963674e-03;-5.551681e-01;3.294991e-01;1.364372e+00;-1.439143e+00;2.161483e-03
'unknown';0.920000;-3.805462e+00;-5.677508e+00;2.027790e+01;1.223220e+01;1.709892e+01;8.514009e+00;2.566532e+00;6.732117e+00;2.185891e+00;-1.048091e+01;-3.827890e+00;-1.903563e+00;1.234707e+02;6.491963e-01;-6.276758e-01;-2.326097e-01;1.779414e-01;3.235708e+00;2.733920e+00;1.101454e+00;1.907815e+00;7.761373e-01;3.534961e+00;3.817930e+00;-3.334418e+00;5.901779e-01;-2.513003e-01;3.875389e-02;-4.746714e-01;-9.006381e-01;-4.261975e-01;2.283948e-01;7.800192e-01;-1.848139e+00;-1.757834e+00;-9.239251e-01;-2.361874e-01;-2.856379e-01;-2.307017e-01
'unknown';0.930000;-5.038541e+00;-5.825674e+00;1.887494e+01;2.181386e+01;2.738292e+01;9.213376e+00;8.732725e+00;1.036443e+01;-5.032032e+00;-2.047332e+00;2.715444e+00;-1.137311e+01;1.236311e+02;3.380509e-01;2.497823e-01;-2.181377e-01;-3.073950e-02;1.660728e+00;9.010460e-01;9.065558e-01;-7.993985e-01;-3.321715e+00;-1.128931e+00;1.967272e+00;-2.414766e+00;-9.658813e-04;-2.923563e-01;2.285565e-01;-5.105748e-01;-8.545210e-01;-1.300100e+00;-6.722490e-01;-3.954446e-01;-2.163447e+00;-9.534897e-01;-1.015066e+00;-1.228011e+00;1.377756e+00;-2.547524e-01
'unknown';0.940000;-4.372436e+00;-4.674407e+00;1.850401e+01;1.045651e+01;3.102521e+01;1.352505e+01;2.672900e+00;1.068811e+00;-1.455063e+01;-4.719900e+00;5.126712e+00;-1.455268e+01;1.237574e+02;-6.209818e-01;5.428271e-01;-1.529751e+00;-2.194166e+00;-3.521666e-01;-1.045619e+00;-3.131583e-01;-4.622720e+00;-3.520561e+00;-1.283543e+00;-3.343304e-01;1.933584e+00;-3.739296e-01;-2.718725e-01;-1.960444e-02;-3.785577e-01;4.635337e-01;-1.238099e+00;-1.430003e+00;-6.137187e-01;-1.431040e-01;1.248469e+00;4.140750e-01;-1.399116e+00;1.832566e+00;-1.375739e-01
'unknown';0.950000;-4.522242e+00;-4.498487e+00;1.731255e+01;1.039585e+01;2.193403e+01;1.775998e+00;5.146728e+00;6.112480e-01;-7.434641e+00;-1.553661e+01;-7.639276e+00;-7.686553e+00;1.231242e+02;-3.878511e-01;-4.035936e-02;-1.614471e+00;-7.279760e-01;-1.942627e+00;-2.412520e+00;-1.533150e+00;-1.963951e+00;1.631949e+00;1.171158e+00;-1.782283e+00;3.712418e+00;-2.045235e-01;-5.075870e-02;-3.028945e-01;-1.058641e-01;1.149769e+00;-2.017842e-01;-5.380499e-01;-4.260745e-01;1.415148e+00;2.229874e+00;2.015744e+00;-3.865854e-01;5.722433e-01;8.953415e-02
'unknown';0.960000;-7.168520e+00;-3.626966e+00;1.341034e+01;6.970381e+00;1.806253e+01;7.004601e+00;2.793739e+00;-1.150489e+01;-1.421561e+01;-1.015399e+01;-3.221821e-01;5.921076e+00;1.218545e+02;-3.472150e-01;-5.806272e-01;-1.427231e+00;2.844228e+00;-1.153107e+00;-2.759309e+00;-7.472861e-01;1.774571e+00;4.541650e+00;4.455292e+00;-1.302872e+00;2.764821e+00;4.087067e-03;2.212695e-01;-2.917948e-01;3.850886e-01;1.349388e+00;6.134674e-01;9.339605e-02;4.378401e-02;2.162166e+00;1.607605e+00;1.414809e+00;1.709823e-01;-1.113634e+00;1.892263e-01
'unknown';0.970000;-5.579755e+00;-6.551191e+00;1.334942e+01;1.991705e+01;2.415112e+01;4.110032e-01;1.006555e+00;6.831525e+00;2.960200e+00;6.525503e+00;-3.471524e+00;-3.047900e+00;1.235600e+02;-5.262599e-02;-7.029632e-01;-7.987182e-01;3.198907e+00;1.052278e+00;-9.323586e-01;-1.006753e+00;3.077697e+00;3.796549e+00;6.080371e+00;5.186161e-01;3.083277e-02;2.576965e-01;1.440670e-01;7.650085e-03;4.643989e-01;1.201058e-01;6.256080e-01;6.265629e-01;3.456149e-01;5.820615e-01;-4.370386e-01;-3.461710e-01;4.237570e-01;-1.198345e+00;7.460518e-02
