name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;8.606618e+00;3.004144e+01;3.855481e+01;2.007587e+01;4.432524e+00;-2.715297e+00;5.330500e+00;7.076031e+00;6.926673e-01;9.815953e-01;-4.542111e+00;4.406293e+00;1.218932e+02;3.618166e-01;2.351013e-01;-1.058159e-01;-1.499974e+00;-1.297326e+00;-2.263081e+00;9.166877e-01;2.001513e+00;7.342226e-01;7.853712e-01;-2.886666e-01;-6.255578e-01;4.336830e-01;5.346764e-01;-3.097050e-01;-1.227819e+00;-3.046456e+00;-2.029823e+00;7.641217e-01;-3.353751e-01;3.096957e-01;7.065386e-03;-1.271108e+00;1.764544e-01;2.491172e-01;5.365824e-01
'unknown';0.770000;5.431330e+00;2.702746e+01;4.138363e+01;1.534972e+01;4.395342e+00;3.317611e+00;1.513235e+01;9.799232e+00;1.131965e+01;7.005103e+00;5.065327e+00;5.697445e+00;1.216575e+02;1.389721e+00;3.086432e-01;-1.926306e+00;-4.722251e+00;-3.329723e+00;4.352563e-01;1.465209e-01;1.022958e+00;6.326811e-02;4.754803e-01;6.807390e-01;1.326189e+00;1.048321e+00;8.011764e-01;-8.411944e-02;-1.153113e+00;-2.122410e+00;-1.196994e+00;7.496673e-01;-1.083337e+00;-5.331896e-01;-4.641309e-01;-1.298498e+00;-3.577185e-01;-2.234861e-01;5.246692e-01
'unknown';0.780000;5.921284e+00;2.951962e+01;3.783351e+01;1.024787e+01;4.167590e+00;2.392842e-01;4.894634e-01;7.313797e+00;4.146438e+00;-1.305912e+00;-5.242421e+00;1.503787e+00;1.233919e+02;1.926932e+00;-2.147650e-01;-1.937665e+00;-6.558603e+00;-3.337162e+00;1.937396e+00;-1.011755e+00;2.278949e-01;-2.381887e-01;-1.879017e+00;-3.387299e-01;-5.348564e-01;1.652277e+00;3.385986e-01;-2.063422e-01;-2.482718e-01;1.870351e-01;-1.194215e-03;1.544159e-01;-1.906016e-01;-4.974107e-01;-3.746685e-01;-6.645641e-01;6.399006e-01;1.550041e-01;6.976585e-02
'unknown';0.790000;1.461113e+01;3.332471e+01;3.229000e+01;5.189043e-01;-5.146073e+00;5.966708e+00;7.429586e+00;1.552395e+01;-1.535814e-01;2.229839e+00;3.541311e+00;7.537206e+00;1.260425e+02;2.922922e+00;2.790958e-01;-2.443813e+00;-5.306037e+00;-3.613007e+00;1.404589e-01;-1.045868e+00;8.619285e-02;-1.272457e+00;-1.715660e+00;-7.637476e-01;-1.137409e+00;1.686287e+00;-5.639344e-01;-3.565450e-01;5.672954e-01;1.884579e+00;1.121310e+00;-8.101551e-01;2.540954e-01;-3.000420e-01;1.587217e-01;-3.796471e-01;4.830647e-01;2.215873e-01;-5.776970e-01
'unknown';0.800000;1.365138e+01;2.581899e+01;3.341330e+01;-5.301732e+00;-7.482576e+00;5.647132e+00;4.123110e+00;5.353147e+00;5.238341e+00;-6.025856e+00;-5.473753e+00;8.121307e-01;1.279621e+02;1.288209e+00;-7.818362e-01;-1.088422e+00;-2.729060e-01;-1.161655e+00;-1.343603e+00;5.598742e-01;-1.715813e-02;-4.712574e-01;-1.441879e+00;3.633080e+00;1.381262e+00;4.635292e-01;-1.040153e+00;-1.515579e-01;8.854758e-01;2.439771e+00;1.622451e+00;-1.048935e+00;3.535095e-01;-2.162593e-01;-3.517238e-01;8.438759e-02;5.604534e-01;1.214581e+00;-9.689404e-01
'unknown';0.810000;1.618089e+01;3.027325e+01;3.137467e+01;-3.405663e+00;-7.844610e+00;1.315981e+00;8.086193e+00;1.121052e+01;4.411417e+00;7.867742e-01;1.362255e+00;3.562265e-01;1.278038e+02;-1.110590e+00;-1.190546e+00;4.855492e-01;1.557797e+00;1.189071e+00;-1.975020e+00;6.311834e-01;-3.547258e-01;9.734112e-01;-1.641324e+00;1.110158e+00;1.476067e+00;-1.245790e+00;-1.022744e+00;-1.434137e-01;9.556715e-01;1.324818e+00;1.625899e+00;2.334548e-01;1.067456e-01;-4.580220e-01;-5.824530e-01;-2.376254e-01;-5.383721e-01;6.387128e-01;-7.855548e-01
'unknown';0.820000;1.157745e+01;2.713617e+01;3.284906e+01;1.084562e+01;-2.914170e-01;-4.153368e+00;2.960531e+00;9.384720e+00;-4.923480e-01;-7.793777e+00;1.401251e+01;1.200059e+01;1.248289e+02;-1.257078e+00;-2.377333e-01;1.025033e+00;2.208336e+00;2.374052e+00;-2.249542e+00;-8.273292e-02;-6.329422e-01;-3.119742e+00;-1.494247e+00;1.526584e+00;4.231311e+00;-1.726386e+00;4.572743e-01;-1.931131e-01;-9.027395e-01;-1.118605e+00;8.193184e-01;1.674229e+00;-4.800912e-01;-9.117357e-01;-5.328444e-01;2.145561e-01;-1.802781e+00;-8.717716e-01;2.705381e-01
'unknown';0.830000;1.009515e+01;2.671339e+01;3.499986e+01;2.342122e-01;-2.796296e+00;9.918581e-01;1.116679e+01;1.173453e+01;7.578819e+00;-5.092821e+00;-6.510296e-01;9.323313e+00;1.213801e+02;-9.181533e-01;-7.100242e-01;1.277817e+00;7.743268e-02;2.748632e+00;1.760702e+00;-1.908360e-01;-1.896025e+00;-2.860480e+00;-2.877603e+00;-2.402360e+00;6.311302e-01;-1.146529e+00;2.059522e+00;-7.968135e-01;-3.254123e+00;-2.095285e+00;4.883584e-01;1.862006e+00;-1.006581e+00;-8.970639e-01;-1.741481e-01;9.255562e-01;-9.565035e-01;-1.738098e+00;1.484109e+00
'unknown';0.840000;1.040886e+01;2.641026e+01;3.672587e+01;3.920012e+00;1.863529e+00;-5.438515e+00;2.169146e+00;1.926430e+00;-1.194407e+01;-1.055729e+01;3.165812e+00;1.748514e+01;1.225420e+02;3.478363e+00;-1.987663e+00;-5.998254e+00;-5.125748e+00;2.155156e+00;5.159680e+00;-1.429572e+00;-3.805187e+00;-1.218534e+00;2.490406e-01;-3.624564e+00;-2.555128e+00;1.766589e+00;2.174115e+00;-9.425488e-01;-3.873944e+00;-2.172002e+00;-1.615493e-01;1.180414e+00;-5.278638e-01;-2.864537e-01;1.022193e+00;1.571189e+00;7.871797e-02;-1.874282e+00;1.578692e+00
'unknown';0.850000;1.217442e+01;2.708608e+01;3.582536e+01;4.443053e-01;4.821080e+00;1.076207e+01;7.527706e+00;5.459542e+00;-4.165121e+00;-1.221948e+01;-5.226202e+00;7.695995e-01;1.232146e+02;6.819298e+00;-4.299649e+00;-1.227342e+01;-5.251585e+00;3.740311e+00;3.630399e+00;-3.728301e+00;-3.253923e+00;-8.479330e-01;2.114813e+00;-1.096786e+00;-3.821203e+00;4.428266e+00;4.161367e-01;-1.556233e-01;-9.910083e-01;2.300729e-01;-2.959028e-01;-6.911705e-01;3.791783e-01;1.064499e+00;9.845932e-01;1.775505e+00;1.865355e+00;-8.063423e-03;3.775610e-01
'unknown';0.860000;2.792963e+01;1.701151e+01;2.445045e+00;-1.488817e+01;6.675676e+00;1.675993e+01;-2.367786e+00;-6.503719e+00;-7.130489e-01;-2.985242e+00;-1.822726e+00;3.501802e+00;1.327446e+02;5.744772e+00;-3.155664e+00;-1.156907e+01;-5.987164e+00;1.070466e+00;2.717680e+00;-9.533193e-01;-1.386262e+00;9.849483e-01;3.865490e+00;1.267387e+00;-2.913934e+00;3.379676e+00;-2.378727e+00;1.063817e+00;4.079421e+00;2.706753e+00;-5.956452e-01;-1.271034e+00;2.077200e+00;2.681081e+00;1.074857e+00;6.975629e-01;2.420109e+00;1.132199e+00;-1.475683e+00
'unknown';0.870000;3.543125e+01;9.914517e+00;-9.226841e+00;-1.661962e+01;1.349919e+01;8.044630e+00;-5.206246e+00;-3.200077e-01;-2.276356e+00;1.695218e+00;-3.640690e+00;-2.791031e+00;1.384202e+02;2.932568e-02;-9.041397e-01;-8.918183e-01;1.658505e+00;1.811463e+00;-4.741497e-01;1.466929e+00;2.217008e+00;9.607452e-01;4.191698e+00;4.478438e+00;7.702158e-01;-6.526794e-02;-3.243356e+00;1.738940e+00;5.860297e+00;2.313452e+00;-1.363767e+00;-4.559514e-01;2.561614e+00;2.031022e+00;1.278738e+00;-3.980966e-01;1.438297e+00;1.862801e+00;-2.180710e+00
'unknown';0.880000;2.750431e+01;1.921772e+01;1.406642e+00;-1.748385e+01;2.876808e+00;9.508600e+00;3.769525e+00;-2.115104e+00;-7.963709e+00;1.812806e+00;8.709991e+00;4.695789e+00;1.318376e+02;-5.020288e+00;1.633668e+00;8.708048e+00;4.952974e+00;1.413543e-01;8.567864e-01;6.358815e+00;6.864750e+00;3.251413e+00;2.698413e+00;5.688371e+00;8.101576e-01;-3.365057e+00;-1.552539e+00;9.077797e-01;3.096891e+00;7.085187e-01;-7.196529e-01;-2.560868e-01;8.937224e-01;3.143612e-01;4.993033e-01;-1.552011e+00;-4.856318e-01;7.661732e-01;-1.032961e+00
'unknown';0.890000;1.253371e+01;2.146228e+01;3.188547e+01;1.003467e+01;1.577783e+01;1.201698e+01;1.179370e+01;1.435028e+01;4.263936e+00;6.339980e+00;1.189963e+01;4.023685e+00;1.233418e+02;-4.014949e+00;2.000386e+00;6.889507e+00;8.456091e-01;-2.613966e+00;2.281088e+00;5.423702e+00;2.775679e+00;4.412523e+00;7.078685e-01;3.884208e+00;3.630758e+00;-3.102917e+00;9.487144e-01;8.778505e-02;-1.111856e+00;-1.688405e+00;-1.125998e+00;-4.642151e-01;-1.067070e+00;-1.400856e+00;-1.032192e+00;-1.976138e+00;-1.918431e+00;-6.725792e-01;4.665964e-01
'unknown';0.900000;1.427696e+01;1.940597e+01;2.542913e+01;-3.450443e+00;6.243125e+00;1.905769e+01;2.092632e+01;2.048489e+01;1.227387e+01;8.184441e+00;1.884897e+01;4.145232e+00;1.234585e+02;4.213333e-03;-6.902866e-02;2.472820e-02;-2.038123e+00;-3.150832e-01;5.962639e-02;1.536907e+00;-9.379129e-02;1.755576e+00;-2.152653e+00;-8.636572e-01;-5.133387e-01;-2.663071e-01;1.659031e+00;-2.058941e-01;-2.205106e+00;-1.031094e+00;-5.765995e-01;-1.429945e+00;-2.225247e+00;-1.771803e+00;-2.026232e+00;-1.247486e+00;-2.474571e+00;-1.333217e+00;9.654652e-01
'unknown';0.910000;2.197018e+01;1.982232e+01;1.320945e+01;-1.940828e+01;-1.253806e+00;1.467553e+01;1.333387e+01;2.258388e+00;9.667468e+00;2.048743e+00;1.071086e+01;1.563804e+01;1.270951e+02;2.260648e+00;3.861340e-01;-2.109437e+00;-3.287971e+00;-3.590311e+00;-2.396645e+00;-1.457467e+00;-1.308000e+00;-3.452293e+00;-3.263459e+00;-1.837704e+00;-1.930932e+00;7.183388e-01;5.020260e-01;3.041925e-01;1.331297e-01;1.124435e+00;7.386553e-02;-1.596450e+00;-1.452359e+00;-8.982901e-02;-1.401577e+00;1.788954e-02;-1.584387e+00;-1.582822e+00;3.150672e-01
'unknown';0.920000;2.280714e+01;1.969255e+01;1.086829e+01;-1.295299e+01;9.817210e+00;8.477459e+00;1.068397e+01;3.461883e+00;-1.887597e+00;-6.804839e+00;4.986087e+00;-3.678080e+00;1.286294e+02;1.370678e-01;1.411323e+00;2.181991e+00;1.864293e+00;-2.253471e+00;-3.954070e+00;-1.326836e+00;4.757376e-02;-2.947338e+00;-1.553351e+00;-3.823530e+00;-3.075083e+00;-4.483589e-01;-4.253183e-01;5.133955e-01;1.124505e+00;1.316277e+00;-5.533268e-02;-6.008929e-01;-3.636451e-01;2.807258e-01;2.118256e-01;8.185385e-01;-4.438184e-01;-5.332630e-02;-2.000857e-01
'unknown';0.930000;1.957186e+01;2.324966e+01;2.861870e+01;-1.653910e+00;-3.960764e+00;5.323869e+00;9.627535e+00;1.632178e+01;-5.916798e+00;-2.482675e+00;9.642550e+00;-1.719320e+00;1.243480e+02;-1.571246e+00;2.781172e+00;6.476524e+00;4.516578e+00;-1.275445e+00;-3.694312e+00;-4.062234e-01;2.255851e+00;-2.439044e-01;4.976653e-01;-2.557789e+00;-3.002481e+00;-1.436555e+00;-2.262500e-01;-1.269778e-01;-5.098372e-01;-1.612614e-01;6.989339e-01;7.399377e-01;4.227968e-01;-3.860570e-01;1.601082e+00;6.008592e-01;-4.714512e-01;5.167141e-01;1.350803e-01
'unknown';0.940000;1.616146e+01;2.474891e+01;2.863446e+01;-3.006164e+00;-3.670753e+00;3.963164e+00;1.614530e+01;1.369106e+01;5.329314e+00;2.683395e+00;2.654719e-01;-2.551506e+00;1.225903e+02;-2.064316e-01;1.300430e+00;1.354270e+00;6.409867e-01;-1.749180e+00;-2.296005e+00;-8.069407e-01;-4.720878e-01;1.210509e+00;5.947800e-02;-2.722707e+00;-2.441961e-01;-1.892891e-01;6.288555e-01;-7.808008e-01;-2.493193e+00;-1.960495e+00;2.698931e-01;1.647563e+00;4.940649e-01;-9.040707e-01;1.134840e+00;-1.076230e-01;-1.889915e-01;7.049483e-01;6.636197e-01
'unknown';0.950000;1.743679e+01;3.120000e+01;3.670899e+01;-1.798801e+00;-8.870487e-01;-1.538881e+00;8.572087e+00;8.423052e+00;4.839490e+00;-2.070465e-01;2.822275e-01;6.234727e-02;1.229319e+02;1.301147e+00;-1.933083e-01;-4.244763e+00;-3.482625e+00;-3.477868e-01;4.740106e-01;3.965694e-01;-2.978454e+00;2.474192e+00;-1.065578e+00;-4.745372e+00;-7.628053e-01;1.264205e+00;7.293094e-01;-1.066344e+00;-2.768423e+00;-2.039747e+00;-1.001219e-01;1.809066e+00;7.153968e-01;-6.824843e-01;4.787205e-01;-2.340523e-01;-2.346604e-01;4.363526e-01;6.392010e-01
'unknown';0.960000;2.284251e+01;2.221953e+01;1.359450e+01;-9.675607e+00;-4.655459e-01;4.288085e-01;7.176993e+00;5.050807e+00;-1.213196e+00;-7.645263e+00;-3.947284e+00;-5.789894e+00;1.283910e+02;1.845149e+00;-1.005440e+00;-4.923331e+00;-3.938581e+00;-1.367835e+00;2.199585e+00;7.420918e-01;-1.855627e+00;1.367813e+00;-1.309845e+00;-3.674696e+00;-6.701794e-01;1.519360e+00;1.190486e-02;-3.273853e-01;-2.162418e-01;-3.614403e-01;-8.552827e-02;1.083414e+00;7.180575e-01;3.737361e-01;1.551282e-01;2.958299e-01;3.723431e-01;1.393768e-01;-2.294235e-02
'unknown';0.970000;2.273707e+01;2.354781e+01;1.491487e+01;-1.573231e+01;-7.302302e+00;9.461100e+00;1.609454e+01;5.749635e+00;9.725416e+00;-2.646234e+00;-1.197793e+01;-3.914153e+00;1.277687e+02;1.049511e+00;-1.397611e+00;-4.226788e+00;-3.392373e+00;-1.966726e+00;3.103225e+00;2.396245e+00;-4.648005e-01;2.071046e+00;1.206541e-02;-3.255096e+00;-6.077258e-01;9.051262e-01;-4.468533e-01;1.657712e-01;1.367693e+00;9.692490e-01;6.960575e-02;-1.341148e-01;2.482783e-02;7.952301e-01;-4.128474e-01;4.440806e-01;1.155931e+00;2.570938e-01;-4.172232e-01
