name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-6.665388e+00;-7.324862e+00;1.048635e+01;1.046788e+01;2.256797e+01;8.952194e+00;1.982841e+00;-1.027939e+01;-1.753607e+01;-1.433502e+01;-1.030203e+01;-4.169579e+00;1.198115e+02;5.316139e-01;2.740039e-01;3.824527e-01;3.750692e-01;8.232433e-01;1.470129e+00;1.938538e-01;-7.889271e-01;6.045035e-01;-9.049404e-01;2.505123e-01;-1.311369e-01;2.192368e-01;4.651290e-01;6.372921e-01;4.224872e-01;3.251582e-01;-7.239278e-02;1.640205e-01;2.766976e-03;1.368275e+00;1.075500e+00;5.944054e-01;1.881937e+00;3.245623e-01;1.333104e-01
'unknown';0.760000;-7.676624e+00;-7.212848e+00;1.930423e+01;1.549268e+01;2.779194e+01;1.369944e+01;7.282081e-01;2.371225e+00;3.437533e+00;-1.273418e+01;-1.050553e+01;-4.265160e+00;1.190230e+02;8.613665e-01;9.794863e-01;3.891734e-01;1.411990e+00;1.304972e+00;1.162238e+00;-6.561947e-03;2.203136e+00;6.808779e-01;-4.643327e-01;1.270386e+00;-1.549123e+00;3.587570e-01;3.460374e-01;4.053649e-01;-1.062840e-01;-3.414701e-01;-1.012463e+00;-1.036045e+00;-5.005760e-01;-1.472653e-01;-5.623928e-01;6.729576e-01;1.291678e+00;-2.892101e-02;-2.413170e-02
'unknown';0.770000;-5.378678e+00;-9.847412e+00;1.288325e+01;1.128073e+01;2.875407e+01;1.732062e+01;1.237463e+01;3.551492e+00;-7.518658e+00;-1.124660e+01;8.259501e+00;-6.672315e+00;1.204109e+02;9.017864e-01;9.158701e-01;8.344574e-01;3.159118e-01;6.390879e-01;-1.312182e-01;-2.093304e-01;8.016707e-01;8.581791e-02;1.878299e+00;3.666473e+00;-9.482584e-02;9.244919e-02;-2.674310e-02;-2.392704e-02;-1.966512e-01;-7.201561e-01;-1.438306e+00;-1.391688e+00;-1.014091e+00;-1.216532e+00;-3.939608e-01;5.415517e-01;6.459141e-03;5.012094e-01;-1.815511e-01
'unknown';0.780000;-5.397129e+00;-6.499619e+00;1.396465e+01;1.550982e+01;2.699662e+01;1.469734e+01;-7.667232e-03;6.605939e+00;-7.357831e+00;-8.738026e+00;3.893107e+00;-5.418817e+00;1.202800e+02;8.882295e-01;5.633773e-01;-4.589406e-01;-1.688321e+00;-3.364113e+00;-2.705217e+00;-2.462854e+00;-3.990036e+00;-1.754391e+00;2.010382e+00;9.878529e-01;-3.695267e-01;-3.509613e-01;-2.835802e-01;-3.940945e-01;-2.273805e-01;-7.602853e-01;-1.142108e+00;-5.515449e-01;-4.778227e-01;-1.322319e+00;-5.784633e-01;-1.870085e-01;-2.743252e-01;1.113612e+00;-1.439492e-01
'unknown';0.790000;-3.296203e+00;-3.102125e+00;1.732843e+01;1.203887e+01;2.616107e+01;7.797151e+00;1.304127e+00;-8.388395e+00;-1.170929e+01;-6.941599e+00;8.310124e-01;-4.066880e+00;1.196452e+02;3.844669e-01;3.624232e-01;-1.767464e-01;-1.675556e+00;-4.033746e+00;-3.554585e+00;-3.648453e+00;-3.775003e+00;-1.476662e-01;5.654609e-01;4.240743e-01;1.785112e+00;-3.336594e-01;-4.093184e-01;-3.512510e-01;-1.555252e-01;1.366584e-01;2.183983e-02;9.322400e-01;7.592138e-01;6.911043e-01;-7.865914e-02;-7.128316e-01;-2.009319e-01;1.198403e+00;3.080864e-02
'unknown';0.800000;-4.276714e+00;-7.768605e+00;1.478694e+01;6.672003e+00;1.226788e+01;4.935088e+00;-6.050807e+00;-1.160901e+01;-3.239103e+00;-4.834775e+00;-1.852018e+00;-7.415511e+00;1.176511e+02;-2.978747e-01;-7.142626e-01;-2.421273e-01;-1.393703e+00;-2.069152e+00;1.161974e-01;-6.761138e-01;-2.120122e+00;-2.094697e+00;-7.429557e-01;1.519959e+00;3.078970e+00;-1.479347e-01;-4.043984e-01;-3.639184e-02;4.305144e-01;9.056608e-01;1.585716e+00;1.596316e+00;1.907577e+00;2.592268e+00;3.267085e-01;-4.292433e-01;3.299384e-01;1.008201e+00;1.979972e-01
'unknown';0.810000;-4.016551e+00;-7.400803e+00;1.158838e+01;7.321857e+00;1.594971e+01;4.428826e+00;-2.846067e+00;-6.216047e+00;-1.031635e+01;-1.037092e+01;1.325244e+01;3.251592e+00;1.200571e+02;-5.517536e-01;-2.015651e-01;-5.157528e-02;8.518949e-01;1.008064e-01;3.119275e+00;2.693369e+00;3.322235e+00;-1.373250e-01;-3.091903e-01;2.395761e+00;4.172939e+00;1.449791e-01;-2.310220e-01;1.229879e-01;5.807225e-01;7.493607e-01;1.474817e+00;8.472271e-01;1.357911e+00;2.252920e+00;7.590385e-01;4.159079e-01;-1.986646e-01;-7.044325e-02;1.275291e-01
'unknown';0.820000;-6.526328e+00;-7.921594e+00;1.562404e+01;1.089981e+01;2.175654e+01;1.696249e+01;-1.313139e+00;-5.080843e+00;-1.852778e+01;-1.073814e+01;5.282188e+00;6.316796e+00;1.193344e+02;-6.656525e-01;6.634122e-01;1.631046e+00;1.576258e+00;2.497193e+00;1.939432e+00;3.904121e+00;5.422685e+00;-1.260192e-01;3.014906e-01;1.651702e+00;3.477563e+00;3.997055e-01;4.346237e-02;1.840950e-01;4.856153e-01;6.150767e-01;9.847172e-01;-5.504224e-01;-6.869606e-02;8.298180e-01;1.337842e+00;9.713453e-01;-3.387970e-01;-1.060081e+00;4.200898e-03
'unknown';0.830000;-4.930164e+00;-4.033457e+00;1.665201e+01;1.418444e+01;2.192077e+01;1.737982e+01;1.240214e+01;4.958697e+00;-4.751580e+00;-5.535867e+00;9.242712e+00;9.931661e+00;1.195285e+02;-5.867541e-01;2.885253e-01;1.790280e+00;5.862671e-01;1.057167e+00;-2.300671e-01;8.509848e-01;3.718192e+00;2.663188e+00;2.122777e+00;-6.351203e-01;1.233599e+00;3.016586e-02;2.629635e-01;-6.665117e-02;4.160183e-02;3.899990e-02;3.900932e-01;-8.142771e-01;-1.316486e+00;-1.355163e+00;5.763726e-01;8.496524e-01;-3.247755e-01;-1.648542e+00;-4.813705e-02
'unknown';0.840000;-7.148170e+00;-6.135217e+00;2.041035e+01;1.112200e+01;2.176832e+01;8.156751e+00;5.845696e+00;9.917042e+00;-6.651585e+00;-5.744851e+00;8.411353e+00;6.632268e+00;1.199139e+02;-6.306267e-02;-3.883281e-02;1.265022e+00;1.814494e+00;2.376255e+00;-9.612440e-01;-9.840202e-02;1.830990e+00;3.194259e+00;2.897787e+00;1.341414e+00;-7.517669e-01;-6.952362e-02;4.047800e-01;-2.670322e-01;-5.261643e-01;-5.320959e-01;-3.950930e-01;-4.194498e-03;-8.753851e-01;-2.118698e+00;-5.717150e-02;3.718549e-01;-1.243317e-01;-9.952217e-01;-5.023659e-02
'unknown';0.850000;-6.639400e+00;-6.851365e+00;1.814662e+01;1.014210e+01;2.122966e+01;7.681363e+00;-2.170562e+00;4.875969e+00;-2.938514e+00;-2.253683e+00;8.512252e+00;9.261852e+00;1.199182e+02;4.617690e-01;-1.836985e-01;3.394461e-01;9.277762e-01;2.111742e+00;4.982268e-01;-1.887802e+00;-1.657731e+00;1.084399e+00;2.640924e+00;9.270271e-01;-1.955106e+00;1.389084e-01;3.252328e-01;-1.162198e-01;-6.188677e-01;-9.576578e-01;-9.666549e-01;4.052157e-01;1.501038e-01;-1.388414e+00;-1.089494e+00;-5.130225e-01;-2.538987e-01;1.419812e-01;-1.772019e-02
'unknown';0.860000;-5.987023e+00;-6.706804e+00;2.120184e+01;2.199345e+01;3.398337e+01;1.700550e+01;5.481200e+00;4.115470e+00;-3.463022e+00;2.109701e+00;1.235449e+01;2.892865e+00;1.187919e+02;8.339861e-01;-4.356371e-01;-2.743587e-01;-1.254976e+00;-5.559349e-03;1.554312e+00;8.965883e-01;-2.482844e+00;3.775176e-01;1.901692e+00;2.489698e-01;9.580717e-02;9.415130e-02;8.280098e-02;-1.836067e-01;-7.723494e-01;-1.406813e+00;-2.003572e+00;-1.239954e-01;6.715379e-02;-1.067910e+00;-1.263627e+00;-1.265293e+00;-1.178631e+00;6.153970e-01;-1.511842e-03
'unknown';0.870000;-3.201893e+00;-4.666156e+00;1.795349e+01;1.338760e+01;2.637195e+01;1.544658e+01;3.145377e+00;-4.291736e-01;-9.238662e-01;3.741474e+00;1.190628e+01;2.025830e+00;1.207840e+02;5.908857e-01;-9.417148e-02;-5.343689e-01;-2.667287e+00;-2.585201e+00;5.382330e-01;1.104008e+00;-1.066960e+00;-1.375912e+00;5.571225e-02;-1.358392e+00;1.519718e+00;-1.402725e-01;-3.131723e-01;-3.702268e-01;-5.100825e-01;2.003331e-02;-8.692812e-01;-5.328045e-01;3.222331e-01;-2.090303e-01;-7.046667e-01;-1.011236e+00;-1.232876e+00;3.034180e-01;-9.462036e-02
'unknown';0.880000;-4.696993e+00;-9.406007e+00;1.913512e+01;3.224369e+00;1.916937e+01;1.204570e+01;7.670669e+00;1.553941e-01;-5.771321e+00;7.660306e-01;7.959188e+00;1.072931e+01;1.199518e+02;2.863839e-01;-1.001630e+00;-2.159818e+00;-3.422040e+00;-5.293136e+00;-1.601224e+00;-1.258538e+00;-3.803947e+00;-1.893722e+00;-2.136072e+00;-3.409032e+00;5.878057e-01;6.250763e-02;-3.188661e-01;-2.090555e-01;-1.088604e-01;1.289559e+00;7.214506e-01;-3.585913e-01;-1.553048e-01;2.924773e-01;-3.455863e-02;-2.396261e-01;-6.145372e-01;-9.430591e-01;-2.583420e-02
'unknown';0.890000;-4.329987e+00;-5.972620e+00;1.650813e+01;6.190205e+00;1.571065e+01;1.285243e+01;2.254747e+00;1.521209e+00;-8.663925e+00;-1.303287e+00;3.917944e+00;1.294222e+01;1.186369e+02;-8.302916e-01;-1.751836e+00;-1.268237e+00;2.111475e+00;4.091241e-01;-5.880273e-01;8.009270e-01;-2.042331e+00;-1.303315e+00;-3.963740e-01;-3.408350e+00;-6.840157e-01;-3.183716e-01;-2.788708e-01;-3.000592e-01;2.408074e-01;1.456932e+00;1.778946e+00;1.080850e-01;-1.911429e-01;5.522111e-01;2.080059e-01;2.186709e-01;1.646263e-01;-1.125933e+00;2.019898e-02
'unknown';0.900000;-3.991056e+00;-1.106172e+01;1.112543e+01;8.481950e+00;1.284834e+01;1.029646e+01;-3.661748e-01;-1.587945e+01;-9.061603e+00;-6.048276e+00;-6.965006e-01;3.737000e-01;1.201780e+02;-4.975576e-02;-6.520825e-01;-4.517266e-01;2.803437e+00;2.104531e+00;3.244858e-01;2.716052e-01;-5.327713e-01;1.684258e-01;9.296048e-01;-1.798737e+00;-3.517621e+00;5.402984e-02;-2.835172e-03;2.655990e-01;5.495251e-01;5.953032e-01;1.573492e+00;6.019807e-01;3.064235e-01;1.324589e+00;1.249456e-01;5.665333e-01;1.062022e+00;-1.335494e-01;7.541916e-02
'unknown';0.910000;-7.706318e+00;-1.259748e+01;1.561715e+01;2.131618e+01;3.157809e+01;1.338107e+01;1.116843e+01;-2.623407e+00;-5.795300e+00;5.166758e+00;-8.076262e-01;3.783559e+00;1.190790e+02;-6.353985e-01;-1.769241e+00;-1.843775e-01;1.504634e+00;2.610697e+00;1.158030e-01;-6.167777e-01;5.850830e-02;-1.366957e+00;-3.837713e-01;-1.340408e+00;-2.057234e+00;-3.503876e-02;3.202259e-01;5.869321e-01;2.126787e-01;-1.015543e+00;-5.760708e-01;3.547039e-01;3.583982e-01;7.451990e-01;4.146100e-02;-2.513289e-01;1.160432e+00;8.655499e-01;1.871854e-01
'unknown';0.920000;-3.257607e+00;-9.353991e+00;1.732198e+01;9.678565e+00;2.175831e+01;1.340381e+01;4.571851e+00;-4.361545e-01;-6.363505e+00;2.179032e+00;1.328289e+00;-2.279461e+00;1.200009e+02;1.747615e-01;3.350677e-01;4.587803e-02;-1.421040e-01;1.473538e+00;1.056764e+00;9.824320e-01;1.768581e+00;-1.237173e+00;6.902935e-01;8.671096e-01;6.066681e-01;2.979370e-01;1.370836e-01;5.845272e-01;1.432606e-01;-8.483938e-01;-7.458747e-01;1.094032e-01;7.887125e-01;1.560384e-01;5.404698e-01;-2.262449e-01;9.856626e-01;8.938373e-01;8.692376e-02
'unknown';0.930000;-7.873704e+00;-1.567269e+01;1.248797e+01;1.311507e+01;2.430915e+01;1.187776e+01;-3.298155e+00;-5.907899e+00;-1.684776e+01;-7.335797e+00;-3.796490e+00;3.982628e+00;1.185503e+02;6.585790e-01;6.892495e-01;-4.536457e-01;-1.493472e+00;-2.155733e+00;8.193531e-01;2.237504e+00;5.329873e-01;-3.932104e-01;-1.533363e+00;1.060888e+00;1.581589e+00;4.956017e-01;-6.782704e-02;6.552843e-01;4.201314e-01;-6.113136e-01;-5.743800e-01;2.028089e-01;6.102996e-01;2.052225e-01;1.981601e+00;2.387289e-01;4.986915e-01;-6.682909e-01;-8.843894e-02
'unknown';0.940000;-3.033556e+00;-7.848775e+00;1.291941e+01;1.187199e+01;2.385050e+01;1.633193e+01;1.177928e+01;-5.394304e+00;-9.721239e+00;3.654469e+00;5.133479e+00;3.307506e+00;1.219321e+02;-1.132636e-02;1.041308e+00;3.992103e-01;6.052036e-02;7.583725e-01;5.197265e-01;2.788027e+00;1.018124e-02;2.383902e+00;3.731762e-01;1.928928e+00;-8.678465e-01;2.233284e-01;-6.553329e-01;-1.271552e-01;5.075070e-01;-3.752680e-01;-5.044742e-02;7.709625e-02;-7.227980e-01;1.655554e-01;2.181756e+00;-6.916382e-02;-5.949903e-01;-1.843851e+00;-4.061595e-01
'unknown';0.950000;-4.525449e+00;-9.903838e+00;1.555021e+01;1.275211e+01;1.975333e+01;1.601377e+01;1.875224e+01;2.520605e+00;-6.082484e+00;-3.237775e+00;2.594219e+00;8.898020e+00;1.205914e+02;-8.814898e-01;1.154060e+00;1.739613e+00;-1.653246e+00;9.637928e-02;1.398367e+00;1.531923e+00;1.963821e+00;6.730511e+00;9.684317e-01;6.221406e-01;-4.661431e+00;-4.399292e-01;-7.612097e-01;-3.771515e-01;3.468773e-01;-2.723404e-01;3.862744e-01;1.842913e-01;-1.463543e+00;2.824725e-01;1.402508e+00;1.684443e-01;-9.737076e-01;-1.740989e+00;-4.374654e-01
'unknown';0.960000;-4.988366e+00;-7.031878e+00;1.778691e+01;1.016265e+01;2.782808e+01;1.393444e+01;7.486785e+00;-4.599500e+00;1.733670e-01;1.995902e+00;7.777575e+00;-9.076389e+00;1.200969e+02;-2.331868e+00;-5.331137e-01;1.486783e+00;-1.938556e+00;9.524441e-02;1.152739e+00;-2.278767e+00;1.880941e+00;6.109745e+00;-9.064230e-01;-1.888468e+00;-5.491077e+00;-1.265095e+00;-3.609208e-01;-4.957559e-01;-1.414928e-01;-2.107085e-01;-3.516251e-01;1.440043e-01;-1.004642e+00;2.271107e-01;-2.068254e-01;-3.230229e-01;-1.029311e+00;-3.709173e-03;-2.085732e-01
'unknown';0.970000;-1.130375e+01;-1.031084e+01;1.875229e+01;5.703506e+00;2.280226e+01;2.006834e+01;6.507709e+00;3.513802e+00;1.185749e+01;-1.664356e+00;-2.007834e+00;-1.313258e+01;1.172682e+02;-1.987198e+00;-4.092971e-01;7.369543e-01;-1.855635e+00;1.072027e-01;1.424303e+00;-2.546814e+00;1.009970e+00;4.756409e+00;-5.134184e-02;-1.898952e+00;-4.811739e+00;-9.475136e-01;2.831771e-01;-2.430799e-01;-4.772934e-01;4.353221e-01;-1.293168e-01;-2.722692e-01;-9.808941e-02;-4.185922e-01;-1.723394e+00;-1.762492e-01;-1.312895e-01;1.400270e+00;1.579208e-01
