name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.750000;-8.528792e+00;-8.477457e+00;1.627358e+01;1.717220e+01;2.241610e+01;8.145274e+00;-3.034624e+00;-1.054596e+00;-9.008737e+00;-1.109752e+01;-5.911390e-01;-1.061148e+01;1.260573e+02;-3.326979e-01;-9.133129e-01;1.296512e+00;-8.605560e-01;1.416084e+00;-3.503573e-01;1.153022e+00;1.758652e+00;-3.125789e+00;-3.868713e-01;1.863226e+00;-2.715779e-01;-2.418724e-01;2.934232e-01;3.699491e-01;2.267121e-01;-1.144639e+00;1.161536e-01;5.039061e-01;1.048696e+00;1.148713e+00;5.472416e-01;5.806392e-01;-2.699354e-01;2.231956e+00;1.039649e-01
'unknown';0.760000;-1.011542e+01;-1.082265e+01;1.557915e+01;2.034739e+01;3.130672e+01;8.277818e+00;9.396829e+00;-3.813735e-01;-1.445463e+01;-8.792078e+00;-2.494589e-01;-5.960051e+00;1.242029e+02;8.896647e-02;5.960941e-03;9.551508e-01;-2.562373e+00;3.945900e-01;-4.036532e-02;2.436127e+00;1.759825e+00;-2.547344e+00;-2.473379e+00;-4.504824e-02;3.891163e+00;3.380280e-02;2.449763e-01;5.136887e-01;-2.083156e-01;-7.826920e-01;-1.043523e+00;2.132232e-01;-1.573006e-02;6.795354e-01;1.156492e+00;5.317613e-01;-5.671247e-01;1.465636e+00;2.213443e-01
'unknown';0.770000;-8.941875e+00;-8.445117e+00;2.466488e+01;1.645482e+01;2.971671e+01;3.492562e+00;4.832594e+00;3.659447e+00;-9.481840e+00;1.273956e+00;3.857250e+00;7.569433e-01;1.266427e+02;1.236905e-01;3.648999e-01;-6.031742e-02;-2.605717e+00;-7.110472e-01;1.982810e+00;1.524742e+00;2.769509e+00;9.967732e-01;1.612358e+00;6.229587e-02;4.901523e+00;-8.499908e-03;1.739705e-01;4.157956e-01;-3.257913e-01;6.133579e-01;-8.644971e-01;2.636809e-01;-1.213584e+00;-3.318544e-01;7.104869e-01;-1.790353e-01;-7.519611e-01;-3.648828e-01;3.381767e-02
'unknown';0.780000;-6.890450e+00;-6.203989e+00;1.720489e+01;1.129760e+01;2.547225e+01;1.251445e+01;1.502190e+01;4.522534e+00;-1.202121e+01;-1.449717e+01;-5.006064e+00;5.229712e+00;1.258972e+02;4.912529e-01;9.313160e-01;-5.222998e-01;-1.618676e+00;-3.209829e+00;1.433107e+00;-5.436700e-01;2.584407e+00;1.948509e-01;-9.090884e-01;-1.154931e+00;1.833192e+00;3.128227e-01;1.027863e-01;2.357107e-01;2.426939e-01;1.693943e+00;6.349672e-02;-9.720713e-01;-1.482568e+00;-9.978913e-01;1.964960e-01;5.518174e-01;3.873818e-02;-2.085526e+00;-2.175163e-02
'unknown';0.790000;-9.522823e+00;-8.962291e+00;1.515912e+01;8.668507e+00;2.177810e+01;1.594101e+01;1.776549e+00;1.034099e+01;-5.241581e+00;-1.831868e-01;2.098643e+00;8.301249e+00;1.251677e+02;3.360114e-01;7.029877e-01;4.062813e-01;1.734385e+00;-1.104192e+00;2.313109e-01;-3.425000e+00;-3.129113e-01;-9.444515e-01;-2.064193e+00;-1.341638e+00;-1.067006e+00;-2.122940e-01;1.395078e-01;1.460028e-01;4.323619e-01;1.895641e+00;1.012734e+00;-1.256032e+00;-1.374017e-01;-9.889862e-01;-1.190600e-01;3.197866e-01;3.073761e-01;-1.920631e+00;4.784348e-02
'unknown';0.800000;-7.368678e+00;-5.907488e+00;1.772053e+01;1.614717e+01;1.922688e+01;9.219131e+00;8.206501e+00;9.199888e+00;-1.560050e+01;-1.260895e+01;-5.144810e+00;-5.662414e-01;1.265045e+02;4.967376e-01;1.015471e+00;1.935321e+00;3.737292e+00;9.086462e-01;-4.024972e+00;-2.501842e+00;-1.688422e+00;-5.942518e-01;2.123983e+00;8.506098e-01;-3.552202e+00;2.694168e-02;3.963879e-02;-1.808309e-01;6.032480e-02;9.004180e-01;1.316159e+00;-3.708099e-01;9.120588e-01;-2.207214e-01;1.086389e+00;1.033376e+00;5.059121e-01;-4.953652e-01;3.371377e-02
'unknown';0.810000;-7.022704e+00;-5.078429e+00;2.643847e+01;2.270197e+01;2.731843e+01;6.296774e+00;-8.884706e+00;-2.437865e-01;-1.241445e+01;-9.991121e+00;-2.781568e+00;-1.680112e+00;1.252775e+02;8.184873e-01;1.052837e+00;8.726816e-01;4.194502e+00;2.293386e+00;-1.568313e+00;1.816820e+00;-3.900824e-02;7.960246e-01;1.694755e+00;5.964060e-01;-2.008936e+00;3.736580e-01;4.760623e-04;-4.041427e-01;-7.746848e-01;-6.667438e-01;4.440902e-01;6.272063e-01;1.620089e+00;6.949555e-01;1.769196e+00;2.932906e-01;-8.043922e-02;3.987122e-01;1.050157e-01
'unknown';0.820000;-5.656821e+00;-3.068566e+00;2.124183e+01;2.296733e+01;2.724532e+01;-2.788294e+00;7.843321e+00;1.372813e+00;-1.140603e+01;1.026711e+00;1.687090e+00;-7.540614e+00;1.259770e+02;4.482089e-01;-1.477628e-01;-4.538759e-01;1.653356e+00;1.672177e+00;4.788694e-01;1.395714e+00;1.343848e+00;4.756558e+00;2.378315e+00;4.056076e-01;-1.726687e-01;1.884155e-01;-1.199752e-01;-6.371868e-01;-9.915081e-01;-1.485612e+00;-2.483375e-01;1.243397e+00;4.680641e-01;6.574072e-01;1.569137e+00;-1.108543e+00;-8.792181e-01;1.095080e+00;-2.516724e-02
'unknown';0.830000;-6.286315e+00;-5.117569e+00;1.776188e+01;2.623094e+01;2.923581e+01;1.410316e+01;1.104224e+01;1.405949e+01;-3.358694e+00;1.472758e+00;1.664723e+00;1.743755e+00;1.272997e+02;3.626561e-01;-7.361090e-01;-2.272544e+00;-5.573660e-01;7.344936e-01;1.115422e+00;2.726666e+00;1.645731e+00;5.226124e+00;-7.249061e-01;-1.521333e+00;-7.632116e-01;2.320473e-01;-1.697612e-01;-3.291286e-01;-2.076983e-01;-1.179753e+00;-5.093847e-01;4.231616e-01;-3.024499e-01;-4.495661e-01;3.145537e-01;-9.540511e-01;-5.364411e-01;4.837332e-01;-1.670942e-01
'unknown';0.840000;-5.495828e+00;-6.626732e+00;1.978944e+01;2.264946e+01;2.662908e+01;7.710287e+00;5.221599e+00;8.767492e+00;3.654411e+00;-6.449314e+00;-5.339918e+00;-3.141519e+00;1.264355e+02;1.247772e-01;-1.275990e+00;-1.449607e+00;-1.314836e+00;4.464048e-01;8.501457e-01;-6.164449e-01;7.562439e-01;5.036382e+00;-2.208899e+00;-2.486611e+00;1.300336e+00;-2.808914e-02;-1.819905e-01;1.504352e-01;5.961533e-01;-7.895484e-02;-3.981531e-02;2.402695e-01;-2.841496e-02;-7.764274e-01;-9.023669e-01;3.241380e-01;4.640914e-02;3.895416e-01;-1.865785e-01
'unknown';0.850000;-5.289920e+00;-6.979891e+00;1.580194e+01;2.007407e+01;3.129902e+01;6.624592e+00;6.059486e+00;4.287530e+00;6.185948e+00;-9.877640e+00;-6.874731e+00;-7.695718e+00;1.262085e+02;1.313970e-01;-2.869244e-02;3.320552e-01;-2.201685e-01;3.593479e-01;3.618565e-01;1.310650e+00;-1.993037e+00;2.228881e+00;-7.818935e-01;-6.396904e-01;-3.267722e-01;-3.535606e-01;-2.094633e-01;3.320048e-01;1.157773e+00;4.967904e-01;1.661689e-01;4.273787e-01;-4.586446e-01;-7.027006e-01;-1.483260e+00;1.394653e+00;7.329193e-01;4.614227e-01;-1.336090e-01
'unknown';0.860000;-5.531133e+00;-8.517356e+00;1.497377e+01;1.947159e+01;2.844573e+01;5.201716e+00;7.252472e+00;1.004001e+01;9.003560e+00;-4.342587e+00;-6.476239e+00;3.680803e+00;1.263822e+02;-3.461139e-01;2.507048e-01;1.224591e+00;1.089983e+00;1.660673e+00;2.057000e+00;1.961647e+00;-7.189046e-01;1.743345e+00;4.027499e+00;1.968319e-01;1.556820e+00;-4.516731e-01;-1.331068e-01;3.287007e-01;5.847782e-01;-1.412104e-01;-3.118768e-01;2.703344e-01;-4.322553e-01;-8.463452e-01;-1.992993e+00;9.249251e-01;1.011013e+00;2.905738e-02;5.614929e-03
'unknown';0.870000;-5.611678e+00;-4.315719e+00;2.183000e+01;2.671903e+01;3.012422e+01;1.716672e+01;1.658005e+01;3.458046e+00;5.111138e+00;-3.490073e+00;-9.655687e-01;-3.301267e+00;1.255586e+02;-4.492148e-01;1.605673e-01;2.179224e+00;7.241768e-01;9.582043e-01;2.648888e+00;-8.556029e-01;-1.130198e+00;-5.436556e-01;3.130161e+00;8.015416e-01;1.415660e+00;-2.242058e-01;2.022752e-03;-7.610440e-02;-2.485323e-01;-6.218859e-01;-7.497154e-01;-5.122920e-01;-8.725462e-01;-1.014277e-01;-1.329040e+00;-6.750742e-01;6.346516e-01;1.381713e-01;1.617519e-01
'unknown';0.880000;-7.065519e+00;-6.705294e+00;2.289836e+01;2.477690e+01;3.551984e+01;1.272422e+01;9.769553e+00;5.587711e+00;1.290854e+01;1.049440e+01;-7.310339e+00;2.445354e+00;1.245021e+02;-2.504507e-01;2.728834e-01;5.506998e-01;-2.493061e+00;-1.412407e+00;1.058302e+00;-1.694595e+00;-3.906902e+00;-3.542315e+00;4.596992e-01;1.847836e+00;5.744068e-01;-6.469192e-02;1.730827e-01;4.539593e-02;-5.216942e-01;-4.840828e-01;-8.992485e-01;-1.264820e+00;-3.185304e-01;2.609776e-01;-4.717690e-01;-2.123154e+00;3.051530e-01;-6.601199e-01;1.908533e-01
'unknown';0.890000;-6.768801e+00;-7.083086e+00;2.273576e+01;2.104230e+01;3.255299e+01;1.610778e+01;5.229313e-01;8.626907e-01;1.515179e+00;-1.645329e+00;-2.449972e+00;3.081517e-04;1.260275e+02;9.367919e-02;-4.203037e-01;-5.736609e-01;-1.538076e+00;-1.852689e+00;-1.700254e+00;-1.223960e+00;-9.061766e-01;-1.773491e+00;-2.373365e+00;1.708066e+00;8.552905e-01;2.617081e-01;2.086418e-01;1.468007e-01;-4.562538e-01;-2.784247e-02;-4.163452e-01;-1.335744e+00;8.490233e-01;8.311871e-01;5.974095e-01;-1.184880e+00;-2.396737e-02;-7.308191e-01;6.803314e-02
'unknown';0.900000;-6.204824e+00;-5.769256e+00;1.727438e+01;9.844650e+00;2.016931e+01;1.102270e+01;6.808057e+00;-8.196819e+00;-6.910036e+00;-2.966464e+00;3.505143e+00;4.902050e+00;1.258242e+02;2.478528e-01;7.681200e-01;-7.437706e-03;-1.993051e-01;-1.430123e+00;-2.092530e+00;5.531739e-01;4.739727e-01;-5.825519e-04;-3.836509e+00;1.269335e+00;-1.463595e+00;2.596367e-01;3.660836e-01;3.394458e-01;2.134025e-01;8.701113e-01;3.885015e-01;-5.584548e-01;4.611116e-01;1.085120e+00;1.064683e+00;1.217845e-01;-3.762428e-01;-4.273829e-01;9.037833e-02
'unknown';0.910000;-5.573629e+00;-6.885257e+00;2.177368e+01;2.649477e+01;2.853604e+01;9.516212e+00;1.194100e+01;5.819428e+00;6.152975e+00;-8.626469e+00;2.167018e+00;-2.531624e-01;1.262061e+02;3.448423e-01;6.469523e-01;1.770245e-01;-5.619133e-01;-1.114664e+00;-2.454413e+00;2.265629e+00;8.353006e-01;6.725256e-01;-6.461366e-01;9.709555e-01;-1.219434e+00;-4.620438e-02;2.467330e-01;3.806198e-01;2.246531e-01;3.293057e-01;3.747702e-01;4.154565e-01;-3.960899e-01;-4.055694e-01;2.516221e-01;1.240429e+00;-2.855369e-01;7.992075e-02;1.274330e-02
'unknown';0.920000;-6.423841e+00;-2.963608e+00;2.334221e+01;2.105413e+01;3.037770e+01;5.557353e+00;6.826389e+00;5.479206e+00;1.058673e+01;-5.197579e+00;-3.272161e+00;-4.745885e+00;1.257110e+02;1.454386e+00;1.436485e+00;1.242370e+00;1.369415e+00;1.610878e-01;-1.356892e+00;-1.133832e+00;6.479586e-01;5.580899e-01;2.050074e-01;3.351772e-01;-5.251456e-01;5.411560e-01;9.744153e-02;1.455213e-01;-4.452575e-02;-4.778802e-02;2.227311e-01;1.137129e+00;-6.527752e-01;-7.330278e-01;8.693485e-02;1.602640e+00;2.895725e-02;9.970629e-01;-2.877617e-02
'unknown';0.930000;-4.935081e+00;-5.251148e+00;2.058697e+01;1.262799e+01;2.187547e+01;6.568388e+00;1.184191e+01;-1.798819e+00;-3.870577e+00;-3.760454e+00;5.793457e+00;-1.272896e+00;1.258531e+02;7.240779e-01;1.148613e+00;-7.529907e-02;-6.759075e-01;-7.744436e-01;9.208774e-03;-2.360907e+00;-3.021017e+00;-7.947162e-01;1.808021e+00;7.474598e-01;7.856696e-01;1.846649e-01;-1.209091e-01;2.415278e-01;-9.014780e-02;-1.189381e-01;4.399495e-01;1.480287e+00;-2.939128e-01;1.941017e-01;3.680434e-01;6.903102e-01;-9.649249e-02;8.934189e-01;-1.163962e-01
'unknown';0.940000;7.478296e-01;5.961126e-01;2.407959e+01;2.362512e+01;2.430503e+01;5.712148e+00;1.188443e+00;-1.147902e+00;8.921890e-01;-4.374434e+00;3.367810e+00;2.786188e+00;1.287065e+02;5.454426e-01;1.244896e+00;-1.039047e-01;-3.812482e-01;-4.865776e-01;2.361305e+00;-3.974338e-01;-1.263008e+00;1.167713e+00;2.949611e+00;1.525869e+00;2.519167e+00;3.211975e-04;-3.763402e-01;5.251716e-02;-1.853805e-01;-6.703781e-01;3.732939e-01;1.175741e+00;9.950513e-01;1.262494e+00;1.400361e-01;-6.055925e-02;-1.011323e-01;3.964772e-01;-2.930163e-01
'unknown';0.950000;-5.539074e+00;-2.922053e+00;2.102850e+01;2.182974e+01;2.770016e+01;9.484859e+00;2.955437e+00;-5.972101e+00;7.026665e+00;2.062730e-03;2.584332e+00;-9.085131e-02;1.256317e+02;1.947685e-01;1.950385e+00;3.994226e-01;-2.812720e-01;1.408916e+00;3.087921e+00;4.278662e-01;2.761292e+00;2.207931e+00;1.433113e+00;-1.068528e-01;1.725504e+00;-3.577682e-01;-3.957085e-02;7.560205e-02;1.394573e-01;-2.631621e-01;4.018586e-01;3.774412e-01;1.048816e+00;1.999797e+00;-3.551232e-01;-9.580687e-01;-2.612863e-01;-1.447677e-01;-1.136188e-01
'unknown';0.960000;-3.394631e+00;2.096327e+00;2.260192e+01;1.454702e+01;2.503247e+01;1.590564e+01;9.282457e+00;1.250806e+00;1.097667e+01;7.669217e+00;5.961746e+00;7.258929e+00;1.258233e+02;-1.626610e-01;1.298184e+00;7.810631e-02;-2.179793e+00;9.358776e-01;2.982459e+00;2.447038e+00;4.069277e+00;-2.430534e-01;8.966525e-02;2.566722e-01;9.873232e-01;-6.527092e-01;1.964710e-02;-2.278461e-01;6.277653e-02;4.367895e-02;1.497405e-01;-5.822452e-01;2.088650e-01;7.899543e-01;-9.948241e-01;-1.299906e+00;-3.669067e-01;-6.792356e-01;1.732101e-02
'unknown';0.970000;-1.890008e+00;3.750671e+00;2.332291e+01;1.576068e+01;2.855633e+01;1.691125e+01;9.934235e+00;1.080829e+01;2.126836e+00;-2.616718e+00;3.962224e+00;5.118252e+00;1.255058e+02;8.802755e-01;1.499979e+00;5.309820e-01;-1.092446e+00;5.236217e-01;1.585838e+00;1.460937e+00;4.311826e+00;-1.864949e+00;-1.552349e+00;7.562642e-02;8.277531e-01;-5.691376e-02;7.404855e-03;-4.868086e-01;-7.327534e-02;2.985071e-01;-3.048938e-01;-8.957180e-01;-3.172415e-01;-7.680365e-01;-5.942776e-01;-5.013077e-01;-4.428710e-02;-4.866466e-01;1.304745e-01
