name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;1.861415e+01;1.617500e+01;2.221365e+01;7.823279e+00;8.337688e+00;-6.513270e-01;2.581829e+00;9.790707e+00;6.324914e+00;4.350549e+00;3.615428e+00;-3.234238e+00;1.182748e+02;-1.533590e+00;5.870976e-01;1.556601e+00;8.659633e-01;2.074304e+00;5.413588e+00;3.188041e+00;3.952473e+00;4.268760e-01;1.829942e+00;-2.672309e-01;2.187281e+00;-4.249817e-01;-1.450354e+00;-4.959725e-01;8.960842e-01;1.908861e+00;2.632100e+00;1.723866e+00;-6.717271e-01;-1.522270e+00;-1.654160e+00;-1.174779e+00;3.246930e-01;9.864740e-01;-7.803796e-01
'unknown';0.770000;1.628970e+01;1.398070e+01;2.963704e+01;1.867367e+01;2.142999e+01;1.647170e+01;1.081513e+01;1.276457e+01;5.958961e+00;5.455087e+00;-2.598411e-01;1.123652e+01;1.177405e+02;-2.948837e+00;-2.900438e-01;6.569807e-01;3.974343e+00;7.129298e+00;6.441429e+00;-5.862732e-02;-9.108251e-01;-3.947992e+00;-3.095584e+00;2.025701e-01;4.370536e+00;-1.545317e+00;-9.720883e-01;-1.209948e+00;-5.496910e-01;5.016252e-01;5.699275e-01;-3.602962e-01;-8.499917e-01;-1.811006e+00;-1.115358e+00;-8.781341e-01;2.635584e-01;-3.777209e-01;-7.119640e-01
'unknown';0.780000;8.648746e+00;1.663948e+01;3.940488e+01;2.526835e+01;2.843188e+01;2.239161e+01;1.110464e+01;8.951747e+00;7.664578e+00;1.185758e+01;2.400042e+00;1.139906e+01;1.137883e+02;-3.977554e+00;-3.302808e+00;-6.707267e-02;3.150669e+00;5.611299e+00;4.162080e+00;1.240444e+00;-3.223267e-01;-1.011372e+00;-1.602958e+00;-1.320841e+00;-6.021121e-01;-2.402615e+00;-7.704091e-02;-1.413015e+00;-1.353348e+00;-5.900365e-01;-1.112840e+00;-1.721877e+00;-2.987216e-01;-8.414200e-01;5.195278e-01;-2.138760e-01;1.653473e-02;-1.096231e+00;-1.926499e-01
'unknown';0.790000;6.369103e+00;1.078068e+01;2.444054e+01;2.301098e+01;3.495662e+01;1.737741e+01;6.148748e+00;1.127866e+01;1.306302e+00;-1.768932e+00;1.337729e+00;2.776677e+00;1.110335e+02;-3.187941e+00;-4.542666e+00;-2.935239e+00;-2.176311e-01;3.106434e-01;5.495180e-01;7.173547e-01;-6.542451e-01;-3.474575e-01;3.030986e-01;3.802434e-01;-1.537540e+00;-2.197906e+00;4.517459e-01;-5.290139e-01;-7.803242e-01;-1.169764e+00;-2.069597e+00;-1.441828e+00;2.164675e-01;-6.902764e-02;1.610354e+00;8.170733e-01;-4.995748e-02;-1.012748e+00;3.577349e-01
'unknown';0.800000;3.686677e+00;1.260972e+00;2.447653e+01;2.140797e+01;2.963087e+01;1.970622e+01;1.111724e+01;8.922028e+00;3.594382e+00;-5.223172e-02;-3.787561e+00;-2.014875e+00;1.096152e+02;-1.799242e+00;-4.351668e+00;-3.414028e+00;1.176796e-02;-8.057117e-02;-2.498405e-01;1.306442e+00;-3.829169e-01;1.224248e+00;-9.387795e-01;-2.733939e-01;-3.398351e-01;-1.061937e+00;8.187608e-01;7.324315e-01;-1.960613e-01;-1.016253e+00;-1.234647e+00;-7.527757e-01;-6.230070e-01;-4.855222e-01;8.734366e-01;3.668326e-01;-5.308612e-02;2.990598e-01;6.744238e-01
'unknown';0.810000;2.831029e+00;-1.043379e+00;2.242502e+01;1.951571e+01;2.238371e+01;2.056199e+01;1.439561e+01;9.508208e+00;6.256771e+00;1.292549e+01;4.735178e+00;1.025579e+01;1.088375e+02;-1.779263e+00;-2.410683e+00;-1.571163e+00;-3.050243e-01;-3.727522e-01;1.438251e+00;9.907109e-01;-1.225668e+00;2.985966e+00;6.576930e-01;-5.709408e-01;-8.243442e-01;-4.269814e-01;6.766019e-01;1.211088e+00;5.508184e-01;-4.054770e-01;-2.359732e-03;-4.029516e-01;-6.024734e-01;-2.286451e-01;2.568750e-01;-8.682182e-02;-7.895250e-02;3.517483e-01;5.914475e-01
'unknown';0.820000;1.421573e+00;7.931695e-01;2.334251e+01;2.707483e+01;3.431547e+01;1.955012e+01;1.351343e+01;7.922390e+00;1.131058e+01;-1.835264e-01;-6.656523e-01;5.960330e+00;1.095767e+02;-5.880889e-01;-7.066418e-01;-1.729418e+00;-1.886898e+00;-2.202379e-01;-4.616432e-02;-2.011269e+00;-2.464226e+00;1.689099e+00;5.390739e-02;-1.110679e+00;5.365890e-01;8.404236e-02;5.095710e-01;1.070618e+00;5.927227e-01;-4.455778e-01;-2.262638e-01;-4.357528e-01;-5.173550e-01;-6.656383e-02;-7.686045e-01;4.586178e-01;5.514425e-01;9.159634e-01;2.862632e-01
'unknown';0.830000;-1.394659e+00;-1.038833e+00;1.715174e+01;1.865243e+01;3.075056e+01;2.464672e+01;9.904209e+00;5.650143e+00;1.237803e+01;1.585180e+00;-3.077930e+00;-5.332647e+00;1.089179e+02;-4.105077e-01;-3.097392e-01;-1.023452e+00;-1.295683e+00;3.686781e-01;-1.567078e+00;-6.361564e-01;-7.568161e-01;7.044921e-01;-6.273540e-01;4.041236e-01;-2.170105e-01;1.863419e-01;2.991334e-01;5.725784e-01;4.115566e-01;9.551418e-03;1.977118e-02;-8.857016e-02;1.487102e-01;-7.970498e-02;-1.608369e+00;2.395952e-01;9.540430e-01;8.273705e-01;5.187675e-02
'unknown';0.840000;2.859076e+00;-2.274511e+00;1.846608e+01;1.240512e+01;2.434626e+01;1.743303e+01;3.306592e+00;-1.470070e+00;8.979245e+00;5.887459e+00;-5.434405e+00;8.462290e+00;1.099952e+02;6.423487e-02;-4.904836e-02;-7.242695e-01;-1.720792e+00;-1.582605e+00;-9.259399e-01;-4.668987e-01;-9.501621e-01;-1.478038e+00;1.996833e+00;1.996286e+00;3.936315e+00;6.271744e-02;-1.808836e-01;1.322549e-01;2.172193e-01;7.842760e-02;-1.592323e-02;1.151084e+00;1.269736e+00;4.338193e-01;-1.332181e+00;-5.060983e-01;2.235748e-01;-1.002924e+00;-1.473395e-01
'unknown';0.850000;5.973921e-02;-1.058234e+00;1.974597e+01;2.037215e+01;2.921171e+01;1.378514e+01;1.631824e+01;1.042036e+01;1.094490e+01;6.753224e+00;9.140172e+00;7.919760e+00;1.095599e+02;-6.097580e-01;1.234119e-01;-1.595383e-02;-3.403206e-01;4.072874e-01;1.435288e+00;9.620764e-01;-2.381225e+00;-3.472309e+00;8.842061e-01;2.645791e+00;1.612645e+00;-1.569351e-01;-8.099107e-02;-1.478224e-01;-5.869877e-02;-2.334023e-01;-1.435397e-01;1.394140e+00;8.206283e-01;4.509830e-01;-5.134128e-01;-1.076074e+00;-1.348001e+00;-1.822680e+00;-6.894188e-02
'unknown';0.860000;1.015548e+00;5.576286e-01;1.842405e+01;1.761101e+01;2.717187e+01;2.035121e+01;7.971917e+00;7.864724e-01;4.636959e+00;7.216618e+00;3.206728e+00;1.901570e+01;1.095693e+02;-1.392882e+00;-2.619430e-01;-1.147071e+00;-1.972441e+00;-3.191587e-01;4.208072e+00;3.538295e+00;5.170746e-01;-2.883408e+00;-3.232364e+00;-1.113639e+00;-5.392860e+00;-4.810165e-01;-6.181556e-03;-1.836920e-01;7.258296e-04;3.857778e-01;2.186207e-01;3.206902e-01;6.418254e-01;1.188175e+00;5.422682e-01;-1.438610e+00;-1.796614e+00;-2.278318e+00;3.924332e-02
'unknown';0.870000;-3.521685e+00;-1.837843e+00;1.709299e+01;1.434788e+01;3.137419e+01;3.036407e+01;1.238193e+01;-7.384254e+00;-2.812368e+00;5.341631e+00;5.830459e+00;-2.546129e+00;1.083462e+02;-8.690479e-02;-9.424040e-01;-1.105546e+00;-2.336869e+00;-9.807436e-01;2.836618e+00;1.464388e+00;7.644802e-01;-1.159887e+00;-3.393124e+00;-4.780916e+00;-4.665821e+00;1.134994e-01;2.879233e-01;-1.138681e-02;2.506608e-02;8.802730e-01;-3.051269e-01;-1.614188e+00;-9.325535e-01;1.209092e+00;8.098574e-01;-6.013423e-01;-9.756772e-01;-3.281674e-01;9.817902e-02
'unknown';0.880000;-2.314620e+00;-3.194422e+00;1.405722e+01;5.555045e+00;2.166923e+01;3.018393e+01;2.296623e+01;1.001761e+01;1.440838e+00;-9.568563e+00;-9.347746e+00;-1.326907e+01;1.081970e+02;-2.280995e-01;-4.346005e-01;-1.758444e-01;1.206372e+00;2.045137e-01;-2.315388e-02;2.491072e+00;3.417860e+00;7.709198e-02;-3.057550e+00;-3.273432e+00;-4.316043e+00;1.237167e-01;1.985986e-01;1.678524e-01;1.642639e-01;1.346441e+00;-2.798508e-01;-2.670924e+00;-2.287828e+00;-5.531815e-01;1.183124e-01;9.024700e-01;9.577056e-01;1.851337e+00;3.675964e-02
'unknown';0.890000;1.290300e+00;-3.894229e+00;1.640166e+01;1.471579e+01;2.705931e+01;2.305187e+01;1.614303e+01;9.627191e+00;6.743526e+00;-1.819803e+00;-8.487171e+00;7.330427e-01;1.108135e+02;2.474676e-01;1.528066e-01;-3.762365e-01;2.471638e+00;-1.380183e+00;-4.520037e+00;-3.177080e+00;2.213842e+00;-9.032719e-01;-2.209912e+00;-1.152698e+00;-5.666011e-01;3.159332e-02;-2.466061e-01;-1.795161e-03;-2.391138e-01;1.159916e-02;-7.281023e-01;-2.034086e+00;-1.944337e+00;-1.571609e+00;-5.198368e-01;9.208476e-01;1.848510e+00;1.593023e+00;-1.501982e-01
'unknown';0.900000;-2.530941e+00;-5.871809e-01;1.789049e+01;2.345891e+01;3.035187e+01;2.389154e+01;1.854673e+01;9.370048e+00;2.444717e-01;-4.490415e+00;-6.001618e+00;-4.204098e+00;1.089542e+02;-5.670749e-01;2.971344e-02;-6.904054e-01;2.355509e+00;-1.518693e+00;-5.468222e+00;-5.580110e+00;-2.973514e+00;-2.420153e+00;6.883808e-01;1.860780e+00;1.814216e+00;-2.562653e-01;-1.922695e-01;-4.565439e-01;-5.176613e-01;-1.398844e+00;-5.744628e-01;-3.447103e-01;-8.559303e-01;-1.746377e+00;-3.993255e-01;6.152867e-01;9.784282e-01;1.230616e+00;-3.882143e-03
'unknown';0.910000;-2.176186e+00;-2.377430e+00;1.329517e+01;1.775413e+01;2.013195e+01;1.091008e+01;-1.293720e+00;4.008735e+00;-6.730544e+00;-8.247005e+00;-1.606095e+00;-9.911618e+00;1.081256e+02;-1.150448e+00;-1.183537e+00;-2.043834e+00;-2.853442e+00;-3.759652e+00;-4.611276e+00;-4.221706e+00;-3.897881e+00;-2.510448e+00;-6.618510e-01;1.894526e+00;2.341651e-01;-4.475006e-01;-4.827616e-02;-3.681563e-01;-2.062395e-02;-1.261597e+00;5.730728e-01;1.408018e+00;1.068119e+00;-5.009013e-01;4.562020e-01;2.638466e-01;-8.988786e-03;9.236121e-02;1.224197e-01
'unknown';0.920000;-3.416752e+00;-3.804254e+00;1.215843e+01;1.581342e+01;1.753945e+01;8.913712e+00;3.784052e+00;-2.040731e+00;-3.922895e+00;-2.913059e+00;-3.484385e+00;1.124342e+00;1.082597e+02;-4.904895e-01;-2.049149e+00;-1.930352e+00;-3.125309e+00;-1.478066e+00;-1.701086e+00;-1.266266e+00;-2.258165e+00;-1.115947e+00;-7.551472e-01;9.509651e-02;1.436653e+00;3.438530e-01;4.746655e-01;8.549728e-02;2.572502e-01;-5.008410e-01;1.159702e+00;1.834839e+00;1.757189e+00;1.547057e+00;1.393875e+00;3.553396e-01;-2.883974e-01;-6.910533e-01;2.172446e-01
'unknown';0.930000;-4.019034e+00;-8.203376e+00;9.048514e+00;4.271325e+00;1.466727e+01;7.484401e+00;2.415837e+00;-4.156822e+00;-3.725030e+00;-5.917736e+00;-2.731562e-01;-7.603518e-01;1.089233e+02;-3.220594e-02;-6.485442e-01;1.406172e-01;-1.095940e+00;1.464867e+00;6.364841e-01;6.595659e-03;-6.483394e-01;7.256354e-01;-1.689153e-01;-3.148006e-01;8.398648e-02;3.436325e-01;7.751037e-01;7.234806e-01;6.159388e-01;7.315437e-01;1.095145e+00;1.373444e+00;1.447457e+00;1.926342e+00;1.715304e+00;1.402869e+00;2.014560e-01;-5.518286e-01;2.496581e-01
'unknown';0.940000;-4.061965e+00;-7.919950e+00;1.036206e+01;1.457377e+01;2.569388e+01;1.709895e+01;1.036062e+01;2.162002e+00;-6.838023e+00;-9.430785e+00;-6.192605e+00;-1.596468e+00;1.102746e+02;1.247132e+00;1.897036e-01;-4.963799e-01;-1.027447e+00;1.667557e+00;1.082093e+00;1.091686e+00;3.137000e+00;2.931180e+00;2.218611e+00;1.523456e+00;-1.565961e+00;4.343910e-01;6.290914e-01;8.139915e-01;4.383424e-01;2.985093e-01;-2.836929e-01;3.083951e-01;7.378123e-01;1.119632e+00;1.354617e+00;1.725940e+00;8.222885e-01;-4.816283e-01;1.407478e-01
'unknown';0.950000;-2.014609e+00;-3.562303e+00;1.489644e+01;1.289425e+01;2.337907e+01;9.999880e+00;-4.549026e+00;-1.334328e+00;-1.644803e+00;-5.832718e+00;-1.825988e+00;-8.131281e+00;1.088363e+02;1.856260e+00;1.314440e+00;3.188735e-01;-2.446544e-01;1.432613e-01;8.643562e-01;1.836604e+00;3.036247e+00;4.042507e+00;4.865614e+00;2.187627e+00;-1.023671e+00;7.555206e-01;2.364282e-01;2.805071e-01;5.468620e-02;-9.781768e-02;-1.000700e+00;-9.478845e-02;5.927568e-01;1.337849e-01;3.268822e-01;9.957817e-01;4.878416e-01;1.736676e-01;1.650844e-01
'unknown';0.960000;1.816694e+00;-5.176272e+00;6.752570e+00;6.364718e+00;2.152134e+01;1.306644e+01;1.272491e+01;1.223302e+01;9.692890e+00;8.137486e+00;4.909311e+00;-3.020000e+00;1.104751e+02;1.710735e+00;1.039317e+00;1.722317e-01;-2.058406e+00;-2.235728e+00;-2.730463e-01;1.507791e+00;1.497703e+00;3.998700e+00;5.357288e+00;2.955326e+00;-4.176604e-01;8.416481e-01;-3.229893e-01;-4.953588e-02;3.031651e-01;1.545143e-01;-6.685961e-01;-1.886030e-01;-2.180929e-01;-1.096766e+00;-8.666916e-01;-5.466696e-01;-3.744183e-01;3.674992e-01;1.913337e-02
'unknown';0.970000;2.322936e+00;-3.003011e+00;1.244763e+01;7.152579e+00;1.746985e+01;1.382244e+01;1.041671e+01;5.988901e+00;8.222050e+00;9.626198e+00;5.114019e+00;-5.166940e+00;1.126006e+02;9.181334e-01;3.291845e-01;7.974243e-02;-1.069549e+00;-1.586992e+00;8.401116e-01;2.762327e+00;8.402338e-01;1.826287e+00;3.240654e+00;1.408472e+00;3.781741e-01;9.654258e-01;-5.322006e-01;-3.233546e-01;3.290327e-02;2.705286e-01;1.138908e-01;-1.304466e-01;-5.642639e-01;-8.819019e-01;-1.237788e+00;-1.479077e+00;-7.289637e-01;2.035614e-01;-1.927584e-01
