name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-2.899240e+00;-1.761099e+00;2.086709e+01;8.138057e+00;1.792429e+01;2.399467e+01;2.340876e+01;2.429141e+01;1.605217e+01;1.293793e+01;2.036077e+00;5.648820e+00;1.160823e+02;6.052302e-01;-1.680946e-03;-1.592365e-01;-4.006323e+00;4.522810e-01;3.182329e-01;2.012154e+00;3.932139e+00;-8.261898e-01;-2.390553e-01;-1.619633e-01;3.022832e+00;2.362061e-02;-3.362825e-02;-3.924490e-01;-8.420154e-01;4.500588e-01;5.428280e-01;-1.367996e+00;-2.461873e+00;-3.313087e+00;-2.038978e+00;-1.014056e+00;1.654617e-01;-1.825144e+00;-2.002525e-01
'unknown';0.770000;5.524735e-01;-2.763562e+00;2.255226e+01;1.387367e+01;2.750518e+01;2.434962e+01;2.708385e+01;2.558460e+01;9.136169e+00;4.850849e+00;6.769737e+00;1.026416e+01;1.165411e+02;5.899134e-01;-3.106049e-02;-9.411257e-01;-1.209150e+00;1.259171e+00;-1.364838e+00;-1.582686e+00;-2.060667e+00;-3.597620e+00;-2.687142e+00;1.012523e+00;-3.973300e-02;-1.237518e-01;-4.816526e-01;-2.956185e-01;-5.873583e-01;1.195530e+00;-8.377671e-03;-6.873841e-01;-2.687893e+00;-3.273118e+00;-1.048183e+00;1.270023e-02;1.941040e-01;-2.202828e+00;-1.783283e-01
'unknown';0.780000;1.063769e+00;8.171891e-02;2.116871e+01;1.100702e+01;3.525237e+01;2.578073e+01;2.102422e+01;1.516674e+01;-6.827766e+00;-3.524048e+00;-8.738331e-01;7.425010e+00;1.155336e+02;3.035431e-02;1.739652e-01;-6.546053e-01;2.092687e+00;2.968537e+00;-5.545171e-01;-5.040392e+00;-5.324259e+00;-3.816635e+00;-5.141937e-01;2.466224e+00;-3.359855e+00;-3.971474e-01;-6.593947e-01;-3.130282e-01;-1.992865e-01;1.026205e+00;-1.465126e+00;-3.111823e-01;-1.027317e+00;-1.272008e+00;1.065549e+00;9.978979e-01;-2.263041e-01;-1.457492e+00;-3.621979e-02
'unknown';0.790000;-5.129753e-01;-1.984643e+00;1.641330e+01;1.681121e+01;2.995764e+01;1.927750e+01;1.105668e+01;6.314754e+00;-1.245396e+00;-7.623894e-01;4.904613e+00;-2.839429e-01;1.152738e+02;-1.344681e+00;-7.319975e-01;-1.062284e+00;4.190048e-01;-2.011225e+00;-6.702898e-01;-4.301641e+00;-3.131464e+00;6.687935e-01;2.797919e+00;1.225607e+00;-2.914040e+00;-3.250870e-01;-6.484851e-01;-5.854663e-01;-2.442840e-01;-2.262654e-01;-2.068966e+00;-3.135723e-01;5.882360e-01;5.887920e-01;1.298496e+00;4.301371e-01;-1.496068e+00;-3.144297e-01;-2.289444e-02
'unknown';0.800000;-2.214745e+00;-1.280732e+00;2.066354e+01;1.713272e+01;3.154074e+01;2.375814e+01;6.220382e+00;7.305038e+00;2.159779e+00;1.317358e+01;1.529976e+01;-5.876403e+00;1.147302e+02;-1.724446e+00;-1.216354e+00;-1.095090e+00;3.106250e-01;-5.238150e+00;-1.584953e+00;-1.764952e+00;-1.892502e+00;2.368350e+00;2.007903e+00;-1.400026e+00;-2.827473e+00;-5.681076e-02;-3.594675e-01;-6.339127e-01;-5.293973e-01;-8.324435e-01;-1.223987e+00;-4.854086e-01;1.492468e+00;1.202251e+00;7.594020e-01;-1.322295e+00;-1.682415e+00;7.044482e-01;-9.665253e-02
'unknown';0.810000;-4.531673e+00;-5.742324e+00;1.749342e+01;1.290584e+01;1.930486e+01;2.200946e+01;1.297757e+01;1.385813e+01;7.986364e+00;1.049163e+01;4.810977e+00;2.344670e+00;1.153174e+02;-1.775112e+00;-2.263232e+00;-1.942303e+00;-1.449445e+00;-4.982315e+00;-2.417482e+00;-2.792263e-01;-8.325855e-01;-1.976317e-01;-1.797505e+00;-4.534694e+00;-1.878073e+00;-4.083923e-01;2.380851e-01;-1.637999e-02;-5.197976e-01;-4.642393e-01;9.857166e-01;-3.463506e-01;4.445778e-01;1.161195e-01;-5.276058e-01;-1.958961e+00;-1.328425e-01;7.316403e-01;-1.305651e-01
'unknown';0.820000;-5.549113e+00;-4.121209e+00;1.515320e+01;1.451283e+01;1.438801e+01;1.648998e+01;1.123902e+01;1.932546e+00;3.981020e-01;8.884580e-01;-7.827143e+00;-8.026664e+00;1.152278e+02;-1.551768e+00;-2.229981e+00;-2.861582e+00;-1.135305e+00;-1.665853e+00;-2.107964e+00;4.107400e-01;-4.624426e-01;4.135876e-01;-4.827958e+00;-3.065698e+00;-3.555978e-01;-8.387573e-01;6.223632e-01;6.168766e-01;-1.297787e-01;-1.335102e-01;1.960971e+00;4.312036e-02;-5.670155e-01;-4.177343e-01;-5.436316e-01;-7.104185e-01;1.363688e+00;9.386592e-01;-3.793713e-03
'unknown';0.830000;-7.721349e+00;-1.188057e+01;9.456958e+00;1.087393e+01;1.362243e+01;1.082417e+01;7.151233e+00;4.838073e+00;-1.352716e+00;-3.607356e+00;-6.205403e+00;-8.599175e+00;1.129831e+02;-2.405943e-01;-3.070838e-01;-2.778026e+00;-1.179227e+00;1.131209e+00;-2.140537e+00;-3.166598e+00;-3.265897e+00;-9.918547e-01;-3.578953e+00;1.394231e+00;-4.917765e-01;-5.869392e-01;6.970936e-01;9.594510e-01;4.158561e-01;4.405271e-01;1.738016e+00;4.903981e-01;-5.484714e-01;-2.286812e-01;9.976914e-02;9.226836e-01;1.605547e+00;9.453022e-01;2.243644e-01
'unknown';0.840000;-8.378746e+00;-9.361516e+00;1.037386e+01;1.247216e+01;2.605269e+01;1.881096e+01;1.118725e+01;9.502854e+00;8.897257e+00;-3.916718e+00;5.479460e+00;-2.182469e+00;1.117036e+02;6.201111e-01;8.899552e-01;-1.326122e+00;-4.920354e-01;1.509941e+00;-1.507823e+00;-3.156344e+00;-2.764518e+00;4.730330e-02;-6.534650e-01;2.453951e+00;1.172674e+00;1.349411e-02;4.426087e-01;4.874152e-01;7.998757e-01;7.170584e-01;4.995405e-01;5.003937e-01;-3.932422e-02;4.764801e-02;-3.165033e-01;1.041999e+00;-1.617298e-02;4.380923e-01;3.159843e-01
'unknown';0.850000;-4.319829e+00;-4.657589e+00;5.992956e+00;8.030048e+00;1.912856e+01;1.014628e+01;-2.829534e+00;-6.256506e+00;-1.222487e+00;-5.000545e+00;5.128829e+00;-3.036310e+00;1.141448e+02;6.244169e-01;9.740549e-01;-6.307529e-01;4.315554e-01;2.119870e+00;-2.655621e-01;-1.238041e+00;-8.249542e-01;4.843561e-01;7.286662e-01;7.332164e-01;2.084302e+00;2.873039e-01;-9.041183e-02;-2.745101e-01;9.060540e-01;8.993784e-01;-3.877904e-01;6.959715e-01;1.228692e+00;9.347932e-01;-1.979512e-02;9.487216e-02;-1.283587e+00;-2.320310e-01;1.120885e-01
'unknown';0.860000;-4.149317e+00;-3.282921e+00;1.025459e+01;1.347459e+01;1.918465e+01;9.289809e+00;4.476801e-01;-6.342753e+00;5.695039e-01;-1.682273e+00;-1.224502e+00;-4.944725e+00;1.147144e+02;2.287697e-01;-4.334744e-01;6.415987e-02;1.644596e+00;3.375191e-01;-5.434831e-01;-7.501594e-01;-1.444674e+00;-1.907034e+00;-1.771773e+00;-2.816056e+00;5.468243e-01;3.040428e-01;-2.517712e-01;-4.405788e-01;5.791448e-01;6.709470e-01;-8.595387e-01;7.595837e-01;1.030164e+00;5.506074e-01;-2.502561e-01;-4.969717e-01;-8.079616e-01;-4.093595e-01;-1.197258e-02
'unknown';0.870000;-6.713979e+00;-1.004959e+01;6.362828e+00;1.253049e+01;2.765581e+01;1.425694e+01;6.330812e+00;8.636106e+00;5.232941e+00;-1.081248e+00;8.126602e-01;3.203464e+00;1.129142e+02;-4.969828e-01;-1.017919e+00;1.057103e+00;2.249350e+00;-2.215319e-01;8.571504e-01;1.773769e+00;7.481471e-01;-1.136615e-01;-2.545439e+00;-2.388700e+00;-1.339007e+00;-1.717712e-01;-7.189023e-02;-1.953681e-02;3.825710e-01;2.151120e-01;-9.163902e-01;2.711414e-01;5.418543e-01;3.916321e-01;3.422004e-01;3.378228e-01;1.176618e-01;3.314301e-02;4.146821e-02
'unknown';0.880000;-6.037822e+00;-8.832889e+00;1.050973e+01;1.844492e+01;2.347667e+01;1.403822e+01;2.856281e+00;-5.166820e+00;-3.865629e+00;-1.473523e+01;-6.442734e+00;-2.568234e+00;1.138391e+02;-7.804517e-02;-3.169519e-01;7.256738e-01;1.953802e+00;-1.617051e+00;1.728739e+00;4.885722e-01;-7.980312e-01;-9.049683e-01;-1.501271e+00;-2.489858e-02;8.375311e-01;1.831688e-01;1.540244e-01;3.354975e-01;2.633400e-01;-3.355874e-01;-3.104026e-01;-7.565538e-02;1.502382e-01;8.377434e-01;1.058865e+00;1.435826e+00;5.215150e-01;4.652499e-01;3.812538e-02
'unknown';0.890000;-5.860490e+00;-6.972202e+00;1.115091e+01;1.679164e+01;1.587489e+01;1.205783e+01;4.835010e+00;-3.103737e+00;4.267719e-01;-1.120126e+01;-4.205557e+00;-1.091959e+01;1.137236e+02;4.183732e-01;8.181096e-01;9.513453e-01;1.352512e+00;-1.484796e+00;-4.596644e-02;8.518645e-01;8.098852e-01;1.694325e+00;2.282529e+00;-7.405343e-02;2.104664e+00;5.550820e-01;1.220765e-01;2.162442e-01;2.704111e-02;-7.143633e-01;2.248464e-01;-4.806037e-01;-9.231862e-02;3.054210e-01;5.433145e-01;1.387540e+00;4.397264e-01;4.145373e-01;-2.825104e-02
'unknown';0.900000;-4.966288e+00;-6.406374e+00;1.148892e+01;2.111303e+01;1.698985e+01;1.903306e+01;3.638442e+00;-4.462987e+00;-1.552253e+00;-4.128623e+00;1.160114e+00;6.304457e+00;1.152255e+02;5.412136e-01;3.259988e-01;1.433739e+00;4.150778e-01;-5.828622e-01;-4.702016e-01;4.619837e-01;2.713174e+00;2.483298e+00;2.993372e+00;-1.365804e+00;1.151239e+00;1.312431e-01;-6.736966e-02;9.791289e-02;5.091821e-02;-6.662940e-01;4.920198e-01;-5.452452e-01;2.707593e-01;3.435726e-01;-1.330415e-01;2.287519e-01;4.270318e-01;-6.056749e-01;-1.291590e-01
'unknown';0.910000;-5.157880e+00;-7.172297e+00;1.062996e+01;1.795899e+01;2.347524e+01;1.152969e+01;1.019905e+01;1.233362e+01;1.254788e+01;5.028096e+00;-3.359030e+00;9.290438e+00;1.149964e+02;-1.962297e-01;-2.581734e-01;8.382762e-01;-5.531046e-01;3.856054e-01;-4.463980e-01;1.325470e+00;5.196495e-01;9.087775e-01;2.144938e+00;4.803846e-01;5.768264e-01;-2.870636e-01;-1.298784e-01;-9.425470e-02;1.192350e-01;-2.489064e-01;6.272444e-01;7.648357e-01;-1.776593e-02;-7.069771e-01;-1.411241e+00;-1.014213e+00;8.052417e-01;-8.823751e-01;-6.798874e-02
'unknown';0.920000;-3.683059e+00;-7.102847e+00;1.793889e+01;1.993663e+01;1.676218e+01;1.195128e+01;2.484178e+00;6.803747e-01;2.490309e+00;-7.883046e+00;-1.369502e+01;-6.917054e+00;1.138589e+02;-1.075921e-01;7.107540e-01;1.036799e+00;-4.248591e-01;-9.215298e-02;-7.972711e-01;1.605566e+00;1.064950e+00;-1.177402e+00;-2.887159e-01;1.833041e+00;-1.426924e+00;-4.155350e-02;1.161870e-01;-1.214201e-01;9.566605e-04;-2.892324e-01;4.355095e-01;1.079315e+00;-1.258570e-01;-5.785396e-01;-1.042769e+00;-4.641257e-01;9.019839e-01;-3.561009e-01;1.874907e-01
'unknown';0.930000;-7.483253e+00;-7.914833e+00;1.211730e+01;1.461432e+01;1.791675e+01;1.336673e+01;1.203949e+01;-3.077171e+00;2.949378e+00;1.400644e+00;5.623932e+00;-1.424702e+00;1.129716e+02;9.338398e-02;1.544585e-01;1.745990e+00;5.279487e-01;1.406071e+00;3.941747e+00;1.912436e-01;-1.900888e+00;-3.531529e+00;-1.147489e+00;2.352732e+00;-1.018131e+00;3.015366e-01;3.866946e-01;-2.372347e-01;2.695745e-03;-2.422667e-01;3.513502e-01;6.758871e-01;-7.774004e-01;3.550674e-01;2.108940e-01;-5.648616e-01;-1.695183e-01;2.074501e-01;2.042830e-01
'unknown';0.940000;-4.341562e+00;-2.481336e+00;1.592925e+01;2.066108e+01;1.930833e+01;1.412818e+01;1.074605e+01;8.567154e+00;-2.640015e+00;-3.758476e+00;5.833839e+00;4.527406e+00;1.160302e+02;9.773417e-01;-4.874178e-01;9.846652e-01;-1.571611e+00;1.084453e+00;2.732301e+00;3.998122e-01;1.030745e+00;-5.103919e-01;2.318958e+00;2.207942e+00;1.682128e-01;7.743965e-01;1.824588e-01;-4.973032e-01;-4.325343e-01;-4.567543e-01;3.009196e-01;-2.263325e-01;-8.590018e-01;5.083382e-01;1.414225e+00;-6.176708e-01;-5.425474e-01;7.943075e-01;-7.689317e-02
'unknown';0.950000;-4.361709e+00;-8.710760e+00;2.036473e+01;2.023651e+01;2.923252e+01;3.014997e+01;7.024334e+00;-1.114215e+00;-2.544605e+00;-2.771636e+00;-1.359798e+00;-1.522446e+00;1.154184e+02;1.194776e+00;-8.452608e-01;8.778220e-01;-1.191062e+00;1.554054e+00;1.168252e+00;-1.958655e+00;2.312089e+00;1.629742e+00;-1.983207e+00;-5.546569e-01;8.165085e-01;3.263763e-01;-1.194950e-01;-1.071195e-01;-8.000957e-01;-2.668028e-01;-1.309721e-01;-1.606531e+00;-4.130390e-01;9.950668e-01;1.642856e+00;-1.101025e+00;-2.753224e-01;1.007080e+00;-2.665900e-01
'unknown';0.960000;-3.571229e-01;-9.141972e+00;1.873851e+01;9.267474e+00;1.652656e+01;1.722116e+01;6.990818e+00;4.852623e+00;2.685341e+00;5.797881e+00;8.365542e-01;-6.027118e+00;1.165075e+02;2.540061e-01;-1.275902e+00;-6.917879e-01;-1.849125e+00;1.338454e+00;-5.421860e-01;-1.614494e+00;1.500152e+00;3.313087e+00;-2.959211e+00;5.739990e-01;1.627294e+00;-4.384392e-01;-4.549670e-01;1.965661e-01;-5.718104e-01;5.702308e-01;1.121789e-01;-8.910386e-01;-8.545609e-02;6.613300e-02;4.462081e-01;-1.430482e+00;-2.630406e-02;7.719685e-01;-3.157233e-01
'unknown';0.970000;-3.501591e+00;-8.810819e+00;1.510178e+01;1.435580e+01;2.707791e+01;1.766149e+01;4.123835e+00;1.034054e+01;8.435412e+00;-1.329357e+01;5.349290e+00;7.935102e+00;1.143648e+02;-1.424231e-01;1.310358e-02;-1.416262e+00;-6.673083e-01;6.242105e-01;-2.453664e+00;-8.667983e-01;2.839742e+00;2.771011e+00;-4.013532e+00;1.793091e+00;3.287731e+00;-4.249954e-01;-3.272452e-01;3.032655e-01;-1.791201e-01;5.248916e-01;-2.336293e-01;-1.706252e-01;4.958407e-01;-5.026747e-01;-5.422558e-01;3.107334e-01;1.437862e-01;-4.678670e-02;-6.428474e-02
