name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-4.703469e-01;-9.007230e+00;1.585049e+01;1.527248e+01;1.768014e+01;1.200904e+00;3.465730e+00;2.322612e+00;-2.658404e-01;-7.297668e+00;-3.388244e+00;-8.028918e+00;1.214699e+02;9.286690e-02;-3.517525e-01;-1.013304e+00;5.340460e-01;7.868458e-01;-3.478867e+00;-2.957675e-01;2.433165e+00;-1.102622e+00;-3.011984e+00;-2.748112e+00;-2.017908e+00;5.863708e-01;-2.821561e-01;1.963749e-01;1.688664e-01;1.429235e-01;1.299465e-02;3.189282e-01;-1.987015e-01;-4.848508e-01;-2.885223e-01;-2.634232e-01;-1.611872e+00;-3.536341e-02;-3.302230e-01
'unknown';0.770000;-7.410656e-01;-7.594528e+00;1.460263e+01;1.771723e+01;2.901147e+01;7.291401e+00;2.734937e+00;3.005616e+00;-2.732975e+00;-1.036056e+01;3.531246e+00;1.092273e+01;1.214835e+02;-6.459206e-02;1.862672e-01;6.715221e-01;1.293864e+00;2.620138e-01;-2.753890e+00;-2.875741e+00;-1.819191e-02;-1.497665e+00;-6.910467e-02;-3.252265e+00;-1.643839e+00;-1.921730e-01;-2.098955e-01;1.704082e-02;6.361871e-01;-1.133077e-01;-2.806054e-01;1.021503e+00;-2.446191e-01;-9.864615e-01;6.119819e-01;4.777895e-01;-1.454824e+00;-2.731267e-01;-3.663588e-01
'unknown';0.780000;-1.702326e+00;-7.133135e+00;2.099148e+01;2.108023e+01;2.556075e+01;5.602819e+00;-8.211614e-01;4.101697e+00;-9.429341e+00;-1.026503e+01;-4.647613e+00;-1.023988e+01;1.213041e+02;-3.637472e-01;-7.014742e-01;1.035343e+00;1.354407e+00;9.608412e-01;1.373560e+00;-2.560332e+00;-3.499776e+00;-1.144954e+00;1.966068e-01;-2.474889e+00;-1.526829e-01;-3.613274e-01;-1.395904e-01;-6.856158e-02;2.069956e-01;-4.598643e-01;-3.871560e-01;9.526817e-01;1.514233e-01;-1.157130e+00;2.686205e-01;1.193840e-01;2.277259e-01;9.931917e-01;-2.548184e-01
'unknown';0.790000;-2.077941e+00;-8.363897e+00;2.090515e+01;2.282516e+01;2.635315e+01;6.230248e+00;-1.042171e+01;-1.041797e+01;-1.390499e+01;-3.276115e+00;-1.294418e+01;-1.083463e+01;1.199790e+02;-4.367205e-01;-7.370353e-01;5.826052e-01;-5.312504e-01;-1.841047e-01;-1.975970e-01;-1.428271e+00;-2.823985e+00;9.369615e-01;-5.717462e-01;-4.262915e+00;-9.228714e-01;-4.455872e-01;-1.199160e-01;-9.935447e-02;-3.527726e-01;-6.039168e-01;-6.595181e-01;4.270777e-01;1.123081e+00;7.261881e-01;1.883557e-01;-7.314368e-01;7.961887e-01;7.982753e-01;-4.345009e-02
'unknown';0.800000;-1.620645e+00;-1.212992e+01;1.787594e+01;1.949055e+01;2.381350e+01;8.599282e+00;-2.757605e+00;-8.464471e+00;-4.046025e-01;-9.856858e+00;-7.524973e+00;2.086348e+00;1.204155e+02;-4.190207e-01;-2.329091e-01;6.613217e-02;-8.527184e-01;-9.258745e-01;6.394911e-03;-2.623858e-01;-1.949589e+00;-9.768327e-01;-2.163743e+00;-1.104158e+00;2.587567e+00;-5.610138e-01;-2.518488e-02;2.115453e-01;-5.650104e-01;-4.702981e-01;-5.313667e-01;-3.704889e-01;6.538298e-01;1.551877e+00;-5.868440e-02;-2.717949e-01;1.258196e+00;-7.228243e-03;8.347680e-02
'unknown';0.810000;-2.965509e+00;-8.781314e+00;1.907343e+01;1.585582e+01;2.896457e+01;4.805185e+00;-3.438194e+00;-4.831223e+00;-2.560537e+00;-1.342338e+01;-1.634465e+01;1.452621e-01;1.196999e+02;-6.365353e-01;-5.447877e-01;-6.077356e-01;-6.221569e-01;-2.092218e+00;6.508084e-02;1.590691e+00;2.837655e+00;-6.399473e-01;-2.546113e+00;4.331279e-02;9.774120e-01;-3.095802e-01;1.422548e-01;3.604931e-01;-2.571553e-01;1.531986e-01;2.551239e-02;-2.421860e-01;-1.469414e-01;7.679242e-01;-9.459204e-02;4.361669e-01;1.755351e+00;-4.561500e-01;2.037203e-01
'unknown';0.820000;-3.353646e+00;-8.088972e+00;2.223800e+01;2.030131e+01;1.962567e+01;6.347325e+00;-5.624849e+00;-8.439622e+00;-1.998573e+01;-1.601011e+01;-8.468171e+00;-2.791990e+00;1.186386e+02;-3.897642e-01;2.601286e-01;-1.194538e+00;-9.516298e-01;-7.419356e-01;-6.102232e-01;-8.006639e-01;1.428790e+00;-6.499214e-01;-1.751842e-01;1.662976e+00;-1.138966e+00;-1.194687e-02;3.200748e-01;3.918543e-01;1.588392e-01;2.221639e-01;7.020129e-01;2.222763e-01;3.363647e-02;3.246594e-01;7.881387e-01;7.201043e-01;1.932079e-01;-1.047124e+00;2.524434e-01
'unknown';0.830000;-4.394118e+00;-1.310831e+01;1.568544e+01;1.930900e+01;1.798597e+01;7.681631e+00;-1.034631e+00;3.757877e+00;-7.314161e+00;-1.293006e+01;-1.225602e+01;-3.508399e+00;1.193195e+02;2.599251e-01;8.189116e-01;-7.283583e-02;2.841981e-01;-1.485123e-01;-1.100218e+00;-1.893839e+00;-6.735526e-01;3.005457e-01;6.148087e-01;3.130274e+00;-1.340355e+00;2.984810e-01;4.752621e-01;6.656992e-01;7.251163e-01;2.833750e-01;6.957608e-01;6.391528e-01;7.429330e-01;-5.665466e-01;-8.694844e-02;5.299387e-01;-5.052700e-01;-3.711599e-01;1.625938e-01
'unknown';0.840000;-2.855161e+00;-8.665776e+00;1.359725e+01;1.300582e+01;2.559312e+01;4.109943e+00;-7.962707e+00;-5.615073e+00;-1.277397e+00;-1.097944e+01;-1.254408e+00;-1.781651e+00;1.205459e+02;7.331230e-01;1.044513e+00;5.928782e-01;-1.950764e-01;1.612337e+00;1.700426e+00;1.648062e+00;1.429312e+00;2.493615e+00;-1.436828e-01;-1.681599e+00;-1.489168e+00;3.971725e-01;2.838122e-01;3.301554e-01;9.398754e-01;1.697180e-01;1.286242e-01;1.126660e+00;1.659172e+00;-3.543496e-05;-4.187203e-01;9.201239e-02;-1.075754e+00;2.918102e-01;3.350342e-02
'unknown';0.850000;-1.915126e+00;-4.398354e+00;2.302962e+01;2.092456e+01;2.523828e+01;4.227855e-01;-1.173846e+01;-9.611260e+00;-1.041197e+01;-1.286467e+01;-4.300159e+00;-7.061680e+00;1.202386e+02;1.178332e+00;2.391516e+00;2.124137e+00;4.164414e-01;2.094496e-01;2.105520e+00;4.080994e+00;4.660702e-03;-2.646457e+00;8.782940e-02;-8.107497e-01;-7.032862e-01;2.988289e-01;-5.747048e-02;-1.111546e-01;1.789775e-01;-4.819567e-01;-2.659288e-01;1.148462e+00;1.257111e+00;2.040428e-01;-3.047373e-01;-1.560169e-01;-3.739834e-01;7.287486e-01;-6.717758e-03
'unknown';0.860000;-9.275270e-01;-7.221384e+00;2.153030e+01;1.851815e+01;2.406120e+01;1.847888e+01;7.967371e+00;5.391507e+00;-5.968752e+00;-1.676122e+01;-2.085410e+01;-8.461189e+00;1.201650e+02;5.700938e-01;1.124603e+00;2.406352e+00;-1.691614e-01;-2.777952e-01;3.420206e+00;4.507779e+00;1.089506e+00;-1.270022e+00;5.483673e-01;-1.745280e+00;1.550794e-03;1.553963e-01;-2.851423e-01;-4.572791e-01;-3.901094e-01;-2.836331e-01;-3.835147e-01;9.235430e-02;-5.455269e-01;-2.631265e-01;1.675245e-01;2.405636e-01;1.328760e+00;5.106654e-01;3.827660e-02
'unknown';0.870000;5.337233e-01;-1.872921e+00;2.233960e+01;1.863504e+01;1.979918e+01;1.102477e+01;1.140530e+01;-1.722109e+00;-1.820077e+01;-9.600020e+00;-6.509925e+00;-3.685061e+00;1.210042e+02;5.408729e-02;2.230937e-01;-8.468533e-02;-2.138543e+00;-5.330904e-01;3.782201e+00;2.961857e+00;5.165644e-01;6.586773e-01;-5.113007e-01;1.292198e+00;1.558029e+00;3.857803e-01;-4.731500e-01;-8.627559e-01;-1.012611e+00;4.455411e-02;1.309089e-01;-3.301489e-01;-1.545164e+00;-4.185475e-01;1.193385e+00;5.693449e-01;8.340527e-01;-5.104372e-01;-2.280762e-02
'unknown';0.880000;-1.229117e+00;-4.305478e+00;2.597402e+01;1.330477e+01;2.692370e+01;1.590998e+01;3.004310e+00;-4.112119e+00;-3.733107e+00;-9.869933e+00;-8.875925e+00;-3.462207e+00;1.209401e+02;-1.304661e-01;-1.576714e-01;-2.532574e-01;-3.357492e-01;6.603317e-02;1.323857e+00;-5.200046e-01;-1.422721e-01;1.678670e+00;1.358700e+00;3.910729e+00;-6.649873e-02;5.450798e-01;-2.949506e-01;-5.376922e-01;-1.191431e+00;4.494257e-01;-1.905946e-01;-1.375905e+00;-9.060419e-01;-3.256478e-01;7.942783e-01;1.199137e+00;4.136490e-01;-6.840218e-01;-1.068012e-01
'unknown';0.890000;-1.493894e+00;-4.740839e+00;2.038434e+01;1.283853e+01;2.114158e+01;2.061824e+01;5.552361e+00;-2.276626e+00;-8.236411e+00;-1.886682e+01;-3.828255e+00;-1.771027e+00;1.217799e+02;-8.371384e-01;-1.281126e+00;-1.609111e+00;7.225059e-01;6.920801e-01;1.502950e+00;-1.130937e+00;-1.472188e+00;1.846120e+00;2.529387e+00;5.315090e-01;-3.221447e+00;-1.005096e-02;-4.805465e-02;-2.316655e-01;-3.244453e-01;8.088193e-01;-2.776408e-01;-1.925030e+00;-1.019289e-01;2.830923e-01;3.643170e-01;1.357890e+00;-7.469805e-01;-1.136549e-01;-2.264833e-01
'unknown';0.900000;-5.660490e-01;-6.575782e+00;2.124164e+01;1.973766e+01;2.372017e+01;2.030143e+01;8.293816e+00;4.957405e+00;-2.557584e+00;-5.334317e+00;-2.641289e+00;-9.750700e+00;1.225025e+02;-4.590465e-01;-8.117487e-01;-2.788592e+00;6.474426e-01;-1.843354e+00;-2.319695e+00;2.023966e+00;4.556427e-01;2.107648e+00;5.023707e+00;7.033095e-01;-1.028820e+00;-1.806938e-01;1.567835e-01;6.991445e-02;2.331157e-01;2.532378e-01;-3.130275e-01;-1.319830e+00;-9.114544e-02;8.363565e-01;-5.059520e-01;-5.204195e-01;-1.469591e+00;1.034069e+00;-1.767221e-01
'unknown';0.910000;-3.983503e+00;-7.143397e+00;1.666023e+01;1.903113e+01;2.486135e+01;1.634379e+01;3.105861e+00;-1.361781e+01;-9.557933e+00;7.791082e-01;-6.969697e+00;-1.664805e+01;1.201727e+02;-2.189580e-02;-6.081951e-01;-4.392444e-01;1.413958e+00;-9.666009e-01;-4.021173e+00;1.180227e+00;1.633068e+00;2.265773e+00;4.445646e+00;-8.389953e-01;1.470915e+00;-3.837494e-01;4.074153e-01;3.127849e-01;6.040900e-01;-1.108460e-01;2.982955e-01;-1.196430e-01;-7.627181e-01;7.892672e-01;-1.129234e+00;-2.189966e+00;-1.910265e-01;1.526717e+00;4.204766e-02
'unknown';0.920000;-2.279545e+00;-7.162942e+00;1.389311e+01;1.344569e+01;1.584705e+01;6.448730e+00;1.434739e+01;3.836686e+00;7.465894e+00;5.425640e+00;-3.788656e+00;-1.167798e+00;1.208403e+02;2.458301e-01;-1.445644e-01;3.273876e-01;5.847141e-01;-6.697639e-01;-2.513233e+00;-2.131314e+00;2.486883e+00;-1.060917e+00;-2.201526e+00;-2.751972e+00;2.757666e+00;-1.516815e-01;1.926600e-01;1.728698e-01;6.454871e-01;-1.545653e-01;1.124131e+00;1.726136e+00;-1.082242e+00;-4.938507e-01;-1.508435e+00;-2.386267e+00;8.364275e-01;1.224830e-01;9.872879e-02
'unknown';0.930000;-7.466251e-01;-7.488235e+00;2.186238e+01;2.305430e+01;2.024514e+01;7.438718e+00;8.426711e+00;6.449075e+00;-1.919283e+00;-2.018570e+00;-7.449549e+00;1.292099e+00;1.206923e+02;8.475000e-01;-5.079360e-02;-1.466510e-01;1.996404e-01;1.596763e+00;1.001504e+00;-2.866887e+00;1.458528e+00;-2.215765e+00;-4.807824e+00;1.304017e+00;2.518896e+00;1.856811e-01;-4.270809e-02;9.416982e-02;-1.707835e-01;-5.084639e-01;3.049804e-01;1.666842e+00;2.553344e-01;-9.748021e-01;-9.317095e-01;-9.745757e-01;1.583372e+00;-1.019554e+00;1.143710e-01
'unknown';0.940000;-9.553374e-01;-7.126185e+00;2.027750e+01;2.064964e+01;2.267945e+01;1.218780e+01;-5.023179e+00;7.358378e+00;-1.168149e+01;-1.494311e+01;-1.616123e+01;-4.932443e+00;1.214843e+02;6.955584e-02;-2.261003e-01;2.925462e-01;4.817749e-01;2.495619e+00;3.799647e+00;-1.363689e+00;-1.926340e+00;-3.193755e+00;-2.280893e+00;3.813941e+00;-9.403957e-01;2.823486e-02;-1.568869e-01;1.553432e-02;-3.044260e-01;-2.944901e-01;-7.481422e-01;2.221814e-01;1.753468e+00;-6.260565e-01;2.440670e-01;1.069406e+00;1.277225e+00;-1.220133e+00;3.399780e-02
'unknown';0.950000;-4.081065e-01;-7.415743e+00;1.273478e+01;1.642735e+01;2.942896e+01;1.848178e+01;-1.543291e+00;-8.086017e+00;-1.106307e+01;-1.307564e+01;5.736673e+00;-2.171247e+00;1.207791e+02;-1.472992e-01;-9.657808e-02;-1.275741e+00;-1.076892e+00;-1.024391e+00;1.156597e+00;2.073087e+00;-1.034331e+00;-1.326355e+00;-3.875496e-01;3.794910e+00;-1.777822e+00;9.814759e-02;-1.768479e-01;4.942984e-02;-3.097194e-02;-4.886886e-02;-1.654950e+00;-1.304859e+00;1.539218e+00;5.084422e-01;5.095638e-01;1.143059e+00;-8.605273e-01;-8.392425e-01;3.692017e-03
'unknown';0.960000;-2.101025e+00;-8.329689e+00;1.991965e+01;1.916804e+01;2.373323e+01;1.992543e+01;1.251395e+01;1.472530e+00;-3.930991e+00;-4.502914e-01;8.687934e+00;-4.138103e+00;1.209380e+02;-4.120497e-02;-4.400053e-02;-6.301973e-01;-2.494700e-01;-3.099898e+00;-1.479872e+00;4.166039e+00;6.030296e-01;-2.852872e-01;9.353675e-01;2.388705e+00;-1.194640e+00;6.207428e-02;5.031274e-02;1.038211e-01;-8.523065e-02;1.313030e-02;-1.150185e+00;-1.586794e+00;1.722482e-01;8.722192e-01;3.193559e-01;-5.230093e-03;-1.754380e+00;5.659888e-02;2.398643e-02
'unknown';0.970000;-9.102770e-01;-7.369373e+00;1.566260e+01;1.841064e+01;1.459630e+01;9.352886e+00;1.002358e+01;4.220345e+00;-1.242631e+01;-1.120273e+01;-8.995776e-01;-7.994179e+00;1.214562e+02;1.864072e-02;1.053057e-01;1.598611e-01;3.209185e-01;-3.880227e+00;-2.883033e+00;2.064338e+00;2.736054e+00;-1.122180e+00;-7.006618e-01;-2.286001e+00;-1.550194e+00;1.872215e-01;5.739529e-02;4.292199e-02;2.330272e-01;2.251776e-01;3.321292e-01;-2.947832e-01;-8.810285e-01;2.015195e-01;1.238933e-01;-2.310755e-01;-1.189603e+00;3.979068e-01;-1.547394e-02
