name;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc_de[0];pcm_fftMag_mfcc_de[1];pcm_fftMag_mfcc_de[2];pcm_fftMag_mfcc_de[3];pcm_fftMag_mfcc_de[4];pcm_fftMag_mfcc_de[5];pcm_fftMag_mfcc_de[6];pcm_fftMag_mfcc_de[7];pcm_fftMag_mfcc_de[8];pcm_fftMag_mfcc_de[9];pcm_fftMag_mfcc_de[10];pcm_fftMag_mfcc_de[11];pcm_fftMag_mfcc_de[12];pcm_fftMag_mfcc_de_de[0];pcm_fftMag_mfcc_de_de[1];pcm_fftMag_mfcc_de_de[2];pcm_fftMag_mfcc_de_de[3];pcm_fftMag_mfcc_de_de[4];pcm_fftMag_mfcc_de_de[5];pcm_fftMag_mfcc_de_de[6];pcm_fftMag_mfcc_de_de[7];pcm_fftMag_mfcc_de_de[8];pcm_fftMag_mfcc_de_de[9];pcm_fftMag_mfcc_de_de[10];pcm_fftMag_mfcc_de_de[11];pcm_fftMag_mfcc_de_de[12]
'unknown';0.760000;-8.482902e+00;-1.449409e+01;1.315614e+01;1.793493e+01;2.106727e+01;1.095343e+01;1.272021e+01;1.417148e+01;3.921578e+00;-3.471637e+00;-1.071236e+01;2.062632e+00;1.172605e+02;6.176944e-01;3.735276e-01;1.599487e+00;2.373775e+00;-4.791346e-01;-1.567279e+00;6.485472e-02;1.176102e+00;-2.645156e+00;-1.126883e+00;2.304757e+00;7.927436e-01;3.836456e-01;6.687754e-01;4.388357e-01;2.278795e-01;5.148518e-02;6.028918e-01;-1.073516e-01;-5.109575e-01;-4.235539e-01;7.187544e-01;1.251516e+00;3.212181e+00;2.608579e-01;2.995259e-01
'unknown';0.770000;-5.915648e+00;-1.267268e+01;1.673132e+01;1.611340e+01;2.031797e+01;-1.894257e-01;3.829778e+00;8.488455e+00;-4.772179e+00;-2.954049e+00;6.708602e+00;6.544168e+00;1.178311e+02;1.254827e+00;6.736342e-01;9.122443e-01;2.307478e+00;1.221580e+00;-1.584627e+00;-1.868135e+00;-1.499555e+00;-1.702707e+00;1.787811e+00;7.289654e+00;1.144049e+00;5.179230e-01;2.129821e-01;3.193264e-01;-3.229430e-01;-8.532998e-01;4.610499e-01;1.045746e+00;4.241264e-01;-1.869004e-01;1.615828e+00;6.645933e-01;5.857549e-01;-2.288015e-01;1.316963e-01
'unknown';0.780000;-3.518760e+00;-9.030352e+00;2.238344e+01;2.071556e+01;2.283372e+01;5.731623e+00;4.089114e+00;7.669897e+00;-5.288154e+00;-7.873496e-01;5.313402e+00;7.676330e+00;1.200843e+02;1.273920e+00;4.815539e-01;3.606594e-01;1.678555e-01;1.598831e+00;1.766736e+00;4.923124e-01;-3.380672e-01;6.322894e-02;1.178993e+00;6.573747e+00;9.298765e-01;7.772751e-01;-2.852623e-01;7.331241e-02;-9.018617e-01;-1.791746e+00;-3.865259e-01;1.186327e+00;7.453446e-01;-2.122492e-01;1.400460e+00;9.893074e-02;-1.639130e+00;-8.233891e-01;-1.343301e-01
'unknown';0.790000;-4.187130e+00;-1.085108e+01;1.650187e+01;2.487514e+01;3.051319e+01;1.117745e+01;1.019670e+01;6.059256e+00;-5.802308e+00;4.108807e+00;2.119938e+01;7.965103e+00;1.194009e+02;2.829786e-01;9.317871e-01;-9.317966e-01;-2.170601e+00;-5.822180e-01;2.830926e+00;3.341778e+00;1.134823e+00;3.067231e+00;-2.352946e-01;-5.910667e-01;-1.276191e+00;2.954376e-01;-5.238981e-01;9.389648e-02;-3.862104e-01;-1.517333e+00;-7.783461e-01;4.910971e-01;2.345701e-01;2.054686e-01;1.143372e+00;-1.708263e-01;-3.249525e+00;-9.197969e-01;-1.901851e-01
'unknown';0.800000;-2.977558e+00;-1.299712e+01;1.507416e+01;1.439334e+01;2.396382e+01;1.410367e+01;1.199832e+01;1.369574e+01;4.752787e+00;-1.108098e+00;1.491098e+01;6.001547e+00;1.203620e+02;-3.226927e-01;6.110132e-01;-1.987801e+00;-4.345914e+00;-1.509865e+00;2.156582e+00;1.186621e+00;-1.202332e+00;1.972174e+00;3.793238e-01;-1.950531e+00;-2.114082e+00;-1.767624e-01;-5.084804e-01;1.753321e-02;-1.996987e-02;2.097073e-01;-4.013856e-01;-7.383814e-01;-8.595577e-01;-7.249376e-01;5.245988e-01;3.049119e-01;-2.138431e+00;-7.146018e-01;-2.071937e-01
'unknown';0.810000;-4.771356e+00;-6.030359e+00;1.572698e+01;8.421509e+00;1.684183e+01;9.779180e+00;1.658407e+01;1.114965e+01;5.543505e+00;-3.970148e+00;-1.045519e+00;1.000606e+00;1.191694e+02;-5.663565e-01;1.078387e+00;1.554230e-01;-3.022304e+00;-1.115802e+00;6.759354e-01;-1.042440e+00;-4.007921e-02;3.059682e+00;1.333514e+00;-4.695830e+00;-1.932957e+00;4.401626e-02;-2.105343e-01;-3.499950e-01;2.857102e-01;1.478146e+00;2.917750e-01;-1.102846e+00;-1.315657e+00;-6.260208e-01;1.529398e-01;5.812825e-01;5.965608e-01;-6.305194e-01;-8.286583e-02
'unknown';0.820000;-4.840111e+00;-8.385649e+00;1.283188e+01;7.212797e+00;2.212008e+01;1.721367e+01;6.828534e+00;-8.869604e-01;-1.100188e+00;5.148747e+00;6.683197e+00;5.881705e-01;1.193162e+02;-8.438141e-01;4.959200e-01;-2.827996e-01;1.642244e+00;-1.413046e-01;-8.476762e-01;-1.613368e+00;-3.375304e+00;2.689997e+00;1.919149e+00;-2.066025e+00;-2.314749e+00;-1.329826e-01;4.502961e-02;-3.550756e-01;2.727161e-01;1.457051e+00;4.522530e-01;-7.220894e-01;3.309472e-01;5.459696e-01;-6.221501e-01;-3.113789e-01;1.569703e+00;-5.955096e-01;-1.463745e-02
'unknown';0.830000;-6.087637e+00;-7.764886e+00;1.840012e+01;1.335389e+01;2.585605e+01;1.300213e+01;7.569391e+00;1.315021e+01;1.242259e+01;7.647955e+00;1.834123e+00;1.007005e+00;1.201438e+02;-5.091322e-01;-7.606410e-01;-3.557462e-01;2.226052e+00;1.923767e-01;-1.181174e+00;-1.836513e+00;-9.087955e-01;3.473018e+00;1.901205e+00;2.449485e+00;-4.328454e+00;-1.407814e-01;2.324943e-01;-1.999470e-01;-3.677636e-04;4.555284e-01;4.471180e-01;-7.467450e-02;9.413431e-01;6.535167e-01;-1.994867e+00;-1.524839e+00;1.528009e+00;-5.798564e-01;-2.864822e-02
'unknown';0.840000;-6.538488e+00;-9.650257e+00;1.232359e+01;2.013837e+01;1.875018e+01;8.253815e+00;8.438818e+00;-4.181063e+00;1.476323e+01;2.678593e+00;3.141029e+00;-5.575398e+00;1.192099e+02;-1.261569e-01;-2.448510e-01;-3.686363e-01;3.151636e-01;9.731064e-02;-5.253106e-01;3.238394e+00;1.961874e+00;-1.345244e+00;-1.461416e+00;2.325327e+00;-3.893881e+00;-1.575508e-01;2.687428e-01;1.916243e-02;2.347290e-01;-6.610982e-01;2.662490e-01;-5.962469e-02;4.300326e-01;1.173503e+00;-1.853531e+00;-1.874099e+00;-1.913408e-01;5.312612e-01;3.931641e-02
'unknown';0.850000;-6.467828e+00;-9.201260e+00;1.420239e+01;1.308898e+01;1.948866e+01;8.353236e+00;6.596364e+00;8.252721e+00;1.497689e+01;6.770955e+00;1.297299e+01;-1.755988e+01;1.185187e+02;2.372862e-01;4.490375e-01;1.965025e-01;-8.112182e-02;1.000480e+00;1.413801e-01;1.238395e+00;5.589151e-01;-4.897031e+00;-4.600398e+00;7.485399e-01;-4.042673e+00;-8.694077e-02;1.605063e-01;1.624536e-01;9.592661e-02;-2.080811e-01;1.707468e-01;-1.745874e-01;-2.671599e-01;6.778374e-02;-8.541638e-01;-1.242688e+00;-2.144435e+00;2.055477e+00;5.587700e-02
'unknown';0.860000;-5.280799e+00;-8.891717e+00;1.308757e+01;8.921066e+00;2.579032e+01;1.691156e+01;2.350702e+01;1.137115e+01;-9.103555e+00;-1.719836e+00;1.274040e+01;-9.597795e+00;1.193410e+02;1.266905e-01;-1.310706e-02;6.147209e-01;-5.096604e-01;7.858887e-01;-1.807077e+00;-1.000659e+00;1.758356e+00;-2.392631e+00;-4.200543e+00;-2.172257e+00;1.986667e-01;3.667908e-02;1.352006e-01;-1.511238e-02;2.694568e-01;4.977638e-01;-2.471776e-01;-3.383247e-01;-1.456236e+00;-5.433135e-01;1.404964e+00;3.971800e-01;-1.926225e+00;2.471723e+00;5.419060e-02
'unknown';0.870000;-5.530050e+00;-5.898969e+00;1.900065e+01;1.855693e+01;2.733838e+01;9.380158e+00;6.227268e+00;8.168677e+00;-1.291718e-01;-1.315482e+01;7.771366e-01;-1.719516e+01;1.196436e+02;1.669754e-01;-6.424513e-02;-3.677917e-01;1.598058e+00;7.018219e-01;-1.413228e+00;-1.052786e+00;-4.681180e-01;-2.741074e-01;-2.942673e+00;-6.023898e+00;3.902656e+00;4.148865e-02;2.913694e-01;-1.688834e-01;2.348447e-01;3.326015e-01;-5.929490e-01;2.934840e-01;-5.856863e-01;-2.098648e-01;1.543216e+00;1.739028e+00;-5.080951e-01;1.722960e+00;9.307289e-02
'unknown';0.880000;-6.373925e+00;-1.136694e+01;1.299807e+01;1.485609e+01;1.875477e+01;-1.295030e+00;3.620073e+00;4.652738e+00;1.035310e+01;-8.361235e+00;-1.622331e+00;-4.764422e+00;1.188309e+02;5.850017e-01;-6.377158e-02;1.260795e+00;1.964393e+00;-9.892481e-01;-1.439630e+00;-2.897197e+00;-2.411772e-01;3.368113e+00;-3.043785e-01;-3.919580e+00;4.492071e+00;4.918747e-02;3.196403e-01;-1.064984e-01;4.193937e-01;1.904775e-01;-3.764670e-01;1.013156e+00;-6.617910e-02;-3.958119e-01;-3.937906e-02;1.308151e+00;1.063512e+00;-1.896963e-01;1.333710e-01
'unknown';0.890000;-5.086389e+00;-8.284875e+00;1.240819e+01;1.811176e+01;2.651555e+01;1.039039e+01;1.127591e+01;9.271338e+00;3.878021e+00;-4.621713e+00;-9.965137e+00;-4.632810e-01;1.189812e+02;1.464978e+00;-3.700471e-01;1.047689e+00;3.448592e-01;-1.076697e+00;1.425077e+00;-7.417677e-01;5.093578e-01;-6.132102e-02;2.146659e+00;-9.182748e-01;2.425428e+00;3.721695e-01;-6.246834e-02;-4.679942e-01;2.020296e-01;-5.373743e-01;-5.753728e-01;4.613269e-01;1.276717e-01;-4.513127e-01;-1.306155e+00;1.900691e-01;2.061622e+00;-1.194889e+00;1.416942e-01
'unknown';0.900000;-2.577622e+00;-8.017622e+00;2.268777e+01;1.896561e+01;2.125550e+01;9.208296e+00;6.496714e+00;9.613936e+00;5.733416e+00;-7.508280e+00;-1.486359e+00;4.496619e+00;1.199182e+02;1.075891e+00;-3.926980e-01;2.003949e+00;1.069327e+00;-2.071871e-01;1.839549e+00;-1.487063e+00;-7.094414e-01;-2.695920e+00;-2.044537e-01;5.924925e-01;-1.120043e-02;5.381935e-01;-6.457222e-01;-6.990517e-01;-1.003291e+00;-7.647316e-01;-3.277874e-03;-9.695245e-02;9.459780e-01;-4.636081e-01;-1.843772e+00;-1.193788e-01;1.500427e+00;-1.274335e+00;1.475540e-02
'unknown';0.910000;-1.033135e-01;-9.423862e+00;1.939424e+01;1.822646e+01;2.070453e+01;1.125388e+01;1.080109e+00;8.234867e+00;1.874067e+00;-2.847998e+00;-3.882223e+00;-9.698545e+00;1.209608e+02;-3.908108e-01;-2.239753e+00;2.707792e-01;-6.412802e-01;-2.566072e+00;-7.461829e-01;-1.119494e+00;-2.490549e+00;-3.772867e+00;-2.042290e+00;2.028178e+00;1.798458e-01;5.054566e-01;-9.008714e-01;-4.344080e-01;-1.146909e+00;-8.476977e-01;2.355929e-01;-5.236797e-01;1.502512e+00;-1.689946e-01;-4.817285e-01;-8.733588e-02;5.564939e-01;-5.823281e-01;-1.464174e-01
'unknown';0.920000;-3.486009e+00;-1.276093e+01;1.952478e+01;2.014538e+01;2.062434e+01;7.470971e+00;1.282654e+00;1.623767e+00;-2.124517e+00;-1.027036e+01;-1.701326e+00;-2.027921e-01;1.205321e+02;-1.715715e+00;-2.624177e+00;-3.367206e+00;-1.366196e+00;-2.609496e-01;-8.387625e-01;2.021557e+00;-1.059264e+00;-3.994972e+00;1.193202e+00;2.109327e+00;-7.568147e-01;5.632095e-02;-3.587285e-01;-2.644776e-02;-8.421313e-01;-8.602557e-01;3.057439e-01;-8.728027e-04;1.837099e+00;5.398367e-01;1.113380e+00;8.146673e-01;9.412627e-02;-3.001689e-01;-1.623686e-01
'unknown';0.930000;-6.586249e+00;-1.711198e+01;1.534358e+01;1.431548e+01;1.400077e+01;7.528141e+00;8.285465e+00;8.136766e-01;-1.105735e+01;-1.345212e+01;2.832369e-01;2.785654e+00;1.212016e+02;-1.643576e+00;-1.426347e+00;-2.001279e+00;-2.675868e+00;1.281488e-01;1.458342e-01;5.016480e+00;-1.607039e-01;-1.820437e+00;1.011152e+00;1.105778e+00;-1.134060e-01;-1.189812e-01;3.851034e-01;6.445325e-01;3.523423e-01;3.297329e-02;5.841674e-01;5.301051e-01;6.512586e-01;1.037240e+00;2.321866e+00;7.197070e-01;-2.319731e-01;9.688058e-02;-1.605138e-01
'unknown';0.940000;-7.914730e+00;-1.729445e+01;7.877072e+00;1.409013e+01;2.330263e+01;6.877353e+00;1.300182e+01;8.028212e+00;-7.775737e+00;3.759794e+00;6.977547e+00;-5.529553e+00;1.200794e+02;-9.136882e-02;-9.316397e-01;-1.070679e+00;-2.214658e+00;-2.557840e-02;1.389176e+00;4.630443e+00;8.248194e-01;1.894764e+00;2.342162e+00;1.524324e+00;-1.365419e+00;3.856964e-02;7.280997e-01;7.190498e-01;1.337750e+00;7.117119e-01;-1.837091e-01;2.454063e-01;-1.164750e+00;6.921187e-01;2.319385e+00;-6.091702e-01;-2.892923e-01;9.796815e-01;-8.609276e-02
'unknown';0.950000;-6.106836e+00;-1.428884e+01;1.521170e+01;7.874748e+00;2.000613e+01;1.227986e+01;2.030293e+01;4.229125e+00;-4.402508e+00;-4.807315e+00;-2.692772e+00;-7.602194e+00;1.205922e+02;7.225329e-01;1.366405e-01;8.842272e-01;-5.218267e-02;2.370792e-01;7.903733e-01;8.323566e-01;1.753609e+00;4.891593e+00;9.817645e-01;1.160814e+00;9.685510e-01;-2.882370e-01;4.495695e-01;4.059196e-01;7.970632e-01;1.181057e+00;-2.111527e-01;-3.596075e-01;-2.233888e+00;5.386539e-01;1.144976e+00;-6.836559e-01;1.807529e-03;1.206989e+00;-9.617577e-02
'unknown';0.960000;-4.182559e+00;-1.883070e+01;1.423733e+01;1.229245e+01;1.749377e+01;1.204099e+01;1.842614e+01;4.040140e+00;4.021884e+00;-2.881958e+00;7.408299e+00;-1.835965e+00;1.210296e+02;7.417286e-01;1.895777e-01;1.878791e+00;8.805206e-01;-1.233961e+00;6.599960e-02;-1.710130e+00;1.444173e+00;4.245939e+00;-1.837955e+00;6.353471e-01;3.600615e+00;-2.895149e-01;-6.149171e-02;3.037301e-01;2.705334e-01;7.227705e-01;-2.706138e-02;-5.816463e-01;-1.655233e+00;1.833888e-01;-4.560298e-01;-6.919345e-01;-3.264706e-01;8.247839e-01;-9.224403e-02
'unknown';0.970000;-4.839670e+00;-1.566065e+01;1.658458e+01;1.495340e+01;1.809060e+01;8.898188e+00;9.735090e+00;1.157576e+01;7.501803e+00;-5.222426e+00;5.871931e+00;5.781615e+00;1.192853e+02;1.877222e-01;4.264240e-02;5.093023e-01;1.681826e+00;-3.234236e-01;-9.906151e-01;-2.982672e+00;2.222889e+00;2.728854e+00;-3.170692e-01;1.559304e+00;3.438520e+00;-4.358177e-01;-2.318216e-01;1.711512e-02;-3.177794e-01;-2.439653e-02;8.791681e-02;-2.275307e-01;-1.692793e-01;-3.444268e-01;-1.333314e+00;-5.936676e-02;-3.264249e-01;-4.014201e-01;5.171288e-02
